Type;FSVA3030;
2585505.7003796705976;1.1955487266845921113e-08;
2585839.0559367076494;1.0080817958169063786e-08;
2586172.4114937447011;9.5307424174961852259e-09;
2586505.7670507817529;9.2995104949977758224e-09;
2586839.1226078188047;9.8881116628035670146e-09;
2587172.4781648558564;9.3373575538180375588e-09;
2587505.8337218929082;8.877022672493239952e-09;
2587839.18927892996;9.1340863761502077978e-09;
2588172.5448359670117;9.1179739314384278259e-09;
2588505.9003930040635;9.2584651056881739351e-09;
2588839.2559500411153;9.4284269280819898995e-09;
2589172.6115070781671;8.8909599682551743172e-09;
2589505.9670641152188;8.9138554315582041454e-09;
2589839.3226211522706;8.755000280302738247e-09;
2590172.6781781893224;9.2490521907961920078e-09;
2590506.0337352263741;9.1754346343009274278e-09;
2590839.3892922634259;9.7780938901337322022e-09;
2591172.7448493004777;9.0921261630683147814e-09;
2591506.1004063375294;9.4692440555377288547e-09;
2591839.4559633745812;8.9803409153432767198e-09;
2592172.811520411633;9.0959444420946056198e-09;
2592506.1670774486847;9.2392600237189981272e-09;
2592839.5226344857365;9.1353058451204560697e-09;
2593172.8781915227883;9.4431458208532603749e-09;
2593506.23374855984;9.8634416190179763362e-09;
2593839.5893055968918;9.8013108740246934758e-09;
2594172.9448626339436;1.0081030232811372116e-08;
2594506.3004196709953;1.376299874067399287e-08;
2594839.6559767080471;1.509626912366002216e-08;
2595173.0115337450989;9.4640384418198664207e-09;
2595506.3670907821506;9.3206082851793325972e-09;
2595839.7226478192024;9.7073051819052125211e-09;
2596173.0782048562542;9.7434735835122410208e-09;
2596506.4337618933059;1.0039093112368391303e-08;
2596839.7893189303577;1.0058793797895759781e-08;
2597173.1448759674095;1.2237658886249391799e-08;
2597506.5004330044612;2.5741227815956335689e-08;
2597839.855990041513;4.2372224839937189245e-08;
2598173.2115470785648;1.6969922356224742543e-08;
2598506.5671041156165;1.2386834669086965732e-08;
2598839.9226611526683;1.0466753685989260703e-08;
2599173.2782181897201;9.3629326514133026649e-09;
2599506.6337752267718;9.8504884249450697098e-09;
2599839.9893322638236;9.5493115637168557441e-09;
2600173.3448893008754;9.3693657277071906719e-09;
2600506.7004463379271;9.7593195746981109551e-09;
2600840.0560033749789;1.0480608381158162956e-08;
2601173.4115604120307;1.164454221935784517e-08;
2601506.7671174490824;1.9673031204092694679e-08;
2601840.1226744861342;2.3111669023023750924e-08;
2602173.478231523186;1.5325534619137215486e-08;
2602506.8337885602377;1.0552363427507316374e-08;
2602840.1893455972895;9.558055680258803477e-09;
2603173.5449026343413;9.5748280415364206419e-09;
2603506.900459671393;8.8460128111478297797e-09;
2603840.2560167084448;9.0318872381089931878e-09;
2604173.6115737454966;9.2038145993456055294e-09;
2604506.9671307825483;9.1792715650740319688e-09;
2604840.3226878196001;9.3014049795669961895e-09;
2605173.6782448566519;9.4864098798552731751e-09;
2605507.0338018937036;8.8933660435941419564e-09;
2605840.3893589307554;9.4966141617192079138e-09;
2606173.7449159678072;9.067959716446694074e-09;
2606507.1004730048589;9.926348631950077106e-09;
2606840.4560300419107;9.5480539030745603668e-09;
2607173.8115870789625;9.572842962768390862e-09;
2607507.1671441160142;1.1576804404000995419e-08;
2607840.522701153066;1.113326231205746808e-08;
2608173.8782581901178;1.0046537823882317753e-08;
2608507.2338152271695;9.7096419793274435506e-09;
2608840.5893722642213;9.6276711047948992928e-09;
2609173.9449293012731;8.7764506773169159715e-09;
2609507.3004863383248;8.9667526737002845039e-09;
2609840.6560433753766;8.5189251208817040606e-09;
2610174.0116004124284;9.810837475754397019e-09;
2610507.3671574494801;9.254854660412092926e-09;
2610840.7227144865319;8.9905380917798538576e-09;
2611174.0782715235837;9.0323473145303978526e-09;
2611507.4338285606354;9.0819094467065042409e-09;
2611840.7893855976872;9.1401535229351793532e-09;
2612174.144942634739;9.200776140971811401e-09;
2612507.5004996717907;9.2174881061168889573e-09;
2612840.8560567088425;9.1215790476439906342e-09;
2613174.2116137458943;9.2931733419732154289e-09;
2613507.5671707829461;8.9741272191190546437e-09;
2613840.9227278199978;9.1932141899064845347e-09;
2614174.2782848570496;9.1531369150743557839e-09;
2614507.6338418941014;9.7999848236440811888e-09;
2614840.9893989311531;9.1093603771241760114e-09;
2615174.3449559682049;8.9415532755765525508e-09;
2615507.7005130052567;9.1991756434595117753e-09;
2615841.0560700423084;9.2951655261686028098e-09;
2616174.4116270793602;9.1379863675911110477e-09;
2616507.767184116412;8.9039335904317340464e-09;
2616841.1227411534637;9.2678709151527982613e-09;
2617174.4782981905155;9.2088283665248127363e-09;
2617507.8338552275673;9.0678327069326769561e-09;
2617841.189412264619;9.1720178119203410461e-09;
2618174.5449693016708;8.9303444639199369703e-09;
2618507.9005263387226;8.8641982642911898438e-09;
2618841.2560833757743;9.6052703568716424343e-09;
2619174.6116404128261;9.1604235308295756113e-09;
2619507.9671974498779;9.2354630609747800918e-09;
2619841.3227544869296;9.0373308836433352553e-09;
2620174.6783115239814;8.8104821216461459699e-09;
2620508.0338685610332;9.4027718944289517822e-09;
2620841.3894255980849;8.9337497399810672505e-09;
2621174.7449826351367;9.3235721365658719151e-09;
2621508.1005396721885;9.2905452220293227583e-09;
2621841.4560967092402;8.985328037169892923e-09;
2622174.811653746292;9.3818499635744956322e-09;
2622508.1672107833438;9.1405878421824127145e-09;
2622841.5227678203955;1.1225625762278923503e-08;
2623174.8783248574473;9.8273451598629435466e-09;
2623508.2338818944991;9.0974463518023185316e-09;
2623841.5894389315508;9.625083841058312828e-09;
2624174.9449959686026;1.0084024282264181238e-08;
2624508.3005530056544;9.8828669692352377751e-09;
2624841.6561100427061;9.4844603282240314002e-09;
2625175.0116670797579;8.9694776050919244881e-09;
2625508.3672241168097;9.0444940425982167653e-09;
2625841.7227811538614;9.1404110946768923895e-09;
2626175.0783381909132;8.9500238331652326451e-09;
2626508.433895227965;9.1916154687510243093e-09;
2626841.7894522650167;1.0718174792145873653e-08;
2627175.1450093020685;9.5629095753224646614e-09;
2627508.5005663391203;9.1492147191729600308e-09;
2627841.856123376172;9.2931733419732154289e-09;
2628175.2116804132238;9.3736787221132544801e-09;
2628508.5672374502756;8.7890406064161652466e-09;
2628841.9227944873273;8.962405928514272091e-09;
2629175.2783515243791;8.7877749521680925682e-09;
2629508.6339085614309;8.7568308160257402051e-09;
2629841.9894655984826;9.4611296574953485106e-09;
2630175.3450226355344;9.0861860257973603439e-09;
2630508.7005796725862;9.2548226859889837215e-09;
2630842.0561367096379;8.7346911925578751834e-09;
2631175.4116937466897;9.1465466312001808546e-09;
2631508.7672507837415;9.3355039254561233975e-09;
2631842.1228078207932;9.775191323058152193e-09;
2632175.478364857845;1.1732095295258204715e-08;
2632508.8339218948968;1.0812449602326523745e-08;
2632842.1894789319485;1.3306313384475743078e-08;
2633175.5450359690003;3.1082034723795004538e-08;
2633508.9005930060521;3.6043612539060632116e-08;
2633842.2561500431038;1.60036499607940641e-08;
2634175.6117070801556;1.1783589215497158875e-08;
2634508.9672641172074;1.0078604617547171074e-08;
2634842.3228211542591;9.9209094273078335391e-09;
2635175.6783781913109;9.5018544143954386527e-09;
2635509.0339352283627;9.4478753709381635417e-09;
2635842.3894922654144;9.7615657779215325718e-09;
2636175.7450493024662;1.1579204262091025157e-08;
2636509.100606339518;9.807184397914170404e-09;
2636842.4561633765697;1.0124441729431055137e-08;
2637175.8117204136215;9.3505061471432782128e-09;
2637509.1672774506733;9.5137302480452490272e-09;
2637842.522834487725;9.4445402609721895715e-09;
2638175.8783915247768;9.4222336599614209263e-09;
2638509.2339485618286;9.9274828357920341659e-09;
2638842.5895055988804;9.5769641106357994431e-09;
2639175.9450626359321;9.3717362759093703062e-09;
2639509.3006196729839;9.5645562581125886936e-09;
2639842.6561767100357;9.8707388929142325651e-09;
2640176.0117337470874;1.4061350306349140737e-08;
2640509.3672907841392;1.0167950037498485472e-08;
2640842.722847821191;9.9124957131380142528e-09;
2641176.0784048582427;9.7714485391975358652e-09;
2641509.4339618952945;9.6927186277184773644e-09;
2641842.7895189323463;9.9622834426327244728e-09;
2642176.145075969398;1.0302677821982797468e-08;
2642509.5006330064498;9.7822860922747167933e-09;
2642842.8561900435016;1.121610448961973816e-08;
2643176.2117470805533;1.0275565287543031445e-08;
2643509.5673041176051;1.0123267557560211571e-08;
2643842.9228611546569;1.0940042649565384636e-08;
2644176.2784181917086;2.1813571393636266293e-08;
2644509.6339752287604;1.0653224080670042895e-08;
2644842.9895322658122;1.1135766087022602733e-08;
2645176.3450893028639;1.0432462005383058568e-08;
2645509.7006463399157;1.0507505088241941849e-08;
2645843.0562033769675;9.5003187539077771362e-09;
2646176.4117604140192;1.0259043392579769716e-08;
2646509.767317451071;9.8118198010865853576e-09;
2646843.1228744881228;9.9841663825372961583e-09;
2647176.4784315251745;1.0456774113265510096e-08;
2647509.8339885622263;1.0586602705586756201e-08;
2647843.1895455992781;9.8337693543726345524e-09;
2648176.5451026363298;1.470477339893250246e-08;
2648509.9006596733816;1.047403763720922143e-08;
2648843.2562167104334;1.0245733150782143639e-08;
2649176.6117737474851;1.0644169989859619818e-08;
2649509.9673307845369;1.4091494193735343288e-08;
2649843.3228878215887;1.8106122823269288347e-08;
2650176.6784448586404;1.6671890534780686721e-08;
2650510.0340018956922;1.1860890047898919875e-08;
2650843.389558932744;1.147546235813479143e-08;
2651176.7451159697957;1.2261674342539663485e-08;
2651510.1006730068475;1.1467401250797593093e-08;
2651843.4562300438993;1.042865083178412533e-08;
2652176.811787080951;1.3142646970720761601e-08;
2652510.1673441180028;1.042361397196600592e-08;
2652843.5229011550546;1.0270782446752946271e-08;
2653176.8784581921063;9.3039220772084263444e-09;
2653510.2340152291581;1.2675958060981429298e-08;
2653843.5895722662099;9.5020542545398711809e-09;
2654176.9451293032616;9.9847978773937029473e-09;
2654510.3006863403134;1.0182143128645293473e-08;
2654843.6562433773652;1.0585281984276662115e-08;
2655177.0118004144169;1.0325253541054735251e-08;
2655510.3673574514687;9.7293284540000968263e-09;
2655843.7229144885205;9.9374979356525727781e-09;
2656177.0784715255722;1.328398546718290163e-08;
2656510.434028562624;1.0421709717434168851e-08;
2656843.7895855996758;1.0197483746310354036e-08;
2657177.1451426367275;9.980185566860200197e-09;
2657510.5006996737793;1.2305934049550160125e-08;
2657843.8562567108311;1.047411135601805654e-08;
2658177.2118137478828;9.7273975541156687541e-09;
2658510.5673707849346;9.5337231442726988462e-09;
2658843.9229278219864;9.6272989580370449403e-09;
2659177.2784848590381;9.8678780702243784617e-09;
2659510.6340418960899;1.0052999321885636164e-08;
2659843.9895989331417;1.0101541825235926808e-08;
2660177.3451559701934;1.100517543761725392e-08;
2660510.7007130072452;9.4827772301186996629e-09;
2660844.056270044297;1.0254376903162665258e-08;
2661177.4118270813487;9.926384159086865111e-09;
2661510.7673841184005;1.1417268908076039224e-08;
2661844.1229411554523;9.8587813468498097791e-09;
2662177.478498192504;9.53963663619106228e-09;
2662510.8340552295558;9.5356496032650284178e-09;
2662844.1896122666076;9.4771648306846145715e-09;
2663177.5451693036593;9.516956112065599882e-09;
2663510.9007263407111;9.7553947142614561017e-09;
2663844.2562833777629;9.0811118624856135284e-09;
2664177.6118404148147;1.0229403102357537136e-08;
2664510.9673974518664;9.3864001016186193738e-09;
2664844.3229544889182;9.4050518484323220036e-09;
2665177.67851152597;9.9696544353378158121e-09;
2665511.0340685630217;1.0428540697660082515e-08;
2665844.3896256000735;9.1126901580196317809e-09;
2666177.7451826371253;9.4618606283347617136e-09;
2666511.100739674177;9.5329522054043991375e-09;
2666844.4562967112288;9.5788657006323774112e-09;
2667177.8118537482806;9.5073975359127871343e-09;
2667511.1674107853323;9.3467447115358481824e-09;
2667844.5229678223841;9.7283203714937371842e-09;
2668177.8785248594359;1.061013676917355042e-08;
2668511.2340818964876;1.2887221068069720786e-08;
2668844.5896389335394;3.0720066490630415501e-08;
2669177.9451959705912;2.0496973007766428054e-08;
2669511.3007530076429;1.2437071816862044216e-08;
2669844.6563100446947;1.0444308529145018838e-08;
2670178.0118670817465;9.862851868547295453e-09;
2670511.3674241187982;9.940972489630439668e-09;
2670844.72298115585;9.7765822104634025891e-09;
2671178.0785381929018;9.30743659921517974e-09;
2671511.4340952299535;9.1591365602994301298e-09;
2671844.7896522670053;1.106581581922227997e-08;
2672178.1452093040571;1.080141931453226789e-08;
2672511.5007663411088;9.5570653613208378374e-09;
2672844.8563233781606;8.7218881006378978782e-09;
2673178.2118804152124;9.3572758430582325673e-09;
2673511.5674374522641;9.709658854717417853e-09;
2673844.9229944893159;8.8085165828033495927e-09;
2674178.2785515263677;9.0688043741238288931e-09;
2674511.6341085634194;9.1435907734194188379e-09;
2674844.9896656004712;9.915752663403054612e-09;
2675178.345222637523;9.1086089781811097055e-09;
2675511.7007796745747;1.0005991590844587336e-08;
2675845.0563367116265;1.4652091984146409231e-08;
2676178.4118937486783;2.2050754111546666536e-08;
2676511.76745078573;2.2761724949305062182e-08;
2676845.1230078227818;1.3965832046380910469e-08;
2677178.4785648598336;9.9204564563137864752e-09;
2677511.8341218968853;9.5770316121956966526e-09;
2677845.1896789339371;9.2343919178006217408e-09;
2678178.5452359709889;9.0784162409818236483e-09;
2678511.9007930080406;8.8451121982302538527e-09;
2678845.2563500450924;8.9839069516983727226e-09;
2679178.6119070821442;8.7619396182958553254e-09;
2679511.9674641191959;9.052378402429894777e-09;
2679845.3230211562477;9.0040677136471458653e-09;
2680178.6785781932995;8.4395468391562644683e-09;
2680512.0341352303512;8.6698266343887553376e-09;
2680845.389692267403;8.7882074950584865292e-09;
2681178.7452493044548;8.5237603641985515424e-09;
2681512.1008063415065;8.5011651052013803564e-09;
2681845.4563633785583;8.707297993737483921e-09;
2682178.8119204156101;9.1309262373329147522e-09;
2682512.1674774526618;8.2347737517807217955e-09;
2682845.5230344897136;8.6983540370511036599e-09;
2683178.8785915267654;9.350160645738014864e-09;
2683512.2341485638171;8.5144220562938244257e-09;
2683845.5897056008689;8.3730338218401811901e-09;
2684178.9452626379207;8.7725817721207022259e-09;
2684512.3008196749724;8.5224582946352711588e-09;
2684845.6563767120242;9.1334610985427389096e-09;
2685179.011933749076;8.6106153318610267888e-09;
2685512.3674907861277;8.7813241123058105586e-09;
2685845.7230478231795;9.0939149544055908336e-09;
2686179.0786048602313;8.3822762064755806932e-09;
2686512.434161897283;8.5206615096922178054e-09;
2686845.7897189343348;9.546041290775519883e-09;
2687179.1452759713866;8.5538367500248568831e-09;
2687512.5008330084383;8.2588664795935073926e-09;
2687845.8563900454901;8.2802369405499121058e-09;
2688179.2119470825419;8.9618703569271929155e-09;
2688512.5675041195937;8.2707289905670222652e-09;
2688845.9230611566454;8.7781932833763676172e-09;
2689179.2786181936972;8.8404510378836675955e-09;
2689512.634175230749;8.4917317622057453264e-09;
2689845.9897322678007;8.6524201137194722833e-09;
2690179.3452893048525;9.0522034312812138523e-09;
2690512.7008463419043;8.6366869211929042649e-09;
2690846.056403378956;8.7103728674264857545e-09;
