Type;FSVA3030;
855057.00380026735365;1.4807321591092659219e-08;
855390.35935730452184;1.4736969866646631999e-08;
855723.71491434169002;1.5521401053320005303e-08;
856057.0704713788582;1.5653357721134852909e-08;
856390.42602841602638;1.5048078338963932765e-08;
856723.78158545319457;1.572598584687057155e-08;
857057.13714249036275;1.5271112374648510013e-08;
857390.49269952753093;1.5259313812521213549e-08;
857723.84825656469911;1.562442975000521983e-08;
858057.2038136018673;1.4857977070903416461e-08;
858390.55937063903548;1.6368593591664648557e-08;
858723.91492767620366;1.5582271473135733686e-08;
859057.27048471337184;1.5377125350823916961e-08;
859390.62604175054003;1.5584790347134003241e-08;
859723.98159878770821;1.5678594422752212267e-08;
860057.33715582487639;1.4986662577598508506e-08;
860390.69271286204457;1.4934860459447918402e-08;
860724.04826989921276;1.6507433642232172133e-08;
861057.40382693638094;1.5764239691407055943e-08;
861390.75938397354912;1.5273339926125117927e-08;
861724.1149410107173;1.5084577142943089711e-08;
862057.47049804788548;1.5159731248104435508e-08;
862390.82605508505367;1.5275405829129340418e-08;
862724.18161212222185;1.5604515013478703622e-08;
863057.53716915939003;1.5371291794963326538e-08;
863390.89272619655821;1.5035237055371908355e-08;
863724.2482832337264;1.5022642685380560579e-08;
864057.60384027089458;1.5698521593776604277e-08;
864390.95939730806276;1.5381907303435582435e-08;
864724.31495434523094;1.583109465741472377e-08;
865057.67051138239913;1.5935169628278345044e-08;
865391.02606841956731;1.5993139257375332818e-08;
865724.38162545673549;1.5727229296658151725e-08;
866057.73718249390367;1.602379207099602354e-08;
866391.09273953107186;1.578563413318079256e-08;
866724.44829656824004;1.5199811187471823359e-08;
867057.80385360540822;1.5795924568351438211e-08;
867391.1594106425764;1.5646154594151084893e-08;
867724.51496767974459;1.5574416423191905778e-08;
868057.87052471691277;1.4996302866165933665e-08;
868391.22608175408095;1.5401699471340180025e-08;
868724.58163879124913;1.4601575060169125209e-08;
869057.93719582841732;1.5350323678831045981e-08;
869391.2927528655855;1.5717285251071189123e-08;
869724.64830990275368;1.595996401704269374e-08;
870058.00386693992186;1.577180164247238281e-08;
870391.35942397709005;1.5752336324226234865e-08;
870724.71498101425823;1.460655241203312471e-08;
871058.07053805142641;1.5164205890982884739e-08;
871391.42609508859459;1.5436533828960818937e-08;
871724.78165212576278;1.5421870003251569869e-08;
872058.13720916293096;1.4684663263153652224e-08;
872391.49276620009914;1.5720681645348122402e-08;
872724.84832323726732;1.5347142223731680133e-08;
873058.20388027443551;1.5019661958604046958e-08;
873391.55943731160369;1.5393746721770185104e-08;
873724.91499434877187;1.5074194337216795248e-08;
874058.27055138594005;1.52015200427513264e-08;
874391.62610842310824;1.4084886146292774356e-08;
874724.98166546027642;1.455499010205585364e-08;
875058.3372224974446;1.5695460930942317646e-08;
875391.69277953461278;1.6481703113413459505e-08;
875725.04833657178096;1.4416555949026133021e-08;
876058.40389360894915;1.5621189675130153773e-08;
876391.75945064611733;1.5834709543582903279e-08;
876725.11500768328551;1.5464870273262931732e-08;
877058.47056472045369;1.6786742662588949315e-08;
877391.82612175762188;1.4808804849053558428e-08;
877725.18167879479006;1.533038229695193877e-08;
878058.53723583195824;1.6208895559088887239e-08;
878391.89279286912642;1.618010436743588798e-08;
878725.24834990629461;1.6412618819572344364e-08;
879058.60390694346279;1.5658391916417713219e-08;
879391.95946398063097;1.5139292486310296226e-08;
879725.31502101779915;1.5568071276561568084e-08;
880058.67057805496734;1.6149151349509338615e-08;
880392.02613509213552;1.5376233619690538035e-08;
880725.3816921293037;1.5095579897206334863e-08;
881058.73724916647188;1.5642417139360986766e-08;
881392.09280620364007;1.5089666405287971429e-08;
881725.44836324080825;1.6200326413695620431e-08;
882058.80392027797643;1.679954486633050692e-08;
882392.15947731514461;1.550194461685805436e-08;
882725.5150343523128;1.5973400380175917235e-08;
883058.87059138948098;1.5276183873424997728e-08;
883392.22614842664916;1.5847120948819792829e-08;
883725.58170546381734;1.4914856905079432181e-08;
884058.93726250098553;1.5269261410821854952e-08;
884392.29281953815371;1.5576004486206329602e-08;
884725.64837657532189;1.5490702054421490175e-08;
885059.00393361249007;1.5916928219894543872e-08;
885392.35949064965826;1.5390583030239213258e-08;
885725.71504768682644;1.6392535329146085132e-08;
886059.07060472399462;1.6493636678660550388e-08;
886392.4261617611628;1.5510334350210541743e-08;
886725.78171879833099;1.5477725767709671345e-08;
887059.13727583549917;1.5969499500556594285e-08;
887392.49283287266735;1.6878587416613299865e-08;
887725.84838990983553;1.5151984555927811016e-08;
888059.20394694700371;1.6035562211413889599e-08;
888392.5595039841719;1.5827952282165824727e-08;
888725.91506102134008;1.6644879252680766513e-08;
889059.27061805850826;1.5746358883461653022e-08;
889392.62617509567644;1.615244293873274728e-08;
889725.98173213284463;1.5242113349245300924e-08;
890059.33728917001281;1.5593826674376032315e-08;
890392.69284620718099;1.4669451431359448179e-08;
890726.04840324434917;1.5543202280809964577e-08;
891059.40396028151736;1.5409980846925463993e-08;
891392.75951731868554;1.6096555199851536599e-08;
891726.11507435585372;1.5820946330791230139e-08;
892059.4706313930219;1.5964198851747823937e-08;
892392.82618843019009;1.5705168721069640014e-08;
892726.18174546735827;1.5863248492564707703e-08;
893059.53730250452645;1.630946577790837182e-08;
893392.89285954169463;1.469669008713481162e-08;
893726.24841657886282;1.5286250487633878947e-08;
894059.603973616031;1.5893821370127625414e-08;
894392.95953065319918;1.5527046315355619299e-08;
894726.31508769036736;1.6462054830412853335e-08;
895059.67064472753555;1.5298985189815539343e-08;
895393.02620176470373;1.62291815541948381e-08;
895726.38175880187191;1.5693199628685761127e-08;
896059.73731583904009;1.5747964710044470849e-08;
896393.09287287620828;1.4691785565901227528e-08;
896726.44842991337646;1.5597580116377685044e-08;
897059.80398695054464;1.5652835472224069235e-08;
897393.15954398771282;1.5316544477173010819e-08;
897726.51510102488101;1.6001935776444042858e-08;
898059.87065806204919;1.5336549807898336439e-08;
898393.22621509921737;1.5062335378956959175e-08;
898726.58177213638555;1.6920358447691796755e-08;
899059.93732917355374;1.5890721627442871977e-08;
899393.29288621072192;1.5782166684630283271e-08;
899726.6484432478901;3.160900163834412524e-08;
900060.00400028505828;1.5912567263853816257e-08;
900393.35955732222646;1.5784330287260672776e-08;
900726.71511435939465;1.5011352161309332587e-08;
901060.07067139656283;1.6446735529029865575e-08;
901393.42622843373101;1.5066675018715613987e-08;
901726.78178547089919;1.5738782721541610954e-08;
902060.13734250806738;1.5614386228435250814e-08;
902393.49289954523556;1.6189089180329574447e-08;
902726.84845658240374;1.538974458981101634e-08;
903060.20401361957192;1.4841776696528086177e-08;
903393.55957065674011;1.534867877239776135e-08;
903726.91512769390829;1.676614047596558521e-08;
904060.27068473107647;1.6065790475749963662e-08;
904393.62624176824465;1.5697667166136852757e-08;
904726.98179880541284;1.5718196522129801451e-08;
905060.33735584258102;1.5815084353221209312e-08;
905393.6929128797492;1.6385941492558231403e-08;
905727.04846991691738;1.6308462136294110678e-08;
906060.40402695408557;1.6051261653160509013e-08;
906393.75958399125375;1.638939650661086489e-08;
906727.11514102842193;1.6017770221310456691e-08;
907060.47069806559011;1.575095254224834207e-08;
907393.8262551027583;1.5895441407565158443e-08;
907727.18181213992648;1.5662985575204402267e-08;
908060.53736917709466;1.5245300133415184973e-08;
908393.89292621426284;1.6033984806540502177e-08;
908727.24848325143103;1.5739086478561148397e-08;
909060.60404028859921;1.5522518381771988061e-08;
909393.95959732576739;1.613741140715774236e-08;
909727.31515436293557;1.680308692186827102e-08;
910060.67071140010376;1.5551560039739342756e-08;
910394.02626843727194;1.4795283220792043721e-08;
910727.38182547444012;1.6366236366138764424e-08;
911060.7373825116083;1.6586938045293209143e-08;
911394.09293954877649;1.6223538068516063504e-08;
911727.44849658594467;1.6048216977537776984e-08;
912060.80405362311285;1.5669948894014851248e-08;
912394.15961066028103;1.5501480987722970895e-08;
912727.51516769744921;1.532790427916097542e-08;
913060.8707247346174;1.5130066088886451325e-08;
913394.22628177178558;1.5033229772143386072e-08;
913727.58183880895376;1.7029531562684496748e-08;
914060.93739584612194;1.5100670935908055981e-08;
914394.29295288329013;1.6173340000591451826e-08;
914727.64850992045831;1.4880179755039080192e-08;
915061.00406695762649;1.6748684217304798949e-08;
915394.35962399479467;1.6048780082655866863e-08;
915727.71518103196286;1.5582708456918226148e-08;
916061.07073806913104;1.6079173548178005149e-08;
916394.42629510629922;1.5799422214968217304e-08;
916727.7818521434674;1.5862244850950446562e-08;
917061.13740918063559;1.677415539802495914e-08;
917394.49296621780377;1.6167289729196454573e-08;
917727.84852325497195;1.613882893991558376e-08;
918061.20408029214013;1.6046300288508064114e-08;
918394.55963732930832;1.5616800297379995754e-08;
918727.9151943664765;1.6132478464214727865e-08;
919061.27075140364468;1.605989297104315483e-08;
919394.62630844081286;1.5845255774138422566e-08;
919727.98186547798105;1.5516874896093213465e-08;
920061.33742251514923;1.6785886458592358395e-08;
920394.69297955231741;1.5824950239107238303e-08;
920728.04853658948559;1.5059265834338475543e-08;
921061.40409362665378;1.5702852351751062088e-08;
921394.75965066382196;1.5801475683474563994e-08;
921728.11520770099014;1.5620120308312834823e-08;
922061.47076473815832;1.5698438105005152465e-08;
922394.82632177532651;1.6064632291090674698e-08;
922728.18187881249469;1.6661555690689056064e-08;
923061.53743584966287;1.6124317880894523114e-08;
923394.89299288683105;1.6259516399941276177e-08;
923728.24854992399924;1.5543912823545724677e-08;
924061.60410696116742;1.5527483299138111761e-08;
924394.9596639983356;1.5887232862610289885e-08;
924728.31522103550378;1.5826895349846381578e-08;
925061.67077807267196;1.6550989911934266274e-08;
925395.02633510984015;1.5951021836713152879e-08;
925728.38189214700833;1.5796091545894341834e-08;
926061.73744918417651;1.5745115433674072847e-08;
926395.09300622134469;1.563088147804592154e-08;
926728.44856325851288;1.6363390642482045223e-08;
927061.80412029568106;1.655939563249830826e-08;
927395.15967733284924;1.5860239344078763679e-08;
927728.51523437001742;1.5141313980393533711e-08;
928061.87079140718561;1.557258322293364472e-08;
928395.22634844435379;1.5993784074908035109e-08;
928728.58190548152197;1.6163456351137028832e-08;
929061.93746251869015;1.5468456737721680838e-08;
929395.29301955585834;1.5440765110952270334e-08;
929728.64857659302652;1.5890051940914418083e-08;
930062.0041336301947;1.6268574043465378054e-08;
930395.35969066736288;1.5913043327486775524e-08;
930728.71524770453107;1.5476883774567795626e-08;
931062.07080474169925;1.5460660307553553139e-08;
931395.42636177886743;1.6367845745435261051e-08;
931728.78191881603561;1.5899630056992464233e-08;
932062.1374758532038;1.5701390410072235682e-08;
932395.49303289037198;1.6367645017112408823e-08;
932728.84858992754016;1.6405873992653141613e-08;
933062.20414696470834;1.5825895260945799237e-08;
933395.55970400187653;1.5558883958988189988e-08;
933728.91526103904471;1.6066410424286914349e-08;
934062.27081807621289;1.6421733306515307049e-08;
934395.62637511338107;1.545265071456469741e-08;
934728.98193215054926;1.6006602265861147316e-08;
935062.33748918771744;1.5603609071490609495e-08;
935395.69304622488562;1.5269314701527036959e-08;
935729.0486032620538;1.6709451600149805017e-08;
936062.40416029922199;1.6158146820544061484e-08;
936395.75971733639017;1.5891419735680756276e-08;
936729.11527437355835;1.6264829483247922326e-08;
937062.47083141072653;1.562017537537485623e-08;
937395.82638844789471;1.6349481768429541262e-08;
937729.1819454850629;1.5870607938950342941e-08;
938062.53750252223108;1.6582363926431753498e-08;
938395.89305955939926;1.6226957555431908986e-08;
938729.24861659656744;1.6665477886590451817e-08;
939062.60417363373563;1.6619663867345479957e-08;
939395.95973067090381;1.533967619593568088e-08;
939729.31528770807199;1.5026840216592063371e-08;
940062.67084474524017;1.6322564633242109267e-08;
940396.02640178240836;1.6299669169939079438e-08;
940729.38195881957654;1.6682554004887606425e-08;
941062.73751585674472;1.5154911991999142629e-08;
941396.0930728939129;1.6262429625157892588e-08;
941729.44862993108109;1.6576072070506597811e-08;
942062.80418696824927;1.5735629688151675509e-08;
942396.15974400541745;1.5376421913515514461e-08;
942729.51530104258563;1.6838043848110828549e-08;
943062.87085807975382;1.6120637269523285795e-08;
943396.226415116922;1.7198432900045190763e-08;
943729.58197215409018;1.6673325831106922124e-08;
944062.93752919125836;1.6096837640589001239e-08;
944396.29308622842655;1.6596789720324522932e-08;
944729.64864326559473;1.6292025506459140161e-08;
945063.00420030276291;1.5250790852405771147e-08;
945396.35975733993109;1.6229581234483703156e-08;
945729.71531437709928;1.6260830904002432362e-08;
946063.07087141426746;1.6263486557477335737e-08;
946396.42642845143564;1.5583475843072847056e-08;
946729.78198548860382;1.6155592419409003924e-08;
947063.13754252577201;1.6093444799025746761e-08;
947396.49309956294019;1.6090080379171922687e-08;
947729.84865660010837;1.6012817738442208793e-08;
948063.20421363727655;1.61050675018259426e-08;
948396.55977067444474;1.6142571723776200088e-08;
948729.91532771161292;1.6711799943891492148e-08;
949063.2708847487811;1.6742770725386435515e-08;
949396.62644178594928;1.5868517166950368846e-08;
949729.98199882311746;1.574804642245908326e-08;
950063.33755586028565;1.582336572880649328e-08;
950396.69311289745383;1.5985021306619273673e-08;
950730.04866993462201;1.6445058648173471738e-08;
951063.40422697179019;1.6396567659171523701e-08;
951396.75978400895838;1.6699912563922225672e-08;
951730.11534104612656;1.6155876636503307964e-08;
952063.47089808329474;1.5956151955265340803e-08;
952396.82645512046292;1.7267396401621226687e-08;
952730.18201215763111;1.5637471761920096469e-08;
