Type;FSVA3030;
2786185.7457159757614;8.5070066546677480801e-09;
2786519.1012730128132;8.1785342942453098658e-09;
2786852.4568300498649;8.5390929882578348042e-09;
2787185.8123870869167;8.4455384907755615131e-09;
2787519.1679441239685;8.3869453604279442516e-09;
2787852.5235011610202;8.2568361037260729063e-09;
2788185.879058198072;9.1016989500758427312e-09;
2788519.2346152351238;8.4505842323778779246e-09;
2788852.5901722721756;9.1240153210492280778e-09;
2789185.9457293092273;8.3308222542655130383e-09;
2789519.3012863462791;8.2116748956195806386e-09;
2789852.6568433833309;9.442366888379183365e-09;
2790186.0124004203826;1.0031547148514619039e-08;
2790519.3679574574344;1.485108747090180259e-08;
2790852.7235144944862;1.9829448305586083734e-08;
2791186.0790715315379;1.4422179894779674214e-08;
2791519.4346285685897;1.0569042530050865025e-08;
2791852.7901856056415;8.6899687445907147776e-09;
2792186.1457426426932;9.4066212596999321249e-09;
2792519.501299679745;8.5237159552775665361e-09;
2792852.8568567167968;8.4606703865119925467e-09;
2793186.2124137538485;8.8011544718824552547e-09;
2793519.5679707909003;8.6059266379834298277e-09;
2793852.9235278279521;8.6349274397434783168e-09;
2794186.2790848650038;8.5800833105054152838e-09;
2794519.6346419020556;8.7872962239998742007e-09;
2794852.9901989391074;8.608814994204294635e-09;
2795186.3457559761591;8.5420781559264469252e-09;
2795519.7013130132109;8.4710807257692977146e-09;
2795853.0568700502627;8.6731626325331490079e-09;
2796186.4124270873144;8.9093781241444958141e-09;
2796519.7679841243662;8.2828846004190381791e-09;
2796853.123541161418;8.0112636524631852808e-09;
2797186.4790981984697;8.3377180715160648106e-09;
2797519.8346552355215;8.8073566217872212292e-09;
2797853.1902122725733;8.9583132023562939139e-09;
2798186.545769309625;8.1820257236131510581e-09;
2798519.9013263466768;8.849121435616780218e-09;
2798853.2568833837286;8.3429343433749636461e-09;
2799186.6124404207803;8.3367366343622961722e-09;
2799519.9679974578321;8.4993283522294404975e-09;
2799853.3235544948839;8.1976940791150809673e-09;
2800186.6791115319356;8.9396055003021501761e-09;
2800520.0346685689874;8.3622442303976640687e-09;
2800853.3902256060392;8.9064204900068943971e-09;
2801186.7457826430909;8.4428979363337930408e-09;
2801520.1013396801427;8.3283779872544982936e-09;
2801853.4568967171945;8.5210958289394511667e-09;
2802186.8124537542462;8.2355553487900579057e-09;
2802520.168010791298;8.5523934600928441796e-09;
2802853.5235678283498;8.8559488631290150806e-09;
2803186.8791248654015;8.7132505655063141603e-09;
2803520.2346819024533;8.4176328130070032785e-09;
2803853.5902389395051;8.3965128183649540006e-09;
2804186.9457959765568;9.1480893971151999722e-09;
2804520.3013530136086;8.652921934526602854e-09;
2804853.6569100506604;8.43487768520390091e-09;
2805187.0124670877121;8.4817424195193780179e-09;
2805520.3680241247639;8.3901579017719996045e-09;
2805853.7235811618157;8.5217539691484489595e-09;
2806187.0791381988674;7.9373680961225545616e-09;
2806520.4346952359192;8.0742781349840697658e-09;
2806853.790252272971;8.3479188006663207489e-09;
2807187.1458093100227;8.2638011988933612884e-09;
2807520.5013663470745;8.7730747111436357955e-09;
2807853.8569233841263;8.937029782885019813e-09;
2808187.212480421178;9.4983994003428051656e-09;
2808520.5680374582298;8.5868538945987893385e-09;
2808853.9235944952816;8.7253662073294435686e-09;
2809187.2791515323333;8.4589615312324895058e-09;
2809520.6347085693851;8.7236653456557178288e-09;
2809853.9902656064369;8.7175369145597869647e-09;
2810187.3458226434886;8.6315603553543951421e-09;
2810520.7013796805404;9.0712903855205695436e-09;
2810854.0569367175922;1.1775084907128530176e-08;
2811187.4124937546439;1.9579458054863607686e-08;
2811520.7680507916957;2.0647060949841034017e-08;
2811854.1236078287475;1.1645524544690033508e-08;
2812187.4791648657992;1.4272391268832507194e-08;
2812520.834721902851;1.9614297741554764798e-08;
2812854.1902789399028;1.714862385426840774e-08;
2813187.5458359769545;1.2866477661077624361e-08;
2813520.9013930140063;1.2568371232646313729e-08;
2813854.2569500510581;1.0362359859072967083e-08;
2814187.6125070881099;9.1586702666290875641e-09;
2814520.9680641251616;8.7219946820482618932e-09;
2814854.3236211622134;9.1854337469499114377e-09;
2815187.6791781992652;9.0837284361100500973e-09;
2815521.0347352363169;9.5380112696830110508e-09;
2815854.3902922733687;9.154407010214526963e-09;
2816187.7458493104205;1.1558028312208534771e-08;
2816521.1014063474722;9.0835374777498145704e-09;
2816854.456963384524;9.0091152316063016769e-09;
2817187.8125204215758;9.2570013876525081287e-09;
2817521.1680774586275;8.8280049936884097406e-09;
2817854.5236344956793;9.108272358560043358e-09;
2818187.8791915327311;8.4066673622373855324e-09;
2818521.2347485697828;8.9746636788845535193e-09;
2818854.5903056068346;8.8047267254864891584e-09;
2819187.9458626438864;9.1640135480020035175e-09;
2819521.3014196809381;8.5554594519976490119e-09;
2819854.6569767179899;8.969257336843838857e-09;
2820188.0125337550417;1.7963772691587109875e-08;
2820521.3680907920934;9.1262428725258359918e-09;
2820854.7236478291452;9.3669134670903986262e-09;
2821188.079204866197;8.6229068330112568219e-09;
2821521.4347619032487;8.816412488954483706e-09;
2821854.7903189403005;9.0286347287360513292e-09;
2822188.1458759773523;8.8838092437981686089e-09;
2822521.501433014404;8.7380671587311553594e-09;
2822854.8569900514558;8.9320550955562794115e-09;
2823188.2125470885076;8.7654035141326858138e-09;
2823521.5681041255593;8.9876479592021496501e-09;
2823854.9236611626111;9.4389003280070937763e-09;
2824188.2792181996629;1.3699966494584714383e-08;
2824521.6347752367146;8.9595246777207648847e-09;
2824854.9903322737664;9.190308070117225725e-09;
2825188.3458893108182;9.0504377325828500034e-09;
2825521.7014463478699;8.4442479675317372312e-09;
2825855.0570033849217;9.4103898007347197563e-09;
2826188.4125604219735;8.2871922657545837865e-09;
2826521.7681174590252;9.0349816517232284241e-09;
2826855.123674496077;8.9678868775422415638e-09;
2827188.4792315331288;8.8517806418053623929e-09;
2827521.8347885701805;8.7275742188808180799e-09;
2827855.1903456072323;9.3741405748914985452e-09;
2828188.5459026442841;1.1072796901601122954e-08;
2828521.9014596813358;9.1373602018052224594e-09;
2828855.2570167183876;9.0652525486234480923e-09;
2829188.6125737554394;9.1954595049514864513e-09;
2829521.9681307924911;1.0819327656008681515e-08;
2829855.3236878295429;8.9594305308082766715e-09;
2830188.6792448665947;9.3606953299740780494e-09;
2830522.0348019036464;8.8135321263393961999e-09;
2830855.3903589406982;8.7252134406412551471e-09;
2831188.74591597775;8.9209839515547173505e-09;
2831522.1014730148017;8.8681701981840888038e-09;
2831855.4570300518535;9.2585139555012574419e-09;
2832188.8125870889053;1.252143011498674241e-08;
2832522.168144125957;8.8284393129356431018e-09;
2832855.5237011630088;8.8883673754480696516e-09;
2833188.8792582000606;8.9315372875375942385e-09;
2833522.2348152371123;1.0362778191108645842e-08;
2833855.5903722741641;8.9311136264313972788e-09;
2834188.9459293112159;9.1795460122057193075e-09;
2834522.3014863482676;8.9418046300693276862e-09;
2834855.6570433853194;8.9640748157648886263e-09;
2835189.0126004223712;9.2548875230136218306e-09;
2835522.3681574594229;9.114066834570166975e-09;
2835855.7237144964747;8.8192004810139223991e-09;
2836189.0792715335265;9.2287812947233760497e-09;
2836522.4348285705782;8.5354336931686702883e-09;
2836855.79038560763;8.831029241207488667e-09;
2837189.1459426446818;8.8761344940735398268e-09;
2837522.5014996817335;1.0558074414745988179e-08;
2837855.8570567187853;8.8091516303734351823e-09;
2838189.2126137558371;8.5267259919419302605e-09;
2838522.5681707928888;8.6309084323943352501e-09;
2838855.9237278299406;8.4593771987329091644e-09;
2839189.2792848669924;8.7624627553850586992e-09;
2839522.6348419040442;7.980094807180648786e-09;
2839855.9903989410959;7.9734387981034160475e-09;
2840189.3459559781477;9.7962669087792164646e-09;
2840522.7015130151995;8.4221731810885103187e-09;
2840856.0570700522512;9.1590077744285736117e-09;
2841189.412627089303;8.2680990942662901944e-09;
2841522.7681841263548;9.1882581543245578359e-09;
2841856.1237411634065;8.4870785954649363703e-09;
2842189.4792982004583;8.6778104702034397633e-09;
2842522.8348552375101;7.980094807180648786e-09;
2842856.1904122745618;8.5097262569888698636e-09;
2843189.5459693116136;9.1653014067105686991e-09;
2843522.9015263486654;9.7735775028695570654e-09;
2843856.2570833857171;9.7349879268904260243e-09;
2844189.6126404227689;9.0930365459485074098e-09;
2844522.9681974598207;8.2775892806807860325e-09;
2844856.3237544968724;8.1131235063480744429e-09;
2845189.6793115339242;8.8562597255759101245e-09;
2845523.034868570976;9.0328544644080466242e-09;
2845856.3904256080277;8.6826137390971780405e-09;
2846189.7459826450795;9.1821581449380573758e-09;
2846523.1015396821313;1.0165842390108537074e-08;
2846856.457096719183;2.0752516149968869286e-08;
2847189.8126537562348;1.4090628219776135666e-08;
2847523.1682107932866;9.3171701465166734124e-09;
2847856.5237678303383;8.7771603318742563715e-09;
2848189.8793248673901;9.2273220175798087439e-09;
2848523.2348819044419;8.6444735813984152628e-09;
2848856.5904389414936;8.1565811882455818704e-09;
2849189.9459959785454;8.3242976955943959183e-09;
2849523.3015530155972;8.6315905534206649463e-09;
2849856.6571100526489;8.8577225554331562307e-09;
2850190.0126670897007;8.7574454354921726917e-09;
2850523.3682241267525;8.1103301852181175491e-09;
2850856.7237811638042;8.9251530610567897384e-09;
2851190.079338200856;8.5475724276307118998e-09;
2851523.4348952379078;8.84814266299827068e-09;
2851856.7904522749595;8.3883158197295415448e-09;
2852190.1460093120113;8.9415213011534433463e-09;
2852523.5015663490631;8.4307743009048863314e-09;
2852856.8571233861148;8.8593097302691603545e-09;
2853190.2126804231666;8.1715976207874518877e-09;
2853523.5682374602184;8.3052498212055070326e-09;
2853856.9237944972701;8.0836031202125013806e-09;
2854190.2793515343219;8.8340703641165418958e-09;
2854523.6349085713737;8.3145783591476174479e-09;
2854856.9904656084254;8.5046307773950502451e-09;
2855190.3460226454772;8.7472056264914499479e-09;
2855523.701579682529;8.2490361208442664065e-09;
2855857.0571367195807;8.2639175502663420048e-09;
2856190.4126937566325;8.4438172009981826704e-09;
2856523.7682507936843;8.5593976351105993672e-09;
2856857.123807830736;8.2121367483978247037e-09;
2857190.4793648677878;8.5463716104072773305e-09;
2857523.8349219048396;8.3797289107678807341e-09;
2857857.1904789418913;8.1711233335113320209e-09;
2858190.5460359789431;8.2582571891975931067e-09;
2858523.9015930159949;8.5060349874765961431e-09;
2858857.2571500530466;8.1885831448857970827e-09;
2859190.6127070900984;8.2452542571331832733e-09;
2859523.9682641271502;8.3989029064923670376e-09;
2859857.3238211642019;8.1265456586265827355e-09;
2860190.6793782012537;8.8150962085364881204e-09;
2860524.0349352383055;9.9293142596934558242e-09;
2860857.3904922753572;9.9258086194708994299e-09;
2861190.746049312409;8.7403400073071679799e-09;
2861524.1016063494608;8.6949629718446885818e-09;
2861857.4571633865125;8.1066406920626832289e-09;
2862190.8127204235643;8.843433541017020616e-09;
2862524.1682774606161;8.5647675618361063243e-09;
2862857.5238344976678;8.6433349366643597023e-09;
2863190.8793915347196;8.8186116187216612161e-09;
2863524.2349485717714;8.4974471903365156322e-09;
2863857.5905056088232;8.2478912588612729451e-09;
2864190.9460626458749;8.0813453706696236623e-09;
2864524.3016196829267;8.4428677382675232366e-09;
2864857.6571767199785;8.5787572601248029969e-09;
2865191.0127337570302;7.8235320444264289108e-09;
2865524.368290794082;7.8293060923328994249e-09;
2865857.7238478311338;8.1879640845272660954e-09;
2866191.0794048681855;7.80210740458642249e-09;
2866524.4349619052373;7.9948563325160648674e-09;
2866857.7905189422891;8.4151485779671020282e-09;
2867191.1460759793408;8.6120524045441015915e-09;
2867524.5016330163926;8.3922806481950829038e-09;
2867857.8571900534444;8.5657605453093310643e-09;
2868191.2127470904961;8.1800139994925302744e-09;
2868524.5683041275479;8.2699154191345769505e-09;
2868857.9238611645997;8.182989397198525694e-09;
2869191.2794182016514;8.4998807992064939754e-09;
2869524.6349752387032;7.8795316937885218067e-09;
2869857.990532275755;8.62714877314374462e-09;
2870191.3460893128067;8.1109714500371410395e-09;
2870524.7016463498585;8.547587526663846802e-09;
2870858.0572033869103;8.4588718252120997931e-09;
2871191.412760423962;7.7573210077730436751e-09;
2871524.7683174610138;8.3467455169738968834e-09;
2871858.1238744980656;8.1590316725055345159e-09;
2872191.4794315351173;7.9195672242349246517e-09;
2872524.8349885721691;8.1595477041673802887e-09;
2872858.1905456092209;8.2741147267029191426e-09;
2873191.5461026462726;8.6540614674390781147e-09;
2873524.9016596833244;8.2042781457403179957e-09;
2873858.2572167203762;8.2761788533503022336e-09;
2874191.6127737574279;8.258025374630051374e-09;
2874524.9683307944797;8.5696143514724099077e-09;
2874858.3238878315315;8.2005744417301684734e-09;
2875191.6794448685832;8.5470315269731145236e-09;
2875525.035001905635;8.3504856362992541108e-09;
2875858.3905589426868;8.1955624509078006668e-09;
2876191.7461159797385;8.3069862100160207774e-09;
2876525.1016730167903;8.3863858080235331727e-09;
2876858.4572300538421;8.1373743299195666623e-09;
2877191.8127870908938;7.9628277305232586514e-09;
2877525.1683441279456;8.2223428066185988428e-09;
2877858.5239011649974;7.6556370132152551378e-09;
2878191.8794582020491;8.5138838201714861498e-09;
2878525.2350152391009;7.7713426804848495522e-09;
2878858.5905722761527;8.2725888361778743274e-09;
2879191.9461293132044;8.5046600872829003492e-09;
2879525.3016863502562;8.1620132874604678364e-09;
2879858.657243387308;7.9302733269059899612e-09;
2880192.0128004243597;7.5479489325402937538e-09;
2880525.3683574614115;8.6260731890774877684e-09;
2880858.7239144984633;8.7773299739524190954e-09;
2881192.079471535515;8.9960678906209068373e-09;
2881525.4350285725668;9.2112397709342985763e-09;
2881858.7905856096186;1.1560627122264577338e-08;
2882192.1461426466703;1.40312952368049082e-08;
2882525.5016996837221;1.7302649979455964058e-08;
2882858.8572567207739;1.239830815791265195e-08;
2883192.2128137578256;1.1048411963088256016e-08;
2883525.5683707948774;9.2503684712141875934e-09;
2883858.9239278319292;8.6305744773085280031e-09;
2884192.2794848689809;8.4440250347483924998e-09;
2884525.6350419060327;8.8573797185631519824e-09;
2884858.9905989430845;8.0136981495115833241e-09;
2885192.3461559801362;8.356898284489489015e-09;
2885525.701713017188;8.2507165544143390434e-09;
2885859.0572700542398;8.0037230176799312176e-09;
2886192.4128270912915;8.0255606604850981967e-09;
2886525.7683841283433;8.3241511461551453976e-09;
2886859.1239411653951;8.0796986878794996301e-09;
2887192.4794982024468;8.4672571176724886755e-09;
2887525.8350552394986;7.9560189547578374913e-09;
2887859.1906122765504;8.5763760537815869611e-09;
2888192.5461693136021;8.1522983919057878666e-09;
2888525.9017263506539;8.0352382525461507612e-09;
2888859.2572833877057;7.7980919499509582238e-09;
2889192.6128404247575;8.6207707639118780207e-09;
2889525.9683974618092;8.3741511502921639476e-09;
2889859.323954498861;7.8150836912982413196e-09;
2890192.6795115359128;8.7285858541008565226e-09;
2890526.0350685729645;7.9485582560323564394e-09;
2890859.3906256100163;8.1163307186216115952e-09;
2891192.7461826470681;7.9282118647938659706e-09;
2891526.1017396841198;7.9727380253302726487e-09;
