Type;FSVA3030;
2828521.9014596813358;9.1557259551677816489e-09;
2828855.2570167183876;9.3507193099640062428e-09;
2829188.6125737554394;8.3349354085271443182e-09;
2829521.9681307924911;1.0339085143584725301e-08;
2829855.3236878295429;9.2334353496426047059e-09;
2830188.6792448665947;9.2261220885347938747e-09;
2830522.0348019036464;8.8119067598313449707e-09;
2830855.3903589406982;9.275819223830694682e-09;
2831188.74591597775;9.0291427667921198008e-09;
2831522.1014730148017;8.7379756763539262465e-09;
2831855.4570300518535;8.9095815170026071428e-09;
2832188.8125870889053;1.1746304373616567318e-08;
2832522.168144125957;8.1266886553521544556e-09;
2832855.5237011630088;8.9018996618506207597e-09;
2833188.8792582000606;8.9520204582527185266e-09;
2833522.2348152371123;9.9275867526671390806e-09;
2833855.5903722741641;8.8518579133278763038e-09;
2834188.9459293112159;8.833419329334901704e-09;
2834522.3014863482676;8.8240978968201488897e-09;
2834855.6570433853194;8.3655056215548029286e-09;
2835189.0126004223712;8.7154550243440098711e-09;
2835522.3681574594229;9.1910825616992042342e-09;
2835855.7237144964747;8.7273441806701157475e-09;
2836189.0792715335265;8.7380369606648855552e-09;
2836522.4348285705782;9.2618970271018952189e-09;
2836855.79038560763;9.1904528431996368454e-09;
2837189.1459426446818;8.5758333767671501846e-09;
2837522.5014996817335;1.074056665828493351e-08;
2837855.8570567187853;8.8989606794598330453e-09;
2838189.2126137558371;8.679716501092116232e-09;
2838522.5681707928888;8.5421838491583912401e-09;
2838855.9237278299406;8.8476452830832386098e-09;
2839189.2792848669924;8.5882563283234958362e-09;
2839522.6348419040442;8.8264542341676133219e-09;
2839855.9903989410959;8.7514635538354923483e-09;
2840189.3459559781477;9.1608747254667832749e-09;
2840522.7015130151995;8.3921625204652627872e-09;
2840856.0570700522512;8.6311358060697784822e-09;
2841189.412627089303;8.8283922394793989952e-09;
2841522.7681841263548;8.735688616923198424e-09;
2841856.1237411634065;8.5932523319343090407e-09;
2842189.4792982004583;8.490374625580443535e-09;
2842522.8348552375101;8.3948021867286115594e-09;
2842856.1904122745618;8.7041627239159424789e-09;
2843189.5459693116136;1.0003144979009448434e-08;
2843522.9015263486654;1.078829647838119854e-08;
2843856.2570833857171;9.849433268982465961e-09;
2844189.6126404227689;8.637460524596463074e-09;
2844522.9681974598207;8.3281443963301171607e-09;
2844856.3237544968724;8.6908542584751558024e-09;
2845189.6793115339242;8.0879631880748092954e-09;
2845523.034868570976;8.569162268656782544e-09;
2845856.3904256080277;8.242387217194391269e-09;
2846189.7459826450795;9.0917424699910043273e-09;
2846523.1015396821313;8.8923499674820050132e-09;
2846856.457096719183;1.0233051739305665251e-08;
2847189.8126537562348;1.8876175289506136323e-08;
2847523.1682107932866;2.1604545707987199421e-08;
2847856.5237678303383;1.0926827442858666473e-08;
2848189.8793248673901;9.569800063502498233e-09;
2848523.2348819044419;9.5362855390135337075e-09;
2848856.5904389414936;9.1697458515227481257e-09;
2849189.9459959785454;8.796964934276729764e-09;
2849523.3015530155972;8.5354479040233854903e-09;
2849856.6571100526489;8.6596578796616086038e-09;
2850190.0126670897007;8.7641405244198722357e-09;
2850523.3682241267525;8.3966895658704743255e-09;
2850856.7237811638042;8.8319600521913343982e-09;
2851190.079338200856;8.608694201939215418e-09;
2851523.4348952379078;8.340501622683405003e-09;
2851856.7904522749595;8.642879301135053538e-09;
2852190.1460093120113;8.4415479051358488505e-09;
2852523.5015663490631;8.4628997143454398611e-09;
2852856.8571233861148;8.5798266269421219476e-09;
2853190.2126804231666;8.4101241526468584198e-09;
2853523.5682374602184;8.5173388342241196369e-09;
2853856.9237944972701;8.2454567618128749018e-09;
2854190.2793515343219;8.5106535152590367943e-09;
2854523.6349085713737;8.6648475061679164355e-09;
2854856.9904656084254;8.2383913024841604056e-09;
2855190.3460226454772;8.4715567894022569817e-09;
2855523.701579682529;8.3278663964847510215e-09;
2855857.0571367195807;8.3750490986744807742e-09;
2856190.4126937566325;8.6565554724415960663e-09;
2856523.7682507936843;8.1267028662068696576e-09;
2856857.123807830736;8.327543987718399876e-09;
2857190.4793648677878;8.1324724732212416711e-09;
2857523.8349219048396;8.2376097054748242954e-09;
2857857.1904789418913;8.2730098327488121868e-09;
2858190.5460359789431;8.2447906279980998079e-09;
2858523.9015930159949;8.1758910752682822931e-09;
2858857.2571500530466;8.1991915479306953785e-09;
2859190.6127070900984;8.5749904954468547658e-09;
2859523.9682641271502;8.4027842461864565848e-09;
2859857.3238211642019;8.8119529451091693772e-09;
2860190.6793782012537;1.0524852989135524695e-08;
2860524.0349352383055;1.1638263686108984984e-08;
2860857.3904922753572;9.6345234013028857589e-09;
2861190.746049312409;8.2473983198383393756e-09;
2861524.1016063494608;8.2585476235408350476e-09;
2861857.4571633865125;8.4946263356755480345e-09;
2862190.8127204235643;8.4677482803385828447e-09;
2862524.1682774606161;8.608481927296907088e-09;
2862857.5238344976678;8.5202724875443891506e-09;
2863190.8793915347196;8.234571247101030167e-09;
2863524.2349485717714;8.3808036066557178856e-09;
2863857.5905056088232;8.679503338271388202e-09;
2864190.9460626458749;8.1936484264133468969e-09;
2864524.3016196829267;8.1190689726895470812e-09;
2864857.6571767199785;8.2962232639260946598e-09;
2865191.0127337570302;7.7456778768691947334e-09;
2865524.368290794082;8.1679516483745828737e-09;
2865857.7238478311338;8.2262863188020673988e-09;
2866191.0794048681855;8.3515265814071426576e-09;
2866524.4349619052373;8.6361708895310584921e-09;
2866857.7905189422891;8.1571975840688537573e-09;
2867191.1460759793408;8.3976194886759003566e-09;
2867524.5016330163926;8.949221808052243432e-09;
2867857.8571900534444;8.2303923676363410777e-09;
2868191.2127470904961;8.6642995000829614582e-09;
2868524.5683041275479;8.1944255825305845065e-09;
2868857.9238611645997;8.7083380506669527676e-09;
2869191.2794182016514;7.914462862856908032e-09;
2869524.6349752387032;8.0952986536431126297e-09;
2869857.990532275755;8.1974205201618133287e-09;
2870191.3460893128067;8.1881230684643924178e-09;
2870524.7016463498585;8.1704492060907796258e-09;
2870858.0572033869103;8.189762645827158849e-09;
2871191.412760423962;8.1974205201618133287e-09;
2871524.7683174610138;8.7899056921969531686e-09;
2871858.1238744980656;7.9726545365588208369e-09;
2872191.4794315351173;8.4937461508616252104e-09;
2872524.8349885721691;8.2296693904027051758e-09;
2872858.1905456092209;8.3852951249241414189e-09;
2873191.5461026462726;8.6097378115823630651e-09;
2873524.9016596833244;8.7278042570915204124e-09;
2873858.2572167203762;8.1208657576326004346e-09;
2874191.6127737574279;8.3565314668021528632e-09;
2874524.9683307944797;8.9222842447611583339e-09;
2874858.3238878315315;8.5563165441726596327e-09;
2875191.6794448685832;8.2461086847729347937e-09;
2875525.035001905635;7.9800104302307772741e-09;
2875858.3905589426868;8.4085138851719420927e-09;
2876191.7461159797385;7.98253463329956503e-09;
2876525.1016730167903;8.6284375200307295017e-09;
2876858.4572300538421;8.3452205146272717684e-09;
2877191.8127870908938;8.4729112614922996727e-09;
2877525.1683441279456;8.5115203773966641165e-09;
2877858.5239011649974;8.2356130803873384139e-09;
2878191.8794582020491;7.805972757068957435e-09;
2878525.2350152391009;8.5803391058902889199e-09;
2878858.5905722761527;8.3533899797316735203e-09;
2879191.9461293132044;8.5845766051306782174e-09;
2879525.3016863502562;8.291692665807204321e-09;
2879858.657243387308;8.3243261173038263223e-09;
2880192.0128004243597;8.6967650858582601359e-09;
2880525.3683574614115;8.0102777744173181418e-09;
2880858.7239144984633;8.738958001686114585e-09;
2881192.079471535515;8.9476657194609288126e-09;
2881525.4350285725668;1.0454459520303771569e-08;
2881858.7905856096186;1.546875694202753948e-08;
2882192.1461426466703;1.3123267805781324569e-08;
2882525.5016996837221;1.2224165679697307496e-08;
2882858.8572567207739;2.0554017154950088297e-08;
2883192.2128137578256;1.5272132003474325757e-08;
2883525.5683707948774;9.5357330920364802296e-09;
2883858.9239278319292;9.5912078279525303515e-09;
2884192.2794848689809;8.7835303475003456697e-09;
2884525.6350419060327;8.4219218265957351832e-09;
2884858.9905989430845;8.2352800134799508669e-09;
2885192.3461559801362;8.0966922055836221261e-09;
2885525.701713017188;8.4193478855354442203e-09;
2885859.0572700542398;8.3148847807024139911e-09;
2886192.4128270912915;8.3093363301145473088e-09;
2886525.7683841283433;8.2325612993372487836e-09;
2886859.1239411653951;7.7507005258325989416e-09;
2887192.4794982024468;8.233862480722109467e-09;
2887525.8350552394986;8.1169009291670590756e-09;
2887859.1906122765504;8.3697981878572136338e-09;
2888192.5461693136021;8.3115256899191081175e-09;
2888525.9017263506539;8.0284374703865069023e-09;
2888859.2572833877057;8.1417210751055790752e-09;
2889192.6128404247575;7.5811978916817679419e-09;
2889525.9683974618092;8.5402778182697147713e-09;
2889859.323954498861;9.0215950265815081366e-09;
2890192.6795115359128;8.0250250888980190211e-09;
2890526.0350685729645;8.251862304575752205e-09;
2890859.3906256100163;7.7462898318003681197e-09;
2891192.7461826470681;8.1178850308560868143e-09;
2891526.1017396841198;7.9011961418018472614e-09;
2891859.4572967211716;8.5030613661274401238e-09;
2892192.8128537582234;8.511296556434899685e-09;
2892526.1684107952751;8.1310727040317942738e-09;
2892859.5239678323269;8.1805886509300762555e-09;
2893192.8795248693787;8.517204719282744918e-09;
2893526.2350819064304;8.430537157266826398e-09;
2893859.5906389434822;8.0741369146153374459e-09;
2894192.946195980534;8.1520541428403703321e-09;
2894526.3017530175857;8.2244087096228213341e-09;
2894859.6573100546375;8.0495077270370529732e-09;
2895193.0128670916893;8.5449300968321040273e-09;
2895526.368424128741;8.079357627366334782e-09;
2895859.7239811657928;8.4219511364835852874e-09;
2896193.0795382028446;8.8262988029441658e-09;
2896526.4350952398963;8.2539646228951824014e-09;
2896859.7906522769481;8.037186915998972836e-09;
2897193.1462093139999;8.2146467406118972576e-09;
2897526.5017663510516;8.2134059553595761827e-09;
2897859.8573233881034;8.2696685055339003156e-09;
2898193.2128804251552;8.2371327536634453281e-09;
2898526.5684374622069;8.2339637330619552813e-09;
2898859.9239944992587;8.0239255240144302661e-09;
2899193.2795515363105;8.1257036654847070167e-09;
2899526.6351085733622;8.1696880371850966185e-09;
2899859.990665610414;8.2628286435237896512e-09;
2900193.3462226474658;8.4376194919855151966e-09;
2900526.7017796845175;8.2679978419264443801e-09;
2900860.0573367215693;7.7235711160028586164e-09;
2901193.4128937586211;8.1320870037870918168e-09;
2901526.7684507956728;8.6824156753095849126e-09;
2901860.1240078327246;8.4713640546851820545e-09;
2902193.4795648697764;8.315600652508692292e-09;
2902526.8351219068281;8.4088238594404174364e-09;
2902860.1906789438799;7.9717015211144826026e-09;
2903193.5462359809317;7.8493300748050387483e-09;
2903526.9017930179834;8.7508329471575052594e-09;
2903860.2573500550352;8.4128428667895605031e-09;
2904193.612907092087;9.0890122095288461423e-09;
2904526.9684641291387;8.7404012916181272885e-09;
2904860.3240211661905;8.540878226881432056e-09;
2905193.6795782032423;8.0323454554331874533e-09;
2905527.035135240294;8.2968938386329682544e-09;
2905860.3906922773458;8.10863465261491001e-09;
2906193.7462493143976;8.6062748039239522768e-09;
2906527.1018063514493;8.5571878472023854556e-09;
2906860.4573633885011;8.7119795821877232811e-09;
2907193.8129204255529;8.3525248939508855983e-09;
2907527.1684774626046;9.2523517736253779731e-09;
2907860.5240344996564;1.3042734003931855113e-08;
2908193.8795915367082;1.5592704016853531357e-08;
2908527.2351485737599;1.0142849227179340232e-08;
2908860.5907056108117;8.948058294322436268e-09;
2909193.9462626478635;9.1174774397018154559e-09;
2909527.3018196849152;8.0492679188637339394e-09;
2909860.657376721967;7.7805362153071655484e-09;
2910194.0129337590188;8.1495201698089658748e-09;
2910527.3684907960705;8.3591595867460455338e-09;
2910860.7240478331223;8.3577935683365467412e-09;
2911194.0796048701741;8.4519946597083617235e-09;
2911527.4351619072258;8.2879205720587378892e-09;
2911860.7907189442776;8.2710336357649794081e-09;
2912194.1462759813294;9.2310834531872387743e-09;
2912527.5018330183811;8.1521838168896465504e-09;
2912860.8573900554329;8.141535445815861749e-09;
2913194.2129470924847;7.9361406335465289885e-09;
2913527.5685041295364;8.4992386462090507848e-09;
2913860.9240611665882;8.4441440506566323165e-09;
2914194.27961820364;8.1578139798921256443e-09;
2914527.6351752406918;7.9931989915849044337e-09;
2914860.9907322777435;8.3030906594672160281e-09;
2915194.3462893147953;8.1023836528970605286e-09;
2915527.7018463518471;7.8298150185673875967e-09;
2915861.0574033888988;8.0683086878252652241e-09;
2916194.4129604259506;8.5125826387866254663e-09;
2916527.7685174630024;8.0725195417130635178e-09;
2916861.1240745000541;8.5440596819807979045e-09;
2917194.4796315371059;8.2975351034519917448e-09;
2917527.8351885741577;8.5541671523969853297e-09;
2917861.1907456112094;8.6659284193046914879e-09;
2918194.5463026482612;1.0100370317900342343e-08;
2918527.901859685313;1.4285209459785619401e-08;
2918861.2574167223647;1.0674411576871989382e-08;
2919194.6129737594165;9.1748377784028889437e-09;
2919527.9685307964683;8.4457019156047863362e-09;
2919861.32408783352;8.6338500793203820649e-09;
2920194.6796448705718;7.9728925683753004705e-09;
2920528.0352019076236;8.3691213959014021384e-09;
2920861.3907589446753;8.2990663230475547607e-09;
2921194.7463159817271;8.1554496489388839109e-09;
2921528.1018730187789;8.1004341012658187537e-09;
2921861.4574300558306;8.3817166540711696143e-09;
2922194.8129870928824;8.4659932397812553972e-09;
2922528.1685441299342;8.1926554429401221569e-09;
2922861.5241011669859;8.2540800860897434177e-09;
2923194.8796582040377;8.2777056320537667489e-09;
2923528.2352152410895;8.78197248255219165e-09;
2923861.5907722781412;7.9683415421527570288e-09;
2924194.946329315193;8.4266282840417261468e-09;
2924528.3018863522448;8.0476274533225478081e-09;
2924861.6574433892965;8.1512956384699464252e-09;
2925195.0130004263483;8.2891435937426649616e-09;
2925528.3685574634001;8.1969879772714193678e-09;
2925861.7241145004518;7.8532194081049055967e-09;
2926195.0796715375036;8.191791245337753935e-09;
2926528.4352285745554;8.3081097557169414358e-09;
2926861.7907856116071;8.2073192686493712245e-09;
2927195.1463426486589;8.1701623244612164854e-09;
2927528.5018996857107;8.2887652297358727083e-09;
2927861.8574567227624;8.5559701545889765839e-09;
2928195.2130137598142;9.1358032250354881398e-09;
2928528.568570796866;8.3341298307004763046e-09;
2928861.9241278339177;8.5375475578075565863e-09;
2929195.2796848709695;8.3991089638857374666e-09;
2929528.6352419080213;9.6227168455698119942e-09;
2929861.990798945073;1.1216833684102311963e-08;
2930195.3463559821248;1.384391712377919248e-08;
2930528.7019130191766;1.2023666506877361826e-08;
2930862.0574700562283;8.7162046469302367768e-09;
2931195.4130270932801;8.7997626962987851584e-09;
2931528.7685841303319;8.2763973452415484644e-09;
2931862.1241411673836;8.8816873855535050097e-09;
2932195.4796982044354;8.5851947773107895046e-09;
2932528.8352552414872;8.0971620519676434924e-09;
2932862.1908122785389;8.21225221159238572e-09;
2933195.5463693155907;8.13707412561370802e-09;
2933528.9019263526425;8.6680751465451066906e-09;
2933862.2574833896942;8.3556210839219602349e-09;
2934195.613040426746;8.7733527109890019346e-09;
