Type;FSVA3030;
2848523.2348819044419;8.8431537648148150765e-09;
2848856.5904389414936;9.2766994086446175061e-09;
2849189.9459959785454;8.4463991356642509345e-09;
2849523.3015530155972;8.3690627761257019301e-09;
2849856.6571100526489;9.2178442656631887075e-09;
2850190.0126670897007;8.8005354115239242674e-09;
2850523.3682241267525;8.8705069956063198333e-09;
2850856.7237811638042;9.4882102175120053289e-09;
2851190.079338200856;8.6055340631219223724e-09;
2851523.4348952379078;8.6121278997097761021e-09;
2851856.7904522749595;8.7094855771852053294e-09;
2852190.1460093120113;8.5444344932739113574e-09;
2852523.5015663490631;8.6709537328033547965e-09;
2852856.8571233861148;8.1557214315353121492e-09;
2853190.2126804231666;8.5703062424613563053e-09;
2853523.5682374602184;8.5363032198415567109e-09;
2853856.9237944972701;8.4877491701718099648e-09;
2854190.2793515343219;8.3791844573966045573e-09;
2854523.6349085713737;8.6091782591779519862e-09;
2854856.9904656084254;8.2395201772555992648e-09;
2855190.3460226454772;8.1470297175201267237e-09;
2855523.701579682529;8.6399953858062872314e-09;
2855857.0571367195807;8.1074666979930043453e-09;
2856190.4126937566325;8.4448412707160969148e-09;
2856523.7682507936843;8.1842399524134634703e-09;
2856857.123807830736;8.428700404294886539e-09;
2857190.4793648677878;8.3828650687678418763e-09;
2857523.8349219048396;8.5020763762599926849e-09;
2857857.1904789418913;8.0931226165148473228e-09;
2858190.5460359789431;8.2198008399814170843e-09;
2858523.9015930159949;8.2831173031649996119e-09;
2858857.2571500530466;8.5156930396124153049e-09;
2859190.6127070900984;8.6062899029570871789e-09;
2859523.9682641271502;8.2680120527811595821e-09;
2859857.3238211642019;8.6796401177480220213e-09;
2860190.6793782012537;9.3663050648729040404e-09;
2860524.0349352383055;1.0909239733791764593e-08;
2860857.3904922753572;9.6292440687761882145e-09;
2861190.746049312409;8.4365225916371855419e-09;
2861524.1016063494608;8.3750046897534957679e-09;
2861857.4571633865125;7.9801925068068157998e-09;
2862190.8127204235643;7.9720940959759900579e-09;
2862524.1682774606161;8.1385893579977164336e-09;
2862857.5238344976678;8.1469577750681310135e-09;
2863190.8793915347196;7.7659105812699635862e-09;
2863524.2349485717714;8.0918720612999095465e-09;
2863857.5905056088232;8.2486879549037439574e-09;
2864190.9460626458749;8.6072420302230057132e-09;
2864524.3016196829267;8.2403452950075006811e-09;
2864857.6571767199785;7.7584791924323326384e-09;
2865191.0127337570302;8.093450354351716669e-09;
2865524.368290794082;8.4005256084651591664e-09;
2865857.7238478311338;7.9099873318000391009e-09;
2866191.0794048681855;8.8180387436409546353e-09;
2866524.4349619052373;8.1110567151654322515e-09;
2866857.7905189422891;8.0307929195555516344e-09;
2867191.1460759793408;8.1874462765085809224e-09;
2867524.5016330163926;8.4408808831426540564e-09;
2867857.8571900534444;8.6912361751956268563e-09;
2868191.2127470904961;8.4394873312021445599e-09;
2868524.5683041275479;8.4771247799153570668e-09;
2868857.9238611645997;8.3753288748766863137e-09;
2869191.2794182016514;7.6685049421598705521e-09;
2869524.6349752387032;8.3229956260311155347e-09;
2869857.990532275755;8.0230657673041605449e-09;
2870191.3460893128067;8.1875182189605766325e-09;
2870524.7016463498585;7.7450108548759999394e-09;
2870858.0572033869103;8.4026510194235015661e-09;
2871191.412760423962;8.3174267473395957495e-09;
2871524.7683174610138;7.9822122245332138846e-09;
2871858.1238744980656;9.0279366204981670307e-09;
2872191.4794315351173;7.8416668713998660678e-09;
2872524.8349885721691;8.1502928850341049838e-09;
2872858.1905456092209;8.3216944446462548512e-09;
2873191.5461026462726;8.6327283099763008067e-09;
2873524.9016596833244;8.5784854775283747585e-09;
2873858.2572167203762;7.8558688443308710703e-09;
2874191.6127737574279;7.8897119948351246421e-09;
2874524.9683307944797;8.0208950592464134388e-09;
2874858.3238878315315;8.0189792583951202687e-09;
2875191.6794448685832;8.7193603448554313218e-09;
2875525.035001905635;8.1909279359138054133e-09;
2875858.3905589426868;7.759092923720345425e-09;
2876191.7461159797385;7.9829973742562287953e-09;
2876525.1016730167903;8.3013551588351219834e-09;
2876858.4572300538421;7.9839228561695563258e-09;
2877191.8127870908938;8.4627664875824848423e-09;
2877525.1683441279456;8.3296800568177786772e-09;
2877858.5239011649974;8.4184454962610288931e-09;
2878191.8794582020491;8.0094340049186030228e-09;
2878525.2350152391009;8.1913453797710644722e-09;
2878858.5905722761527;8.3085476276778535976e-09;
2879191.9461293132044;8.0195006191274842422e-09;
2879525.3016863502562;8.223613789937189722e-09;
2879858.657243387308;8.1007325292148379958e-09;
2880192.0128004243597;8.1513524818888072332e-09;
2880525.3683574614115;8.4392945964850696328e-09;
2880858.7239144984633;8.355004688098688348e-09;
2881192.079471535515;8.8027158895442880748e-09;
2881525.4350285725668;9.614757878750879172e-09;
2881858.7905856096186;1.3183530711557978066e-08;
2882192.1461426466703;1.4203408227331237867e-08;
2882525.5016996837221;1.9005376827863074141e-08;
2882858.8572567207739;1.3309726654142650659e-08;
2883192.2128137578256;1.198433707827462058e-08;
2883525.5683707948774;8.9970004779615919688e-09;
2883858.9239278319292;8.5398124127777919057e-09;
2884192.2794848689809;8.2321127692353002203e-09;
2884525.6350419060327;7.9499686833628402383e-09;
2884858.9905989430845;8.3796409811043304217e-09;
2885192.3461559801362;8.1869000467804653454e-09;
2885525.701713017188;7.9824218346402631141e-09;
2885859.0572700542398;8.271862306230559625e-09;
2886192.4128270912915;7.9283513088057588902e-09;
2886525.7683841283433;8.168783871553841891e-09;
2886859.1239411653951;8.1702768994773578015e-09;
2887192.4794982024468;7.7155286604124739824e-09;
2887525.8350552394986;8.2175048987664922606e-09;
2887859.1906122765504;8.3252329474703401502e-09;
2888192.5461693136021;8.2163644776755972998e-09;
2888525.9017263506539;8.4951636836194666103e-09;
2888859.2572833877057;7.955193837005936075e-09;
2889192.6128404247575;8.2627122921508089348e-09;
2889525.9683974618092;8.0413808944967968273e-09;
2889859.323954498861;8.2464133299708919367e-09;
2890192.6795115359128;8.1068689539165461611e-09;
2890526.0350685729645;8.1879072411084052874e-09;
2890859.3906256100163;8.0079143316424961085e-09;
2891192.7461826470681;7.894037423739064252e-09;
2891526.1017396841198;8.3131030947924955399e-09;
2891859.4572967211716;8.1766380333192500984e-09;
2892192.8128537582234;7.7486719263220038556e-09;
2892526.1684107952751;8.5561806528744455136e-09;
2892859.5239678323269;8.6615754568697411742e-09;
2893192.8795248693787;8.3053954824663378531e-09;
2893526.2350819064304;8.5045410713746605325e-09;
2893859.5906389434822;7.7786497243437224824e-09;
2894192.946195980534;8.070719204056331364e-09;
2894526.3017530175857;8.1906401661058225727e-09;
2894859.6573100546375;8.3946103401899563323e-09;
2895193.0128670916893;7.8268858061392165837e-09;
2895526.368424128741;7.9401845098914236587e-09;
2895859.7239811657928;8.0949860148393781856e-09;
2896193.0795382028446;7.9224342641737166559e-09;
2896526.4350952398963;8.4842017855635276646e-09;
2896859.7906522769481;8.2810220902729270165e-09;
2897193.1462093139999;8.1945694674345759267e-09;
2897526.5017663510516;8.1768387616421023267e-09;
2897859.8573233881034;8.2303772686032061756e-09;
2898193.2128804251552;8.009251040164144797e-09;
2898526.5684374622069;8.1125106632384813565e-09;
2898859.9239944992587;8.1363307202764190151e-09;
2899193.2795515363105;8.01572586084375871e-09;
2899526.6351085733622;8.1903523962978397321e-09;
2899859.990665610414;8.096336934215742076e-09;
2900193.3462226474658;8.3248679061398433987e-09;
2900526.7017796845175;8.2061371031727503578e-09;
2900860.0573367215693;8.3677100803924986394e-09;
2901193.4128937586211;8.40189873230201556e-09;
2901526.7684507956728;8.9336555930685790372e-09;
2901860.1240078327246;8.120166761216296436e-09;
2902193.4795648697764;8.2112858734717519837e-09;
2902526.8351219068281;7.8522957025484174665e-09;
2902860.1906789438799;8.2002866719221856329e-09;
2903193.5462359809317;7.9377580064488029166e-09;
2903526.9017930179834;8.0739095409398942138e-09;
2903860.2573500550352;8.2009492530232819263e-09;
2904193.612907092087;8.2839752835184299329e-09;
2904526.9684641291387;8.0305673222369478026e-09;
2904860.3240211661905;8.58154525218424169e-09;
2905193.6795782032423;7.7829147571151224838e-09;
2905527.035135240294;8.4302556047077814583e-09;
2905860.3906922773458;8.3838811448799788195e-09;
2906193.7462493143976;8.2070163998082534818e-09;
2906527.1018063514493;8.3355065072510114987e-09;
2906860.4573633885011;8.2269373535837075906e-09;
2907193.8129204255529;8.2179667515447363257e-09;
2907527.1684774626046;8.677567109316441929e-09;
2907860.5240344996564;1.1265631094659056544e-08;
2908193.8795915367082;1.5290199328887865704e-08;
2908527.2351485737599;1.1942766775518975919e-08;
2908860.5907056108117;9.2034913024008346838e-09;
2909193.9462626478635;8.7399714132629924279e-09;
2909527.3018196849152;7.9515753981240777648e-09;
2909860.657376721967;8.2047533211948575627e-09;
2910194.0129337590188;8.2502245035698251741e-09;
2910527.3684907960705;8.7191152076115940872e-09;
2910860.7240478331223;8.023995690109586576e-09;
2911194.0796048701741;8.1373032756459906523e-09;
2911527.4351619072258;7.7520896368810099375e-09;
2911860.7907189442776;8.3612299306423665257e-09;
2912194.1462759813294;8.1129947204772179248e-09;
2912527.5018330183811;8.2405913204297576158e-09;
2912860.8573900554329;8.2340365636923706916e-09;
2913194.2129470924847;8.1276168018007410865e-09;
2913527.5685041295364;8.3411757501039573981e-09;
2913860.9240611665882;8.058506750785454642e-09;
2914194.27961820364;8.3590565580493603193e-09;
2914527.6351752406918;7.9463529090162410284e-09;
2914860.9907322777435;8.35374258656429447e-09;
2915194.3462893147953;7.998719020463340712e-09;
2915527.7018463518471;8.2171878190706593159e-09;
2915861.0574033888988;8.5844860109318688046e-09;
2916194.4129604259506;8.5504705538141934085e-09;
2916527.7685174630024;8.2983957483406811662e-09;
2916861.1240745000541;7.7623782956948161882e-09;
2917194.4796315371059;8.4607298944661124551e-09;
2917527.8351885741577;8.8694473987516175839e-09;
2917861.1907456112094;1.1422465640009704657e-08;
2918194.5463026482612;1.3146087773918679886e-08;
2918527.901859685313;9.4157144303608220071e-09;
2918861.2574167223647;8.1307867105806508334e-09;
2919194.6129737594165;8.2378122101545159239e-09;
2919527.9685307964683;8.4416518220109537651e-09;
2919861.32408783352;8.1673778851154565928e-09;
2920194.6796448705718;8.877568902221355529e-09;
2920528.0352019076236;7.8857489427264226833e-09;
2920861.3907589446753;7.958059100587888679e-09;
2921194.7463159817271;8.3717690557705282117e-09;
2921528.1018730187789;8.1139210905689651554e-09;
2921861.4574300558306;7.8633659583715598274e-09;
2922194.8129870928824;7.8426314331636604038e-09;
2922528.1685441299342;8.6276639166271706927e-09;
2922861.5241011669859;7.920207600875528442e-09;
2923194.8796582040377;8.156982644891286327e-09;
2923528.2352152410895;8.2489775010685661982e-09;
2923861.5907722781412;8.1721713840465781686e-09;
2924194.946329315193;8.0023880855151219293e-09;
2924528.3018863522448;8.1877633562044138671e-09;
2924861.6574433892965;8.3154549912478614715e-09;
2925195.0130004263483;7.6743802424061868805e-09;
2925528.3685574634001;8.0232487320586187707e-09;
2925861.7241145004518;8.2326048200798140897e-09;
2926195.0796715375036;8.757461422703727294e-09;
2926528.4352285745554;7.8885618037816129799e-09;
2926861.7907856116071;8.2693780711906583747e-09;
2927195.1463426486589;8.0856477069346510689e-09;
2927528.5018996857107;8.0885884656822781835e-09;
2927861.8574567227624;8.1755606728961538465e-09;
2928195.2130137598142;8.7002032245209193206e-09;
2928528.568570796866;8.0580537797914075782e-09;
2928861.9241278339177;7.8367232703158151708e-09;
2929195.2796848709695;8.4030649105670818244e-09;
2929528.6352419080213;7.9998434543426810706e-09;
2929861.990798945073;1.0085547508253966953e-08;
2930195.3463559821248;1.2181655684173620102e-08;
2930528.7019130191766;1.3163211853850498301e-08;
2930862.0574700562283;9.6635606183781419531e-09;
2931195.4130270932801;8.6108871144574550271e-09;
2931528.7685841303319;8.1505362459211028181e-09;
2931862.1241411673836;8.1186977141101124289e-09;
2932195.4796982044354;8.2045952254361509404e-09;
2932528.8352552414872;8.3503977066357037984e-09;
2932862.1908122785389;8.0416633352342614671e-09;
2933195.5463693155907;8.2779090249118780775e-09;
2933528.9019263526425;8.7774996160305818194e-09;
2933862.2574833896942;7.9156867727192548045e-09;
2934195.613040426746;8.1119262418383186741e-09;
2934528.9685974637978;8.8555127675249423191e-09;
2934862.3241545008495;8.6007432287260598969e-09;
2935195.6797115379013;7.7198265557854028884e-09;
2935529.0352685749531;8.2509199472724503721e-09;
2935862.3908256120048;8.6250429021106356231e-09;
2936195.7463826490566;8.2141280444147923845e-09;
2936529.1019396861084;8.2449505001136458304e-09;
2936862.4574967231601;8.0608426600292659714e-09;
2937195.8130537602119;8.2634814546622692433e-09;
2937529.1686107972637;7.8749229359686978569e-09;
2937862.5241678343154;8.3213294033157580998e-09;
2938195.8797248713672;8.4841422776094077562e-09;
2938529.235281908419;8.3012823282047065732e-09;
2938862.5908389454708;8.1619990766057526344e-09;
2939195.9463959825225;8.1159452491874617408e-09;
2939529.3019530195743;8.1278734853640344227e-09;
2939862.6575100566261;8.0710451655363613099e-09;
2940196.0130670936778;8.1818392061450140318e-09;
2940529.3686241307296;8.3208906431764262379e-09;
2940862.7241811677814;7.4851618236948525009e-09;
2941196.0797382048331;8.3632869518623920158e-09;
2941529.4352952418849;8.391380923455926677e-09;
2941862.7908522789367;7.5980910452244643238e-09;
2942196.1464093159884;7.8235729006337351166e-09;
2942529.5019663530402;8.128273165652899479e-09;
2942862.857523390092;8.021924458034845884e-09;
2943196.2130804271437;7.9424173904385497735e-09;
2943529.5686374641955;7.2798229666659608483e-09;
2943862.9241945012473;8.284266606040091574e-09;
2944196.279751538299;7.9689996823617548216e-09;
2944529.6353085753508;7.6702022511199174915e-09;
2944862.9908656124026;7.6989703501340045477e-09;
2945196.3464226494543;8.2994739969421971182e-09;
2945529.7019796865061;7.7852391200394777115e-09;
2945863.0575367235579;8.562240694232059468e-09;
2946196.4130937606096;8.3186986188366063288e-09;
2946529.7686507976614;8.0391773238375208166e-09;
2946863.1242078347132;8.2494562292367845657e-09;
2947196.4797648717649;8.5587066323000726698e-09;
2947529.8353219088167;7.98253463329956503e-09;
2947863.1908789458685;8.4694891100411950902e-09;
2948196.5464359829202;8.0179933803492531297e-09;
2948529.901993019972;8.1199384993624335038e-09;
2948863.2575500570238;8.157655884133419022e-09;
2949196.6131070940755;8.2110256371947798471e-09;
2949529.9686641311273;8.6546396715903028962e-09;
2949863.3242211681791;8.5872153832156072895e-09;
2950196.6797782052308;9.7344745597638393519e-09;
2950530.0353352422826;1.2428554185817120015e-08;
2950863.3908922793344;1.1100278030085064529e-08;
2951196.7464493163861;8.9456690943734429311e-09;
2951530.1020063534379;8.5581204345430705871e-09;
2951863.4575633904897;8.1462419032618527126e-09;
2952196.8131204275414;8.7560154682364554901e-09;
2952530.1686774645932;9.0789900042409499292e-09;
2952863.524234501645;1.1036462410629610531e-08;
2953196.8797915386967;1.4603678266666975105e-08;
2953530.2353485757485;1.3962054623561925837e-08;
2953863.5909056128003;1.234944146943917076e-08;
2954196.946462649852;9.9112593687777916784e-09;
