Type;FSVA3030;
2737849.1899456032552;8.9307841122376885323e-09;
2738182.5455026403069;9.0237666228176749428e-09;
2738515.9010596773587;9.4109022796828867286e-09;
2738849.2566167144105;1.0304090025670120667e-08;
2739182.6121737514623;9.3427390268630006176e-09;
2739515.967730788514;9.7430801204723138653e-09;
2739849.3232878255658;1.0068128553086808097e-08;
2740182.6788448626176;1.4731042163873553363e-08;
2740516.0344018996693;2.1250937010108827963e-08;
2740849.3899589367211;1.3685533595264587348e-08;
2741182.7455159737729;1.0938178363062434073e-08;
2741516.1010730108246;1.1046238590495249809e-08;
2741849.4566300478764;1.5348732063102943357e-08;
2742182.8121870849282;2.1431716845654591452e-08;
2742516.1677441219799;1.4640334278226418974e-08;
2742849.5233011590317;1.0022986884905549232e-08;
2743182.8788581960835;9.0899856530768374796e-09;
2743516.2344152331352;9.4514112092269897403e-09;
2743849.589972270187;9.992150218351980584e-09;
2744182.9455293072388;1.2415024563949828007e-08;
2744516.3010863442905;1.9843072962544283655e-08;
2744849.6566433813423;1.9858696020946808858e-08;
2745183.0122004183941;1.3017943167881185218e-08;
2745516.3677574554458;9.9146371113079112547e-09;
2745849.7233144924976;9.133059641897034453e-09;
2746183.0788715295494;9.0356797599611127225e-09;
2746516.4344285666011;9.0286826903707151359e-09;
2746849.7899856036529;9.0806970831636135699e-09;
2747183.1455426407047;9.0659213469734822866e-09;
2747516.5010996777564;8.9478229270412157348e-09;
2747849.8566567148082;8.8670324416284529434e-09;
2748183.21221375186;8.1392901307708598324e-09;
2748516.5677707889117;8.8281293386671677581e-09;
2748849.9233278259635;8.847987231774823158e-09;
2749183.2788848630153;8.1890725311950518517e-09;
2749516.634441900067;8.9742222542099625571e-09;
2749849.9899989371188;8.5569773489169165259e-09;
2750183.3455559741706;8.8235241335610226088e-09;
2750516.7011130112223;8.9766025723747588927e-09;
2750850.0566700482741;8.679106322517782246e-09;
2751183.4122270853259;9.0009528719292575261e-09;
2751516.7677841223776;9.2216829727931326488e-09;
2751850.1233411594294;9.0588212486863994855e-09;
2752183.4788981964812;9.3062926254106059787e-09;
2752516.8344552335329;8.8637310824424275779e-09;
2752850.1900122705847;8.5027780372115557839e-09;
2753183.5455693076365;8.5631430835064747953e-09;
2753516.9011263446882;9.0681355757737946988e-09;
2753850.25668338174;8.4277980150204712118e-09;
2754183.6122404187918;8.4953279966271111334e-09;
2754516.9677974558435;8.6416953593015932711e-09;
2754850.3233544928953;8.9192599972420794074e-09;
2755183.6789115299471;8.3317148735773116641e-09;
2755517.0344685669988;8.7654035141326858138e-09;
2755850.3900256040506;8.7030622708539340238e-09;
2756183.7455826411024;8.8363991679329956241e-09;
2756517.1011396781541;9.0205016789468572824e-09;
2756850.4566967152059;8.7067775211835396476e-09;
2757183.8122537522577;8.8730320868535272893e-09;
2757517.1678107893094;8.9687217652567596815e-09;
2757850.5233678263612;8.4584117487906951283e-09;
2758183.878924863413;8.939887941039614816e-09;
2758517.2344819004647;8.5087101808767329203e-09;
2758850.5900389375165;8.7799669756805087673e-09;
2759183.9455959745683;8.9895113575266805128e-09;
2759517.30115301162;9.0862659618551333551e-09;
2759850.6567100486718;8.592587974476373347e-09;
2760184.0122670857236;9.0473539771096511686e-09;
2760517.3678241227753;8.7474978371915312891e-09;
2760850.7233811598271;8.7719040919864710304e-09;
2761184.0789381968789;8.7512015412016808114e-09;
2761517.4344952339306;8.7345064514465775574e-09;
2761850.7900522709824;8.411069174485419353e-09;
2762184.1456093080342;8.3554452245948596101e-09;
2762517.5011663450859;9.0167784350114743575e-09;
2762850.8567233821377;9.0969027866094620549e-09;
2763184.2122804191895;8.8537550624323557713e-09;
2763517.5678374562413;9.0830898358262857073e-09;
2763850.923394493293;8.8197893433061835822e-09;
2764184.2789515303448;8.7454390396146663988e-09;
2764517.6345085673966;8.2326625516770945978e-09;
2764850.9900656044483;8.3612006207545164216e-09;
2765184.3456226415001;8.2265758649668896396e-09;
2765517.7011796785519;8.9316314344500824518e-09;
2765851.0567367156036;8.4400806343865042436e-09;
2766184.4122937526554;8.932462769450921769e-09;
2766517.7678507897072;8.4486844187381393567e-09;
2766851.1234078267589;9.1136982405259914231e-09;
2767184.4789648638107;8.385104166563905892e-09;
2767517.8345219008625;8.7111535762574021646e-09;
2767851.1900789379142;8.8039842083276198537e-09;
2768184.545635974966;9.5865084759338969889e-09;
2768517.9011930120178;8.5217992662478536658e-09;
2768851.2567500490695;8.9132292657723155571e-09;
2769184.6123070861213;8.6806775101422317675e-09;
2769517.9678641231731;8.5913347547261764703e-09;
2769851.3234211602248;8.5336644417566276388e-09;
2770184.6789781972766;8.7015328276152104081e-09;
2770518.0345352343284;8.4745783723860768077e-09;
2770851.3900922713801;9.1629344112220678653e-09;
2771184.7456493084319;8.7764355782837810693e-09;
2771518.1012063454837;8.7133731341282327776e-09;
2771851.4567633825354;8.8063663028492555895e-09;
2772184.8123204195872;8.5202271904449844442e-09;
2772518.167877456639;8.5282385597906795738e-09;
2772851.5234344936907;8.0015301051616916084e-09;
2773184.8789915307425;8.4833668978490095469e-09;
2773518.2345485677943;8.8487794869251956698e-09;
2773851.590105604846;8.4701436975365140825e-09;
2774184.9456626418978;9.2098151327490995754e-09;
2774518.3012196789496;8.9749159215557483549e-09;
2774851.6567767160013;9.0676897102071052359e-09;
2775185.0123337530531;9.7681533972604484006e-09;
2775518.3678907901049;1.0263567773449722154e-08;
2775851.7234478271566;1.683514483374892734e-08;
2776185.0790048642084;2.2619619954866720946e-08;
2776518.4345619012602;1.2365571677719344734e-08;
2776851.7901189383119;9.5308090308776627353e-09;
2777185.1456759753637;9.3673415690886940865e-09;
2777518.5012330124155;9.4922780746742319025e-09;
2777851.8567900494672;8.85991635612981554e-09;
2778185.212347086519;1.0155079444018610957e-08;
2778518.5679041235708;1.3571476387141956366e-08;
2778851.9234611606225;1.8744326979458492133e-08;
2779185.2790181976743;1.513719105616928573e-08;
2779518.6345752347261;1.0369880953930987744e-08;
2779851.9901322717778;9.3379810550686670467e-09;
2780185.3456893088296;8.6641014362953683303e-09;
2780518.7012463458814;8.7206624144187117054e-09;
2780852.0568033829331;8.5394225024515435507e-09;
2781185.4123604199849;8.967760756206644146e-09;
2781518.7679174570367;8.5664080273772924556e-09;
2781852.1234744940884;7.9954745046961761545e-09;
2782185.4790315311402;8.6127025511473220831e-09;
2782518.834588568192;8.7062730358411499765e-09;
2782852.1901456052437;8.8416163279703141598e-09;
2783185.5457026422955;8.8804235076622717315e-09;
2783518.9012596793473;8.4928508670145674841e-09;
2783852.256816716399;8.9446636764023423893e-09;
2784185.6123737534508;9.4829442076616032864e-09;
2784518.9679307905026;8.7692075823042614502e-09;
2784852.3234878275543;8.5606313149355628411e-09;
2785185.6790448646061;8.3478157719696355343e-09;
2785519.0346019016579;8.9488603194354254811e-09;
2785852.3901589387096;9.052378402429894777e-09;
2786185.7457159757614;8.7490494848907474079e-09;
2786519.1012730128132;8.3184792387669403979e-09;
2786852.4568300498649;8.5047799913695598661e-09;
2787185.8123870869167;8.7324663056165263697e-09;
2787519.1679441239685;8.6729183834677314735e-09;
2787852.5235011610202;8.4849762771455061738e-09;
2788185.879058198072;9.1839975624452563352e-09;
2788519.2346152351238;9.0018064113905893464e-09;
2788852.5901722721756;8.7782083824095025193e-09;
2789185.9457293092273;8.9244478473915478389e-09;
2789519.3012863462791;9.4362970770589527092e-09;
2789852.6568433833309;9.9042098966606317845e-09;
2790186.0124004203826;1.2764133749953998631e-08;
2790519.3679574574344;2.0266355704734451137e-08;
2790852.7235144944862;2.0643179610146944469e-08;
2791186.0790715315379;1.2963970341672848008e-08;
2791519.4346285685897;1.0428431451714459399e-08;
2791852.7901856056415;9.418345214839973778e-09;
2792186.1457426426932;9.8730108533118254854e-09;
2792519.501299679745;8.5251681269937762409e-09;
2792852.8568567167968;9.1692955450639601622e-09;
2793186.2124137538485;8.3445899079492846795e-09;
2793519.5679707909003;8.7764195910722264671e-09;
2793852.9235278279521;8.2739983753299384261e-09;
2794186.2790848650038;8.9882954412701110414e-09;
2794519.6346419020556;8.587396571613226115e-09;
2794852.9901989391074;8.631879211407067487e-09;
2795186.3457559761591;8.6100246932119262055e-09;
2795519.7013130132109;8.7368547951882646885e-09;
2795853.0568700502627;8.9748688480995042482e-09;
2796186.4124270873144;8.7272518101144669345e-09;
2796519.7679841243662;8.5734237487145037448e-09;
2796853.123541161418;8.7903995193983064382e-09;
2797186.4790981984697;8.3460269806323594821e-09;
2797519.8346552355215;9.0270964037131307123e-09;
2797853.1902122725733;8.288153274804699322e-09;
2798186.545769309625;8.5053777354460180504e-09;
2798519.9013263466768;8.2093523090520648111e-09;
2798853.2568833837286;8.1092048631603574904e-09;
2799186.6124404207803;9.0036094135825806006e-09;
2799519.9679974578321;8.8945846243859705282e-09;
2799853.3235544948839;8.755461244902562612e-09;
2800186.6791115319356;9.1616634279034769861e-09;
2800520.0346685689874;8.1197102375085705717e-09;
2800853.3902256060392;8.9455118867931560089e-09;
2801186.7457826430909;8.746099844358923292e-09;
2801520.1013396801427;9.0985494693995860871e-09;
2801853.4568967171945;8.9546947634744356037e-09;
2802186.8124537542462;8.9913125833618323668e-09;
2802520.168010791298;8.1886408764830775908e-09;
2802853.5235678283498;9.8300558803998683288e-09;
2803186.8791248654015;8.7732754394664880238e-09;
2803520.2346819024533;8.7087359545989784237e-09;
2803853.5902389395051;8.7457925346257070487e-09;
2804186.9457959765568;9.3581142834864294855e-09;
2804520.3013530136086;8.5124325366336961451e-09;
2804853.6569100506604;8.6430160806116873573e-09;
2805187.0124670877121;9.0272074260155932279e-09;
2805520.3680241247639;9.1164205073823723069e-09;
2805853.7235811618157;8.890788549820172193e-09;
2806187.0791381988674;8.8035969625366305991e-09;
2806520.4346952359192;8.9919121037951299513e-09;
2806853.790252272971;8.7689144834257604089e-09;
2807187.1458093100227;9.2248093608304770896e-09;
2807520.5013663470745;8.3699447372964641545e-09;
2807853.8569233841263;8.4188744864377440535e-09;
2808187.212480421178;1.020035078624914604e-08;
2808520.5680374582298;9.418394952831476985e-09;
2808853.9235944952816;8.7226235123694095819e-09;
2809187.2791515323333;8.7408311699732621491e-09;
2809520.6347085693851;9.1063530049950713874e-09;
2809853.9902656064369;9.1506935362417607394e-09;
2810187.3458226434886;9.4700087771570906625e-09;
2810520.7013796805404;9.3719174643069891317e-09;
2810854.0569367175922;1.1511301245548111183e-08;
2811187.4124937546439;1.2103370750082831364e-08;
2811520.7680507916957;2.2228340057495188375e-08;
2811854.1236078287475;2.1231681301969729248e-08;
2812187.4791648657992;1.8930869316591270035e-08;
2812520.834721902851;2.3369697288444513106e-08;
2812854.1902789399028;1.600514032418232091e-08;
2813187.5458359769545;1.4411238424827388371e-08;
2813520.9013930140063;1.2997651843704716157e-08;
2813854.2569500510581;1.05709920816821068e-08;
2814187.6125070881099;9.7290380196568548854e-09;
2814520.9680641251616;9.1900496101970929885e-09;
2814854.3236211622134;9.5510559461331467901e-09;
2815187.6791781992652;8.9527754099094636331e-09;
2815521.0347352363169;9.303202652688469243e-09;
2815854.3902922733687;8.6193772119713685242e-09;
2816187.7458493104205;1.2359207879342193337e-08;
2816521.1014063474722;9.5982537473560114449e-09;
2816854.456963384524;9.755822816259751562e-09;
2817187.8125204215758;8.8816873855535050097e-09;
2817521.1680774586275;8.9549772042119002435e-09;
2817854.5236344956793;9.1047214212380822573e-09;
2818187.8791915327311;9.6224468393302231561e-09;
2818521.2347485697828;9.1817708991470681212e-09;
2818854.5903056068346;9.5621368600973255525e-09;
2819187.9458626438864;9.3108871723757147265e-09;
2819521.3014196809381;9.10552078181581237e-09;
2819854.6569767179899;9.3004901557947050605e-09;
2820188.0125337550417;1.8757866371288400842e-08;
2820521.3680907920934;9.2216501101916037442e-09;
2820854.7236478291452;9.2907086468585475814e-09;
2821188.079204866197;9.3848502302762426552e-09;
2821521.4347619032487;9.8477377363792584219e-09;
2821854.7903189403005;8.5937053029283561045e-09;
2822188.1458759773523;9.2366798654097692634e-09;
2822521.501433014404;8.9054035257163377537e-09;
2822854.8569900514558;8.9894962584935456107e-09;
2823188.2125470885076;9.5255865417698259989e-09;
2823521.5681041255593;8.9692893112669480615e-09;
2823854.9236611626111;9.5501668795350269647e-09;
2824188.2792181996629;1.4541163828596381791e-08;
2824521.6347752367146;9.1429805948450848518e-09;
2824854.9903322737664;9.5073477979212839273e-09;
2825188.3458893108182;9.343280815699017694e-09;
2825521.7014463478699;8.6732541149103781208e-09;
2825855.0570033849217;9.9066115311075009231e-09;
2826188.4125604219735;9.4325844912646061857e-09;
2826521.7681174590252;9.3696623792993705138e-09;
2826855.123674496077;9.9252330798549337487e-09;
2827188.4792315331288;8.7877127796787135594e-09;
2827521.8347885701805;9.2389518258073621837e-09;
2827855.1903456072323;1.003382088526905136e-08;
2828188.5459026442841;1.0742944311914470745e-08;
2828521.9014596813358;9.4000638384272861003e-09;
2828855.2570167183876;9.1809644331419804075e-09;
2829188.6125737554394;9.5372572062046856445e-09;
2829521.9681307924911;1.1011363376667304692e-08;
2829855.3236878295429;9.3885939023152786831e-09;
2830188.6792448665947;9.1989660333524625457e-09;
2830522.0348019036464;9.6196917098723133677e-09;
2830855.3903589406982;9.3921572741351155855e-09;
2831188.74591597775;9.9403090203509236744e-09;
2831522.1014730148017;9.7041503721584376763e-09;
2831855.4570300518535;9.5185113124784948013e-09;
2832188.8125870889053;1.2670837712391858076e-08;
2832522.168144125957;9.6462766663307775161e-09;
2832855.5237011630088;9.6514467529118519451e-09;
2833188.8792582000606;9.3836964865090521926e-09;
2833522.2348152371123;9.9885877347105633817e-09;
2833855.5903722741641;8.9196987573814112693e-09;
2834188.9459293112159;8.9576523976120370207e-09;
2834522.3014863482676;9.7705381563173432369e-09;
2834855.6570433853194;8.5321500975510389253e-09;
2835189.0126004223712;9.3241290244350238936e-09;
2835522.3681574594229;9.8781978152828742168e-09;
2835855.7237144964747;9.8667509718097790028e-09;
2836189.0792715335265;1.0058811561464153783e-08;
2836522.4348285705782;9.6356576051448428188e-09;
2836855.79038560763;9.1330756291085890552e-09;
2837189.1459426446818;9.6250500902783642232e-09;
2837522.5014996817335;1.01610577729616125e-08;
2837855.8570567187853;9.0790539530871683382e-09;
2838189.2126137558371;9.2841494492290621565e-09;
2838522.5681707928888;9.193811933982942719e-09;
2838855.9237278299406;9.4283274520989834855e-09;
2839189.2792848669924;9.0998124591123996652e-09;
2839522.6348419040442;8.6004101618186723499e-09;
2839855.9903989410959;8.8931315644913411234e-09;
2840189.3459559781477;1.1083948869838877727e-08;
2840522.7015130151995;9.2814262941942615726e-09;
2840856.0570700522512;8.9564089478244568454e-09;
2841189.412627089303;9.2138776608408079483e-09;
2841522.7681841263548;9.0492298099320578331e-09;
2841856.1237411634065;8.8470546444341380266e-09;
2842189.4792982004583;9.1877732089074015676e-09;
2842522.8348552375101;9.1678451497045898577e-09;
2842856.1904122745618;9.0092262539087641926e-09;
2843189.5459693116136;9.0914236139383319824e-09;
2843522.9015263486654;1.0912632575355019071e-08;
