Type;FSVA3030;
4362957.5305014662445;7.604794127757941169e-09;
4363290.8860585037619;7.585461148096328543e-09;
4363624.2416155412793;7.4161317087373390677e-09;
4363957.5971725787967;7.7094863826232540305e-09;
4364290.9527296163142;7.6262667292326113966e-09;
4364624.3082866538316;7.1334764761843416636e-09;
4364957.663843691349;7.4425345886197646905e-09;
4365291.0194007288665;7.5173947067241897457e-09;
4365624.3749577663839;7.649036071200043807e-09;
4365957.7305148039013;7.9487261217536797631e-09;
4366291.0860718414187;7.5959158962746187171e-09;
4366624.4416288789362;7.3577490766751907358e-09;
4366957.7971859164536;7.7126429687268682756e-09;
4367291.152742953971;7.1713843752263528586e-09;
4367624.5082999914885;7.425204895383785697e-09;
4367957.8638570290059;7.8624546873129474989e-09;
4368291.2194140665233;7.6200796783609803242e-09;
4368624.5749711040407;7.4892128054671047721e-09;
4368957.9305281415582;7.6440258567345154006e-09;
4369291.2860851790756;7.7511774776439779089e-09;
4369624.641642216593;7.5358794759949887521e-09;
4369957.9971992541105;7.1191919026603045495e-09;
4370291.3527562916279;7.4288193374627553567e-09;
4370624.7083133291453;7.8439956752163197962e-09;
4370958.0638703666627;7.457729545023994433e-09;
4371291.4194274041802;7.3936665678786539502e-09;
4371624.7749844416976;7.255246181614438683e-09;
4371958.130541479215;8.0800957036331055861e-09;
4372291.4860985167325;7.4371500069503326813e-09;
4372624.8416555542499;7.6519119929230328125e-09;
4372958.1972125917673;7.4080328538173034758e-09;
4373291.5527696292847;7.5051227454991931154e-09;
4373624.9083266668022;7.4120420912038298411e-09;
4373958.2638837043196;7.7176709467607906845e-09;
4374291.619440741837;7.6447106422961041972e-09;
4374624.9749977793545;7.4906605362912159762e-09;
4374958.3305548168719;7.5807982113929028856e-09;
4375291.6861118543893;7.4104926639506629726e-09;
4375625.0416688919067;7.7835711209672808764e-09;
4375958.3972259294242;7.5292891921208138228e-09;
4376291.7527829669416;7.7624733307857241016e-09;
4376625.108340004459;7.8247683887866514851e-09;
4376958.4638970419765;7.2937118567040215567e-09;
4377291.8194540794939;7.4949646489130827831e-09;
4377625.1750111170113;7.9427939780885026266e-09;
4377958.5305681545287;7.2395733852204102732e-09;
4378291.8861251920462;7.5439192670501142857e-09;
4378625.2416822295636;7.7050454905247534043e-09;
4378958.597239267081;7.6891035760695558565e-09;
4379291.9527963045985;7.2263079964329790528e-09;
4379625.3083533421159;7.6361468259733555897e-09;
4379958.6639103796333;7.5498318707900580193e-09;
4380292.0194674171507;7.2199632938918512082e-09;
4380625.3750244546682;7.2748367330177643453e-09;
4380958.7305814921856;7.5432566859490179922e-09;
4381292.086138529703;7.5727193404873105465e-09;
4381625.4416955672204;7.2007604323687246506e-09;
4381958.7972526047379;7.3115824505975979264e-09;
4382292.1528096422553;7.646121069626587996e-09;
4382625.5083666797727;7.7554673794111295138e-09;
4382958.8639237172902;7.0354322367904842395e-09;
4383292.2194807548076;7.7766548756130760012e-09;
4383625.575037792325;7.3523351851179086225e-09;
4383958.9305948298424;7.5542105903991796367e-09;
4384292.2861518673599;8.1616269298478982819e-09;
4384625.6417089048773;8.0991249262751807692e-09;
4384958.9972659423947;7.5467827542752274894e-09;
4385292.3528229799122;7.170855464977421434e-09;
4385625.7083800174296;7.9639894678962264152e-09;
4385959.063937054947;7.3058945559978383244e-09;
4386292.4194940924644;7.7249273644497407076e-09;
4386625.7750511299819;7.3620287643905157893e-09;
4386959.1306081674993;7.3341204220866984542e-09;
4387292.4861652050167;7.1668506684829935693e-09;
4387625.8417222425342;7.1013928071295140398e-09;
4387959.1972792800516;7.5225337070605746703e-09;
4388292.552836317569;7.3845929371429974708e-09;
4388625.9083933550864;7.4811259409557351319e-09;
4388959.2639503926039;7.5008257383046839095e-09;
4389292.6195074301213;7.7216171234795183409e-09;
4389625.9750644676387;7.3276167356084442872e-09;
4389959.3306215051562;7.3600117111993768049e-09;
4390292.6861785426736;7.4464971966392567992e-09;
4390626.041735580191;7.5783486153113699402e-09;
4390959.3972926177084;7.7711099777388881193e-09;
4391292.7528496552259;7.529368240000167134e-09;
4391626.1084066927433;8.0004616265227923577e-09;
4391959.4639637302607;7.725674322500708513e-09;
4392292.8195207677782;8.4341662542897211097e-09;
4392626.1750778052956;7.9294650845440628473e-09;
4392959.530634842813;7.9823241350140961003e-09;
4393292.8861918803304;8.0397706270218805003e-09;
4393626.2417489178479;7.6008541682881514134e-09;
4393959.5973059553653;7.1135040080605449475e-09;
4394292.9528629928827;7.923158129585772258e-09;
4394626.3084200304002;7.7303576873077872733e-09;
4394959.6639770679176;8.0290440962471620878e-09;
4395293.019534105435;7.8014217308464139933e-09;
4395626.3750911429524;8.1180271394032388343e-09;
4395959.7306481804699;7.5447141867357458977e-09;
4396293.0862052179873;7.4017107998258779844e-09;
4396626.4417622555047;7.6350872291186533403e-09;
4396959.7973192930222;7.9578494904808394494e-09;
4397293.1528763305396;7.4772632530084592872e-09;
4397626.508433368057;7.4354646883989516937e-09;
4397959.8639904055744;7.7650925689454197709e-09;
4398293.2195474430919;7.7431341338751735748e-09;
4398626.5751044806093;7.8374391421220934717e-09;
4398959.9306615181267;7.3642278941576932993e-09;
4399293.2862185556442;7.4641262060026747349e-09;
4399626.6417755931616;7.5080111017200579226e-09;
4399959.997332630679;7.6048749519941338804e-09;
4400293.3528896681964;7.443750948965544012e-09;
4400626.7084467057139;7.7053430302953529463e-09;
4400960.0640037432313;7.546304914285428822e-09;
4401293.4195607807487;7.4324870702469070238e-09;
4401626.7751178182662;7.7309962875915516634e-09;
4401960.1306748557836;7.7563120370882643329e-09;
4402293.486231893301;7.6614217192627620534e-09;
4402626.8417889308184;7.4824004769880048116e-09;
4402960.1973459683359;7.5522734732658136636e-09;
4403293.5529030058533;7.5212387429246518877e-09;
4403626.9084600433707;7.652624312015632313e-09;
4403960.2640170808882;7.9830391186419547012e-09;
4404293.6195741184056;7.0789103467916447698e-09;
4404626.975131155923;7.6413133598407512181e-09;
4404960.3306881934404;7.6219537348265475885e-09;
4405293.6862452309579;7.9544255626728954667e-09;
4405627.0418022684753;7.2681305418598185497e-09;
4405960.3973593059927;7.692738002162968769e-09;
4406293.7529163435102;7.4171482289386858611e-09;
4406627.1084733810276;7.6209234478596954432e-09;
4406960.464030418545;7.3668156019834896142e-09;
4407293.8195874560624;7.6264408122028726211e-09;
4407627.1751444935799;7.1254606659465480334e-09;
4407960.5307015310973;7.380416722213567482e-09;
4408293.8862585686147;7.6815291905063531885e-09;
4408627.2418156061321;7.7720798685732006561e-09;
4408960.5973726436496;7.553971670404280303e-09;
4409293.952929681167;7.6269772719683714968e-09;
4409627.3084867186844;7.7738686599104767083e-09;
4409960.6640437562019;7.6041262175863266748e-09;
4410294.0196007937193;7.6304615959088550881e-09;
4410627.3751578312367;8.0139521685396175599e-09;
4410960.7307148687541;7.3912769238404507632e-09;
4411294.0862719062716;7.7190129843529575737e-09;
4411627.441828943789;8.1814226504661746731e-09;
4411960.7973859813064;7.6468191778644722945e-09;
4412294.1529430188239;7.6011881233739586605e-09;
4412627.5085000563413;8.2802218415167772037e-09;
4412960.8640570938587;7.2799122285971407109e-09;
4413294.2196141313761;7.7628286021536041517e-09;
4413627.5751711688936;7.5278343558693450177e-09;
4413960.930728206411;7.3495720620542215329e-09;
4414294.2862852439284;7.7047204172231431585e-09;
4414627.6418422814459;7.8723090268795203883e-09;
4414960.9973993189633;7.6556903039204371453e-09;
4415294.3529563564807;7.5993327186552050989e-09;
4415627.7085133939981;7.2859895894339388178e-09;
4415961.0640704315156;7.2942625273242356343e-09;
4416294.419627469033;7.6258110937033052323e-09;
4416627.7751845065504;7.5224804163553926628e-09;
4416961.1307415440679;7.7190946967675699852e-09;
4417294.4862985815853;7.7167214840301312506e-09;
4417627.8418556191027;7.4284014495162864478e-09;
4417961.1974126566201;7.0785621808511223207e-09;
4418294.5529696941376;7.1716237393104620423e-09;
4418627.908526731655;7.3846058157300831226e-09;
4418961.2640837691724;7.6445356711474232725e-09;
4419294.6196408066899;7.6469133247769605077e-09;
4419627.9751978442073;7.7043011970090446994e-09;
4419961.3307548817247;7.5364221530094255286e-09;
4420294.6863119192421;7.637099841417693824e-09;
4420628.0418689567596;7.712100291712431499e-09;
4420961.397425994277;7.1729719941515668324e-09;
4421294.7529830317944;7.5970634227928712789e-09;
4421628.1085400693119;7.8113782109312523971e-09;
4421961.4640971068293;7.5732380366844154196e-09;
4422294.8196541443467;7.4710264641453250078e-09;
4422628.1752111818641;7.4703567776168711134e-09;
4422961.5307682193816;7.6632655776620595134e-09;
4423294.886325256899;7.5554309475478476088e-09;
4423628.2418822944164;7.4423649465416019666e-09;
4423961.5974393319339;7.2533601347402054671e-09;
4424294.9529963694513;7.4849646480856790731e-09;
4424628.3085534069687;7.40912620145195433e-09;
4424961.6641104444861;7.9886932624617656984e-09;
4425295.0196674820036;7.4449801878984089853e-09;
4425628.375224519521;7.7668929066021519247e-09;
4425961.7307815570384;7.7528383712888171431e-09;
4426295.0863385945559;7.4104149483389392117e-09;
4426628.4418956320733;7.6116108971291396301e-09;
4426961.7974526695907;7.4698061069966570358e-09;
4427295.1530097071081;7.5148589573359458882e-09;
4427628.5085667446256;7.3639818687354363647e-09;
4427961.864123782143;7.6873476473338087089e-09;
4428295.2196808196604;7.863476980674022343e-09;
4428628.5752378571779;7.3314412318836730265e-09;
4428961.9307948946953;7.4717743103747125133e-09;
4429295.2863519322127;7.3368395803186103876e-09;
4429628.6419089697301;7.3444867965122284659e-09;
4429961.9974660072476;7.6016819505753119302e-09;
4430295.353023044765;7.6276069904679388856e-09;
4430628.7085800822824;7.4218666767933427764e-09;
4430962.0641371197999;7.6066646315098296327e-09;
4431295.4196941573173;7.2683987717425679875e-09;
4431628.7752511948347;7.4493233803707425977e-09;
4431962.1308082323521;7.5760322459927920136e-09;
4432295.4863652698696;7.6632931111930702173e-09;
4432628.841922307387;7.0845462829538519145e-09;
4432962.1974793449044;8.3192537303489189071e-09;
4433295.5530363824219;7.4892394508196957759e-09;
4433628.9085934199393;7.3224954988404533651e-09;
4433962.2641504574567;8.0226003618122376793e-09;
4434295.6197074949741;6.981591749166682348e-09;
4434628.9752645324916;7.7108275320370012196e-09;
4434962.330821570009;7.9112378870149768773e-09;
4435295.6863786075264;7.4839130448367541248e-09;
4435629.0419356450438;7.3023400659621984232e-09;
4435962.3974926825613;7.771546961521380581e-09;
4436295.7530497200787;7.598290885368896852e-09;
4436629.1086067575961;7.6387101088926101511e-09;
4436962.4641637951136;7.7262711783987469971e-09;
4437295.819720832631;7.2008998763806175702e-09;
4437629.1752778701484;7.5188735237929904542e-09;
4437962.5308349076658;7.7187145564039383316e-09;
4438295.8863919451833;7.6282367089675062743e-09;
4438629.2419489827007;7.2169452636217101826e-09;
4438962.5975060202181;7.830434078925918584e-09;
4439295.9530630577356;7.8118853608089011686e-09;
4439629.308620095253;7.2654753324741250253e-09;
4439962.6641771327704;7.6582864494412206113e-09;
4440296.0197341702878;7.9022512977644510102e-09;
4440629.3752912078053;7.5530426357772739721e-09;
4440962.7308482453227;7.3137274014811737288e-09;
4441296.0864052828401;7.7168440526520498679e-09;
4441629.4419623203576;7.6956840899811140844e-09;
4441962.797519357875;7.7308062174097358366e-09;
4442296.1530763953924;7.4304637998068301386e-09;
4442629.5086334329098;7.7655695207567987381e-09;
4442962.8641904704273;7.2576806786628367263e-09;
4443296.2197475079447;7.7589836777747223096e-09;
4443629.5753045454621;7.3741959205619878048e-09;
4443962.9308615829796;7.8345623322206847661e-09;
4444296.286418620497;7.5778556762884363707e-09;
4444629.6419756580144;7.6359993883556853689e-09;
4444962.9975326955318;7.5474719807289147866e-09;
4445296.3530897330493;7.609645358286343253e-09;
4445629.7086467705667;7.629858522761878703e-09;
4445963.0642038080841;7.6009616378769351286e-09;
4446296.4197608456016;7.6476114330148448062e-09;
4446629.775317883119;7.139280722157081982e-09;
4446963.1308749206364;7.3927441945897953701e-09;
4447296.4864319581538;8.0062969587402221805e-09;
4447629.8419889956713;7.1984462834961959743e-09;
4447963.1975460331887;7.2683477014834352303e-09;
4448296.5531030707061;6.9820087489347315568e-09;
4448629.9086601082236;7.5223223205966860405e-09;
4448963.264217145741;7.6721828889958487707e-09;
4449296.6197741832584;7.620106323713571328e-09;
4449629.9753312207758;8.1734494727925266488e-09;
4449963.3308882582933;7.4952017925511427165e-09;
4450296.6864452958107;7.8486133148203407472e-09;
4450630.0420023333281;7.4466672828066293732e-09;
4450963.3975593708456;7.54529771995748888e-09;
4451296.753116408363;7.796873369159129652e-09;
4451630.1086734458804;7.3939911970910543459e-09;
4451963.4642304833978;7.3132264688524628582e-09;
4452296.8197875209153;7.7365669426399108488e-09;
4452630.1753445584327;7.7910815576842651353e-09;
4452963.5309015959501;8.134201756604397815e-09;
4453296.8864586334676;7.7797155384473626327e-09;
4453630.242015670985;8.4168343406076928659e-09;
4453963.5975727085024;7.009180791328617488e-09;
4454296.9531297460198;7.4234445257559400488e-09;
4454630.3086867835373;7.5442105895717759267e-09;
4454963.6642438210547;7.3700774372298383241e-09;
4455297.0198008585721;7.485517095062732551e-09;
4455630.3753578960896;7.642213084579907445e-09;
4455963.730914933607;7.8061654917860323621e-09;
4456297.0864719711244;7.6104873514282189717e-09;
4456630.4420290086418;8.1071815927202806051e-09;
4456963.7975860461593;7.8976025719157405547e-09;
4457297.1531430836767;7.2276029605689018354e-09;
4457630.5087001211941;7.6465775933343138604e-09;
4457963.8642571587116;7.4171091490882190556e-09;
4458297.219814196229;7.4514048264973098412e-09;
4458630.5753712337464;7.4269399519266698917e-09;
4458963.9309282712638;7.4269141947524985881e-09;
4459297.2864853087813;7.5582855529887638113e-09;
4459630.6420423462987;7.6239228263830227661e-09;
4459963.9975993838161;7.7312538593332646997e-09;
4460297.3531564213336;7.4638242253399766923e-09;
4460630.708713458851;7.2079364699106918124e-09;
4460964.0642704963684;7.8808186643186672882e-09;
4461297.4198275338858;7.7806046050454824581e-09;
4461630.7753845714033;7.6923454273014613136e-09;
4461964.1309416089207;7.6022699246891534131e-09;
4462297.4864986464381;7.6402937310149354744e-09;
4462630.8420556839556;7.456275596950945328e-09;
4462964.197612721473;8.0489002129979780875e-09;
4463297.5531697589904;7.5638775243191957998e-09;
4463630.9087267965078;7.2430461628414377628e-09;
4463964.2642838340253;7.7551272070763843658e-09;
4464297.6198408715427;7.6984152386216919695e-09;
4464630.9753979090601;7.6850650287951793871e-09;
4464964.3309549465775;7.8434165828866753145e-09;
4465297.686511984095;7.8034911865643152851e-09;
4465631.0420690216124;7.719121342120160989e-09;
4465964.3976260591298;7.7096080630667529476e-09;
4466297.7531830966473;7.1577161975255876314e-09;
4466631.1087401341647;7.3770856090504821623e-09;
4466964.4642971716821;7.8005992776297716773e-09;
4467297.8198542091995;7.3107346842959941569e-09;
4467631.175411246717;7.6542514548805229424e-09;
4467964.5309682842344;7.8475927978161053034e-09;
4468297.8865253217518;7.6925621428358681442e-09;
4468631.2420823592693;7.5641164443140951334e-09;
