Type;FSVA3030;
2516501.1000730008818;1.0373342185232559132e-08;
2516834.4556300379336;1.1234977392859946121e-08;
2517167.8111870749854;1.0525130100802471134e-08;
2517501.1667441120371;1.0322932730844058824e-08;
2517834.5223011490889;1.049538500552671394e-08;
2518167.8778581861407;1.0770930813919221691e-08;
2518501.2334152231924;1.0668093963772662391e-08;
2518834.5889722602442;1.0855806031884185359e-08;
2519167.944529297296;1.120163162227072462e-08;
2519501.3000863343477;1.135404481544810551e-08;
2519834.6556433713995;1.2009670591339727252e-08;
2520168.0112004084513;1.9505920434426116117e-08;
2520501.366757445503;3.0568365616545634111e-08;
2520834.7223144825548;2.6033871947106490552e-08;
2521168.0778715196066;1.4169912354589087045e-08;
2521501.4334285566583;1.2217746814258134691e-08;
2521834.7889855937101;1.2441814689623242884e-08;
2522168.1445426307619;1.6940553848598938202e-08;
2522501.5000996678136;2.7665370438967329392e-08;
2522834.8556567048654;2.7927638868163739971e-08;
2523168.2112137419172;1.2245228830920495966e-08;
2523501.5667707789689;1.1363143315179513593e-08;
2523834.9223278160207;1.0585654131034516467e-08;
2524168.2778848530725;1.0284287199624486675e-08;
2524501.6334418901242;1.0770401459581080417e-08;
2524834.988998927176;1.0277424244975463807e-08;
2525168.3445559642278;1.0827503338362021168e-08;
2525501.7001130012795;1.0880893519527035096e-08;
2525835.0556700383313;1.2002014493361912173e-08;
2526168.4112270753831;1.2542983540697605349e-08;
2526501.7667841124348;2.5280755266976484563e-08;
2526835.1223411494866;2.9569777737492586311e-08;
2527168.4778981865384;1.670237814721531322e-08;
2527501.8334552235901;1.2789340253505088185e-08;
2527835.1890122606419;1.1184407178177480091e-08;
2528168.5445692976937;1.2188698050863422395e-08;
2528501.9001263347454;1.0862387433974163287e-08;
2528835.2556833717972;1.051134557172872519e-08;
2529168.611240408849;1.0335307720765740669e-08;
2529501.9667974459007;1.1000748756373468495e-08;
2529835.3223544829525;1.0017670248885224282e-08;
2530168.6779115200043;1.0175776665732882975e-08;
2530502.033468557056;1.0366766112213099404e-08;
2530835.3890255941078;1.318533726646364812e-08;
2531168.7445826311596;2.3138115423648741853e-08;
2531502.1001396682113;2.7683212167062265507e-08;
2531835.4556967052631;1.6583761919264361495e-08;
2532168.8112537423149;1.1340628880418535118e-08;
2532502.1668107793666;1.0827389651524299552e-08;
2532835.5223678164184;1.0551918450119046611e-08;
2533168.8779248534702;1.0337577904806494189e-08;
2533502.2334818905219;1.0388752968992776005e-08;
2533835.5890389275737;9.5820800183332721645e-09;
2534168.9445959646255;1.0078905710031449416e-08;
2534502.3001530016772;1.0205763345538798603e-08;
2534835.655710038729;1.0462598787341903517e-08;
2535169.0112670757808;9.8869303855053658481e-09;
2535502.3668241128325;1.0493209856576868333e-08;
2535835.7223811498843;9.9878150194854242727e-09;
2536169.0779381869361;1.215830902623338261e-08;
2536502.4334952239878;1.0082571222369551833e-08;
2536835.7890522610396;1.0228522917543614312e-08;
2537169.1446092980914;9.8441228502110789123e-09;
2537502.5001663351431;1.030780083510762779e-08;
2537835.8557233721949;1.1022685875161641889e-08;
2538169.2112804092467;1.0273579320596581965e-08;
2538502.5668374462985;1.4906788692314876243e-08;
2538835.9223944833502;2.6395468921691644937e-08;
2539169.277951520402;2.9186171701667262823e-08;
2539502.6335085574538;1.7784762107453389035e-08;
2539835.9890655945055;1.1770679542166817555e-08;
2540169.3446226315573;1.0951887396970505506e-08;
2540502.7001796686091;1.0172792386242690554e-08;
2540836.0557367056608;1.0603893763061478239e-08;
2541169.4112937427126;9.9719317248059269332e-09;
2541502.7668507797644;1.0099411973385485908e-08;
2541836.1224078168161;1.0191824273420024838e-08;
2542169.4779648538679;1.0139624251337409078e-08;
2542502.8335218909197;9.8938279791127570206e-09;
2542836.1890789279714;9.6153662809683737578e-09;
2543169.5446359650232;9.9442560852480710309e-09;
2543502.900193002075;9.435004777458289027e-09;
2543836.2557500391267;1.0440052378157815838e-08;
2544169.6113070761785;1.0651259430005666218e-08;
2544502.9668641132303;1.0108659687091403612e-08;
2544836.322421150282;9.8941415060949111648e-09;
2545169.6779781873338;9.5264907074010807264e-09;
2545503.0335352243856;1.0630118119081544137e-08;
2545836.3890922614373;9.6395345039468338655e-09;
2546169.7446492984891;1.009524375206183322e-08;
2546503.1002063355409;9.3582128712910161994e-09;
2546836.4557633725926;9.4853929155647165317e-09;
2547169.8113204096444;9.8547294768991378078e-09;
2547503.1668774466962;1.0073577527691668365e-08;
2547836.5224344837479;9.96112881068711431e-09;
2548169.8779915207997;9.5744407957454313873e-09;
2548503.2335485578515;9.6730374821163422894e-09;
2548836.5891055949032;1.0103298642150093656e-08;
2549169.944662631955;9.8019823369099867705e-09;
2549503.3002196690068;9.4356344959578564158e-09;
2549836.6557767060585;1.0025839713989626034e-08;
2550170.0113337431103;9.4855270305060912506e-09;
2550503.3668907801621;9.5361016860806557816e-09;
2550836.7224478172138;9.5845544834105567134e-09;
2551170.0780048542656;1.0010668738402728195e-08;
2551503.4335618913174;1.0108092141081215232e-08;
2551836.7891189283691;9.9265582420571263356e-09;
2552170.1446759654209;1.111971670297862147e-08;
2552503.5002330024727;9.5883612161173914501e-09;
2552836.8557900395244;9.3925693889218564436e-09;
2553170.2113470765762;9.4005256912055301655e-09;
2553503.566904113628;9.8655554836568626342e-09;
2553836.9224611506797;9.6450056830121866369e-09;
2554170.2780181877315;9.9479953163950085582e-09;
2554503.6335752247833;9.89056125888509996e-09;
2554836.989132261835;1.0003127215441054432e-08;
2555170.3446892988868;1.0091857127747516643e-08;
2555503.7002463359386;9.9733679093105820357e-09;
2555837.0558033729903;9.0294598464879527455e-09;
2556170.4113604100421;9.6961247919580273447e-09;
2556503.7669174470939;9.9378647533399089298e-09;
2556837.1224744841456;8.8406846288080487284e-09;
2557170.4780315211974;1.0160808194825676765e-08;
2557503.8335885582492;9.4154337659801967675e-09;
2557837.1891455953009;9.9033750089461136668e-09;
2558170.5447026323527;9.4436103381667635404e-09;
2558503.9002596694045;1.0201479661020584899e-08;
2558837.2558167064562;1.2709784336095708568e-08;
2559170.611373743508;9.6515826442100660643e-09;
2559503.9669307805598;9.8968531148102556472e-09;
2559837.3224878176115;9.6641032953925787297e-09;
2560170.6780448546633;1.0719210408183243999e-08;
2560504.0336018917151;1.0140479567155580298e-08;
2560837.3891589287668;1.0232638736340504693e-08;
2561170.7447159658186;1.0340284184451320471e-08;
2561504.1002730028704;1.1931400756282073417e-08;
2561837.4558300399221;1.3484828365051271248e-08;
2562170.8113870769739;3.5462271341657469748e-08;
2562504.1669441140257;3.0212802926143922377e-08;
2562837.5225011510774;1.4922090230129470001e-08;
2563170.8780581881292;1.1363922247653590603e-08;
2563504.233615225181;1.0807417183400502836e-08;
2563837.5891722622328;1.0559669583187769604e-08;
2564170.9447292992845;1.009630778980863397e-08;
2564504.3002863363363;9.6163796925452516007e-09;
2564837.6558433733881;9.7354497796686700894e-09;
2565171.0114004104398;9.7055830039494139783e-09;
2565504.3669574474916;9.4172865061636912287e-09;
2565837.7225144845434;9.8434140838321582123e-09;
2566171.0780715215951;1.0054518995161743078e-08;
2566504.4336285586469;9.596651473486872419e-09;
2566837.7891855956987;9.5361185614706300839e-09;
2567171.1447426327504;9.9582946333498512104e-09;
2567504.5002996698022;9.5468291050337938941e-09;
2567837.855856706854;9.550317869866375986e-09;
2568171.2114137439057;1.1118955534072938462e-08;
2568504.5669707809575;1.0139873829473344813e-08;
2568837.9225278180093;9.3801695300044229953e-09;
2569171.278084855061;1.0187958032759070193e-08;
2569504.6336418921128;1.0379722858999684831e-08;
2569837.9891989291646;9.2851282218475716945e-09;
2570171.3447559662163;9.9175814227692171698e-09;
2570504.7003130032681;9.1982386152267281432e-09;
2570838.0558700403199;9.2977945342909151805e-09;
2571171.4114270773716;1.0083616608369538881e-08;
2571504.7669841144234;1.0745700329550800234e-08;
2571838.1225411514752;9.60516910453179662e-09;
2572171.4780981885269;9.8087866717833094299e-09;
2572504.8336552255787;9.2827958653174391657e-09;
2572838.1892122626305;9.4941956518823644728e-09;
2573171.5447692996822;9.1220915265921576065e-09;
2573504.900326336734;9.6711518793313189235e-09;
2573838.2558833737858;9.5488585927228086803e-09;
2574171.6114404108375;9.1038732108472686377e-09;
2574504.9669974478893;9.282649315878188645e-09;
2574838.3225544849411;9.6791739068180504546e-09;
2575171.6781115219928;9.562977076882361871e-09;
2575505.0336685590446;8.9441609674167921185e-09;
2575838.3892255960964;1.0533231176168555976e-08;
2576171.7447826331481;1.1106656039316931128e-08;
2576505.1003396701999;1.2965838180889477371e-08;
2576838.4558967072517;1.1567229840636628069e-08;
2577171.8114537443034;9.5837968672185525065e-09;
2577505.1670107813552;9.3296677050602738746e-09;
2577838.522567818407;9.5889500784096526331e-09;
2578171.8781248554587;9.1154754855438113736e-09;
2578505.2336818925105;9.7164329915244707081e-09;
2578838.5892389295623;9.2073726420949242311e-09;
2579171.944795966614;9.5403578370678587817e-09;
2579505.3003530036658;9.4433616482092475053e-09;
2579838.6559100407176;9.5400389810151864367e-09;
2580172.0114670777693;1.0232279024080526142e-08;
2580505.3670241148211;1.0329281430188075319e-08;
2580838.7225811518729;1.0609353395807374909e-08;
2581172.0781381889246;1.5540008391212722927e-08;
2581505.4336952259764;2.6045583467748656403e-08;
2581838.7892522630282;2.0463010841353934666e-08;
2582172.1448093000799;1.2789541870006360114e-08;
2582505.5003663371317;1.0337432243545663368e-08;
2582838.8559233741835;9.7597485648748261156e-09;
2583172.2114804112352;9.9759613902961064014e-09;
2583505.567037448287;9.6016092854256385181e-09;
2583838.9225944853388;9.9431387567960882734e-09;
2584172.2781515223905;1.1794296206346643885e-08;
2584505.6337085594423;1.0044985288004681934e-08;
2584838.9892655964941;1.1509278863286453998e-08;
2585172.3448226335458;1.4378339407983276033e-08;
2585505.7003796705976;1.144787731277574494e-08;
2585839.0559367076494;1.0290413854363578139e-08;
2586172.4114937447011;1.0063089028733429586e-08;
2586505.7670507817529;9.5112904219263327832e-09;
2586839.1226078188047;9.5160368474012102524e-09;
2587172.4781648558564;8.9105682832268939819e-09;
2587505.8337218929082;9.2916714322655025171e-09;
2587839.18927892996;9.3206571349924161041e-09;
2588172.5448359670117;9.8723687003143822949e-09;
2588505.9003930040635;9.0805212238365129451e-09;
2588839.2559500411153;9.1734362328566021461e-09;
2589172.6115070781671;9.2433349863085823017e-09;
2589505.9670641152188;9.1752889730400966073e-09;
2589839.3226211522706;9.9267154496374132577e-09;
2590172.6781781893224;8.9780698431241034996e-09;
2590506.0337352263741;9.1744514207903193892e-09;
2590839.3892922634259;9.4797458771722631354e-09;
2591172.7448493004777;9.0970466715134534752e-09;
2591506.1004063375294;9.6124948001374832529e-09;
2591839.4559633745812;9.3694483283002227836e-09;
2592172.811520411633;1.1590988613363606419e-08;
2592506.1670774486847;9.6364196622289455263e-09;
2592839.5226344857365;9.9659418495434692886e-09;
2593172.8781915227883;9.1931333656702918233e-09;
2593506.23374855984;9.0239726802110453718e-09;
2593839.5893055968918;1.0125348559597568965e-08;
2594172.9448626339436;1.0439208608659100719e-08;
2594506.3004196709953;1.4367532941150784609e-08;
2594839.6559767080471;1.5626239857624568685e-08;
2595173.0115337450989;1.092936141589007093e-08;
2595506.3670907821506;9.4478584955481892393e-09;
2595839.7226478192024;9.7980912272532805218e-09;
2596173.0782048562542;9.8837871220780471049e-09;
2596506.4337618933059;9.433728465069179947e-09;
2596839.7893189303577;1.074375610699007666e-08;
2597173.1448759674095;1.1452262249633804458e-08;
2597506.5004330044612;1.6156189275307042408e-08;
2597839.855990041513;4.4814786548386109644e-08;
2598173.2115470785648;2.4633797224282716343e-08;
2598506.5671041156165;1.3830377731949283771e-08;
2598839.9226611526683;1.0981613840499448997e-08;
2599173.2782181897201;9.8602184195328845817e-09;
2599506.6337752267718;9.8624886035736381018e-09;
2599839.9893322638236;1.0221894441997392278e-08;
2600173.3448893008754;1.2871315568929730944e-08;
2600506.7004463379271;1.0510293080301380542e-08;
2600840.0560033749789;1.0599871202998656372e-08;
2601173.4115604120307;1.2682328076607518597e-08;
2601506.7671174490824;2.2224162066208918986e-08;
2601840.1226744861342;2.3171917717945689219e-08;
2602173.478231523186;1.4825281446917415451e-08;
2602506.8337885602377;1.0345480028206566203e-08;
2602840.1893455972895;9.8173025264713942306e-09;
2603173.5449026343413;1.0137522821196398581e-08;
2603506.900459671393;9.6572643215608877654e-09;
2603840.2560167084448;9.4409902118286481709e-09;
2604173.6115737454966;9.9029575650888546079e-09;
2604506.9671307825483;9.2654941497016807261e-09;
2604840.3226878196001;9.5048262593877552717e-09;
2605173.6782448566519;9.0073903891152440337e-09;
2605507.0338018937036;9.6657677417510967643e-09;
2605840.3893589307554;1.0260016836127761053e-08;
2606173.7449159678072;9.3693328651056617673e-09;
2606507.1004730048589;1.0094002078631092445e-08;
2606840.4560300419107;1.0171738118458506506e-08;
2607173.8115870789625;9.7186863001752499258e-09;
2607507.1671441160142;1.2211480715507150308e-08;
2607840.522701153066;1.1225527174474336789e-08;
2608173.8782581901178;1.1770947772049566993e-08;
2608507.2338152271695;9.4558290086865781632e-09;
2608840.5893722642213;9.8258601255452049372e-09;
2609173.9449293012731;9.8657979563654407684e-09;
2609507.3004863383248;9.6798880022674893553e-09;
2609840.6560433753766;9.5349959039481291256e-09;
2610174.0116004124284;1.0163878627622580098e-08;
2610507.3671574494801;9.6561958429219885147e-09;
2610840.7227144865319;8.9749470078004378593e-09;
2611174.0782715235837;9.3851637572583967994e-09;
2611507.4338285606354;9.6128163207254146982e-09;
2611840.7893855976872;9.8502122014565429708e-09;
2612174.144942634739;9.5648244879953381314e-09;
2612507.5004996717907;9.4392484939476162253e-09;
2612840.8560567088425;1.0032111141811128618e-08;
2613174.2116137458943;9.9600958591850030643e-09;
2613507.5671707829461;1.0268707661964526778e-08;
2613840.9227278199978;9.2299154985653331096e-09;
2614174.2782848570496;9.8406474080547923222e-09;
2614507.6338418941014;9.6764880552768772759e-09;
2614840.9893989311531;9.8821901772794262797e-09;
2615174.3449559682049;9.781460974522815377e-09;
2615507.7005130052567;9.9367474248879261722e-09;
2615841.0560700423084;9.5712620051813246391e-09;
2616174.4116270793602;1.1004904543199245381e-08;
2616507.767184116412;9.6780521374739691964e-09;
2616841.1227411534637;1.0075542178356045042e-08;
2617174.4782981905155;1.03943937901362915e-08;
2617507.8338552275673;9.6486330036782419484e-09;
2617841.189412264619;1.0062771060859176941e-08;
2618174.5449693016708;9.6396028936851507751e-09;
2618507.9005263387226;9.5729610904982109787e-09;
2618841.2560833757743;9.4363965530419591232e-09;
2619174.6116404128261;9.6406527205772363232e-09;
2619507.9671974498779;1.0507136494197766297e-08;
2619841.3227544869296;1.0231362423951395613e-08;
2620174.6783115239814;1.0485691426254106773e-08;
2620508.0338685610332;9.612410423187611741e-09;
2620841.3894255980849;1.0147036988428226323e-08;
2621174.7449826351367;9.9499182226736593293e-09;
2621508.1005396721885;1.0359738844556432014e-08;
2621841.4560967092402;9.6046290920526189439e-09;
