Type;FSVA3030;
2221814.7876522471197;1.2285499728648119344e-08;
2222148.1432092841715;1.1660345577979569498e-08;
2222481.4987663212232;1.133170712819264736e-08;
2222814.854323358275;1.0954003926144650904e-08;
2223148.2098803953268;1.1716380754478450399e-08;
2223481.5654374323785;1.1921825304739286366e-08;
2223814.9209944694303;1.1961306611851796333e-08;
2224148.2765515064821;1.1859577320194603089e-08;
2224481.6321085435338;1.139418692730487237e-08;
2224814.9876655805856;1.1305560043695095374e-08;
2225148.3432226176374;1.1044142489424757514e-08;
2225481.6987796546891;1.1885731510119512677e-08;
2225815.0543366917409;1.1925407328305936971e-08;
2226148.4098937287927;1.2354953504711829737e-08;
2226481.7654507658444;1.1578879188789414911e-08;
2226815.1210078028962;1.124773429950209902e-08;
2227148.476564839948;1.1759973439495752245e-08;
2227481.8321218769997;1.1581319903086750855e-08;
2227815.1876789140515;1.110616842936451576e-08;
2228148.5432359511033;1.1419235335097255302e-08;
2228481.898792988155;1.1429410307073339936e-08;
2228815.2543500252068;1.1857389736746881681e-08;
2229148.6099070622586;1.177107211702832501e-08;
2229481.9654640993103;1.1374347685944030673e-08;
2229815.3210211363621;1.1073788996895927994e-08;
2230148.6765781734139;1.1449747816527633404e-08;
2230482.0321352104656;1.1270817168451685575e-08;
2230815.3876922475174;1.1761584595149088273e-08;
2231148.7432492845692;1.0944367190290904546e-08;
2231482.0988063216209;1.1419817091962158884e-08;
2231815.4543633586727;1.1631335006256904308e-08;
2232148.8099203957245;1.1469396099528239574e-08;
2232482.1654774327762;1.2204553812011909031e-08;
2232815.521034469828;1.198610632968666323e-08;
2233148.8765915068798;1.2305306995585851837e-08;
2233482.2321485439315;1.1771506436275558372e-08;
2233815.5877055809833;1.0656499682681896957e-08;
2234148.9432626180351;1.1901652996471057122e-08;
2234482.2988196550868;1.1609960992586820794e-08;
2234815.6543766921386;1.1107846198399329296e-08;
2235149.0099337291904;1.082978595690065049e-08;
2235482.3654907662421;1.1444740266597364098e-08;
2235815.7210478032939;1.1033031377394308947e-08;
2236149.0766048403457;1.099773427881700627e-08;
2236482.4321618773974;1.0718005150067710929e-08;
2236815.7877189144492;1.1807626876247923065e-08;
2237149.143275951501;1.0988850718263165618e-08;
2237482.4988329885527;1.0902878599949872296e-08;
2237815.8543900256045;1.0998198796130509436e-08;
2238149.2099470626563;1.1295196777894034312e-08;
2238482.5655040997081;1.1474595495997164107e-08;
2238815.9210611367598;1.2626219181299802585e-08;
2239149.2766181738116;1.1172389235980517697e-08;
2239482.6321752108634;1.2372546542849249818e-08;
2239815.9877322479151;1.1086363826962042367e-08;
2240149.3432892849669;1.0953542073366406839e-08;
2240482.6988463220187;1.0673493200386019453e-08;
2240816.0544033590704;1.1972931979187251272e-08;
2241149.4099603961222;1.270873450920362302e-08;
2241482.765517433174;1.3756520367280700157e-08;
2241816.1210744702257;2.0962467317531263689e-08;
2242149.4766315072775;4.7941721703637085739e-08;
2242482.8321885443293;1.9433819886671699351e-08;
2242816.187745581381;1.3243674601426391746e-08;
2243149.5433026184328;1.1892708151606257161e-08;
2243482.8988596554846;1.172574926044944732e-08;
2243816.2544166925363;1.0945309547594206379e-08;
2244149.6099737295881;1.2191503806491255091e-08;
2244482.9655307666399;9.9179651158465276239e-09;
2244816.3210878036916;1.1165442792560043017e-08;
2245149.6766448407434;1.0678800954622147401e-08;
2245483.0322018777952;1.1237523800389226381e-08;
2245816.3877589148469;1.1165187885353589081e-08;
2246149.7433159518987;1.1651908771170838008e-08;
2246483.0988729889505;1.121163251127654803e-08;
2246816.4544300260022;1.1099770880207415757e-08;
2247149.809987063054;1.1695734158934101288e-08;
2247483.1655441001058;1.1574628366872730112e-08;
2247816.5211011371575;1.0913935533096719155e-08;
2248149.8766581742093;1.113631409310755771e-08;
2248483.2322152112611;1.1164481783509927482e-08;
2248816.5877722483128;1.11440447980726276e-08;
2249149.9433292853646;1.0743680611824402149e-08;
2249483.2988863224164;1.0822635232443644782e-08;
2249816.6544433594681;1.1648142894671309477e-08;
2250150.0100003965199;1.1870853633411115879e-08;
2250483.3655574335717;1.1767557595021571615e-08;
2250816.7211144706234;1.1550091549850094452e-08;
2251150.0766715076752;1.0883225876057167625e-08;
2251483.432228544727;1.0820619955609345197e-08;
2251816.7877855817787;1.0876001432791326806e-08;
2252150.1433426188305;1.0535766925556799833e-08;
2252483.4988996558823;1.1347623285473673604e-08;
2252816.854456692934;1.1204820182797448069e-08;
2253150.2100137299858;1.0727480237449071865e-08;
2253483.5655707670376;1.0982849296681251872e-08;
2253816.9211278040893;1.0875065292736962874e-08;
2254150.2766848411411;1.090971846195998296e-08;
2254483.6322418781929;1.1138387989717557502e-08;
2254816.9877989152446;1.1506186226029058162e-08;
2255150.3433559522964;1.1193526994190960977e-08;
2255483.6989129893482;1.1343797012841605465e-08;
2255817.0544700263999;1.0586230558828901849e-08;
2256150.4100270634517;1.1824232259982636606e-08;
2256483.7655841005035;1.1167581526194680919e-08;
2256817.1211411375552;1.1456890547378861811e-08;
2257150.476698174607;1.14206395451788012e-08;
2257483.8322552116588;1.1626554830002078234e-08;
2257817.1878122487105;1.1350155482148238661e-08;
2258150.5433692857623;1.1596140936376286845e-08;
2258483.8989263228141;1.138908345410527545e-08;
2258817.2544833598658;1.1188219239954833029e-08;
2259150.6100403969176;1.1267471400344675203e-08;
2259483.9655974339694;1.136787552979967586e-08;
2259817.3211544710211;1.1078419959176244447e-08;
2260150.6767115080729;1.0832716945685660903e-08;
2260484.0322685451247;1.1599666116524076642e-08;
2260817.3878255821764;1.0931608507291912247e-08;
2261150.7433826192282;1.1451960268971106416e-08;
2261484.09893965628;1.1409610145562965045e-08;
2261817.4544966933317;1.2372372459878988593e-08;
2262150.8100537303835;1.1723422232989832992e-08;
2262484.1656107674353;1.1463735738459490676e-08;
2262817.521167804487;1.0772312819540275086e-08;
2263150.8767248415388;1.1376405595342475863e-08;
2263484.2322818785906;1.1317303538760370429e-08;
2263817.5878389156424;1.1650865161527690361e-08;
2264150.9433959526941;1.2048764652661247965e-08;
2264484.2989529897459;1.3878275417766872124e-08;
2264817.6545100267977;1.2526050419126022462e-08;
2265151.0100670638494;1.08504289997313208e-08;
2265484.3656241009012;1.1242281772183559951e-08;
2265817.721181137953;1.1092519791588983935e-08;
2266151.0767381750047;1.1667701471651525935e-08;
2266484.4322952120565;1.0610751388639982906e-08;
2266817.7878522491083;1.128014659457221569e-08;
2267151.14340928616;1.1392906174023664789e-08;
2267484.4989663232118;1.0751081802595763293e-08;
2267817.8545233602636;1.1123566068249601813e-08;
2268151.2100803973153;1.1171623626182736189e-08;
2268484.5656374343671;1.1238767250176806556e-08;
2268817.9211944714189;1.0621512558373069623e-08;
2269151.2767515084706;1.0816552986625538324e-08;
2269484.6323085455224;1.1357834672764965944e-08;
2269817.9878655825742;1.0618713908172594529e-08;
2270151.3434226196259;1.0654496840345473174e-08;
2270484.6989796566777;1.0714315656912276609e-08;
2270818.0545366937295;1.1630579166421739501e-08;
2271151.4100937307812;1.1048819636982898373e-08;
2271484.765650767833;1.1212322625908655027e-08;
2271818.1212078048848;1.0744869882728380617e-08;
2272151.4767648419365;1.1774422326027433883e-08;
2272484.8323218789883;1.0729515942387024552e-08;
2272818.1878789160401;1.0733908872850861371e-08;
2273151.5434359530918;1.0964670060786829708e-08;
2273484.8989929901436;1.0447537945879048493e-08;
2273818.2545500271954;1.1850330494667105086e-08;
2274151.6101070642471;1.1697234292284974799e-08;
2274484.9656641012989;1.107843949910147785e-08;
2274818.3212211383507;1.0884162904289951257e-08;
2275151.6767781754024;1.0373707226563055883e-08;
2275485.0323352124542;1.0966153318747728918e-08;
2275818.387892249506;1.1221485074486281519e-08;
2276151.7434492865577;1.1726779547416299465e-08;
2276485.0990063236095;1.1258468823882594734e-08;
2276818.4545633606613;1.1753467532571448828e-08;
2277151.810120397713;1.2759560519270962686e-08;
2277485.1656774347648;2.2899293128375575179e-08;
2277818.5212344718166;2.8974776355994436017e-08;
2278151.8767915088683;1.5540772224653665035e-08;
2278485.2323485459201;1.2384985481617150072e-08;
2278818.5879055829719;1.1401735555693903734e-08;
2279151.9434626200236;1.0999841038028534967e-08;
2279485.2990196570754;1.1061073834639501001e-08;
2279818.6545766941272;1.1166188862432591122e-08;
2280152.0101337311789;1.0558278695782519208e-08;
2280485.3656907682307;1.1004305910944367497e-08;
2280818.7212478052825;1.1371670716187054495e-08;
2281152.0768048423342;1.1614551098659831041e-08;
2281485.432361879386;1.1327029980634506501e-08;
2281818.7879189164378;1.0973726816132511885e-08;
2282152.1434759534895;1.0912402537144316739e-08;
2282485.4990329905413;1.0966711982973720296e-08;
2282818.8545900275931;1.0716989073955573986e-08;
2283152.2101470646448;1.1020730106281462213e-08;
2283485.5657041016966;1.0329952893073368614e-08;
2283818.9212611387484;1.1150663503656232933e-08;
2284152.2768181758001;1.0694739316363666148e-08;
2284485.6323752128519;1.0881142209484551131e-08;
2284818.9879322499037;1.0482873236128398275e-08;
2285152.3434892869554;1.0941118233631641488e-08;
2285485.6990463240072;1.0577958065027814882e-08;
2285819.054603361059;1.0558760976664416376e-08;
2286152.4101603981107;1.0374836989512914442e-08;
2286485.7657174351625;1.0949905870916154527e-08;
2286819.1212744722143;1.0786875392909678339e-08;
2287152.476831509266;1.1182815562449377467e-08;
2287485.8323885463178;1.0950905959816736868e-08;
2287819.1879455833696;1.1301826141618676047e-08;
2288152.5435026204214;1.1445806080701004248e-08;
2288485.8990596574731;1.0733380406691139797e-08;
2288819.2546166945249;1.1452181425397611747e-08;
2289152.6101737315767;1.0808043349186391424e-08;
2289485.9657307686284;1.1421803058908608364e-08;
2289819.3212878056802;1.1140051547897655837e-08;
2290152.676844842732;1.1571762215112357808e-08;
2290486.0324018797837;1.0827465146689974063e-08;
2290819.3879589168355;1.10660298702214277e-08;
2291152.7435159538873;1.0723975485404935171e-08;
2291486.099072990939;1.112454306451127195e-08;
2291819.4546300279908;1.1490692841675809177e-08;
2292152.8101870650426;1.2104093727316467266e-08;
2292486.1657441020943;1.0380105663898575585e-08;
2292819.5213011391461;1.0707936759501990309e-08;
2293152.8768581761979;1.1155091073078438058e-08;
2293486.2324152132496;2.2555774137344997143e-08;
2293819.5879722503014;1.6168511862701961945e-08;
2294152.9435292873532;1.0332638744614541793e-08;
2294486.2990863244049;1.1380843822905717388e-08;
2294819.6546433614567;1.1256727994179982488e-08;
2295153.0102003985085;1.1095695917617831583e-08;
2295486.3657574355602;1.1096710217373129126e-08;
2295819.721314472612;1.1497618856992630754e-08;
2296153.0768715096638;1.0485635471013665665e-08;
2296486.4324285467155;1.0379576309560434311e-08;
2296819.7879855837673;1.104631586201776372e-08;
2297153.1435426208191;1.1015755418952721811e-08;
2297486.4990996578708;1.1366397600909294852e-08;
2297819.8546566949226;1.1331786176072000671e-08;
2298153.2102137319744;1.1691420276349617779e-08;
2298486.5657707690261;1.0963437269140285935e-08;
2298819.9213278060779;1.13263132206498085e-08;
2299153.2768848431297;1.1297697888323909865e-08;
2299486.6324418801814;1.0967328378796992183e-08;
2299819.9879989172332;1.0903319136446043558e-08;
2300153.343555954285;1.1285379741821088828e-08;
2300486.6991129913367;1.1447535364084160392e-08;
2300820.0546700283885;1.1502749863723238377e-08;
2301153.4102270654403;1.0953715268158248364e-08;
2301486.765784102492;1.1313646020028045314e-08;
2301820.1213411395438;1.071907895777712838e-08;
2302153.4768981765956;1.2505647184468671185e-08;
2302486.8324552136473;1.5728002011883290834e-08;
2302820.1880122506991;1.4995670483131107176e-08;
2303153.5435692877509;1.1720765691336509917e-08;
2303486.8991263248026;1.0904027902824964258e-08;
2303820.2546833618544;1.1318059378595535236e-08;
2304153.6102403989062;1.117908343672979754e-08;
2304486.9657974359579;1.0446326470514577522e-08;
2304820.3213544730097;1.0883283607654448133e-08;
2305153.6769115100615;1.0974999575807942165e-08;
2305487.0324685471132;1.235475810545949571e-08;
2305820.388025584165;1.2064077736795297824e-08;
2306153.7435826212168;1.5818946152990065457e-08;
2306487.0991396582685;1.745628175342517352e-08;
2306820.4546966953203;1.1582215186933808582e-08;
2307153.8102537323721;1.090538859216394485e-08;
2307487.1658107694238;1.1723895632087533158e-08;
2307820.5213678064756;1.1493942686513491935e-08;
2308153.8769248435274;1.0430062147293028829e-08;
2308487.2324818805791;1.1210116390714119916e-08;
2308820.5880389176309;1.0368842673358358297e-08;
2309153.9435959546827;1.1110988573648228339e-08;
2309487.2991529917344;1.1306553027168320114e-08;
2309820.6547100287862;1.1145766976028426143e-08;
2310154.010267065838;1.1155953494323966879e-08;
2310487.3658241028897;1.0760737190196323354e-08;
2310820.7213811399415;1.0620411217132641468e-08;
2311154.0769381769933;1.0528920846297751268e-08;
2311487.432495214045;1.1136177313630923891e-08;
2311820.7880522510968;1.0985029774701615679e-08;
2312154.1436092881486;1.1529981414071244217e-08;
2312487.4991663252003;1.1576377190181119659e-08;
2312820.8547233622521;1.3276869381684264226e-08;
2313154.2102803993039;2.3999684017894651333e-08;
2313487.5658374363557;2.195134740645698912e-08;
2313820.9213944734074;1.3623358441350319481e-08;
2314154.2769515104592;1.1666656085651538888e-08;
2314487.632508547511;1.1112999409590429423e-08;
2314820.9880655845627;1.0909258385538578295e-08;
2315154.3436226216145;1.08475894933235395e-08;
2315487.6991796586663;1.1425294488276449556e-08;
2315821.054736695718;1.0787064574913074466e-08;
2316154.4102937327698;1.0933490557363256812e-08;
2316487.7658507698216;1.0838313357908191392e-08;
2316821.1214078068733;1.0619366719311074121e-08;
2317154.4769648439251;1.0684936491145435866e-08;
2317487.8325218809769;1.1010512501741231972e-08;
2317821.1880789180286;1.1035861113839473546e-08;
2318154.5436359550804;1.0927116100845069013e-08;
2318487.8991929921322;1.0782971848755096289e-08;
2318821.2547500291839;1.0853555387768665241e-08;
2319154.6103070662357;1.1393106014168097317e-08;
2319487.9658641032875;1.139106498015962643e-08;
2319821.3214211403392;1.192454845977408695e-08;
2320154.676978177391;1.5360493321736612415e-08;
2320488.0325352144428;1.7177930189404833072e-08;
2320821.3880922514945;1.2921747227778723754e-08;
2321154.7436492885463;1.1332563332189238281e-08;
2321488.0992063255981;1.0873021594193232886e-08;
2321821.4547633626498;1.1107143649269346497e-08;
2322154.8103203997016;1.0566609809359306382e-08;
2322488.1658774367534;1.0596426847087059286e-08;
2322821.5214344738051;1.118269743471955735e-08;
2323154.8769915108569;1.0802007288646109373e-08;
2323488.2325485479087;1.0847513109979445289e-08;
2323821.5881055849604;1.0627596580548015481e-08;
2324154.9436626220122;1.0982385667546168406e-08;
2324488.299219659064;1.0519085158477992081e-08;
2324821.6547766961157;1.075227196167816146e-08;
2325155.0103337331675;1.0991669796567293815e-08;
2325488.3658907702193;1.0930706118017496919e-08;
2325821.721447807271;1.140872818439220282e-08;
2326155.0770048443228;1.1513060726997537131e-08;
2326488.4325618813746;1.3638947748972896079e-08;
2326821.7881189184263;1.4428641392782992625e-08;
2327155.1436759554781;1.0839683817209788685e-08;
2327488.4992329925299;1.0819422691099589429e-08;
