Type;FSVA3030;
2949196.6131070940755;9.644701037814229494e-09;
2949529.9686641311273;9.3841743264988508599e-09;
2949863.3242211681791;9.5146326373196643544e-09;
2950196.6797782052308;1.0498999003516473749e-08;
2950530.0353352422826;1.3467640336273234425e-08;
2950863.3908922793344;1.2671393712082590355e-08;
2951196.7464493163861;9.8552312977062683785e-09;
2951530.1020063534379;1.0163628161308224662e-08;
2951863.4575633904897;9.4959640151159874222e-09;
2952196.8131204275414;1.2558109219185098482e-08;
2952530.1686774645932;1.0168075270655663189e-08;
2952863.524234501645;1.2513118541335188638e-08;
2953196.8797915386967;1.5332993541505857138e-08;
2953530.2353485757485;1.2926242298760826088e-08;
2953863.5909056128003;1.3232233087023814733e-08;
2954196.946462649852;1.241703095899993059e-08;
2954530.3020196869038;1.0466937538922138629e-08;
2954863.6575767239556;9.8268619908026266785e-09;
2955197.0131337610073;1.006517535984130518e-08;
2955530.3686907980591;9.9857455637675229809e-09;
2955863.7242478351109;9.6289234363666764693e-09;
2956197.0798048721626;9.2480449964682520658e-09;
2956530.4353619092144;9.4864933686267249868e-09;
2956863.7909189462662;9.0255110052339659887e-09;
2957197.1464759833179;9.8760812861087288184e-09;
2957530.5020330203697;9.0138803088279928488e-09;
2957863.8575900574215;9.9079517923428284121e-09;
2958197.2131470944732;9.4811785089632394374e-09;
2958530.568704131525;9.38864275212836219e-09;
2958863.9242611685768;9.1295140336455915531e-09;
2959197.2798182056285;9.0065830349317366199e-09;
2959530.6353752426803;9.3492573682851798367e-09;
2959863.9909322797321;8.9978700046344783914e-09;
2960197.3464893167838;1.0170576381085538742e-08;
2960530.7020463538356;8.704361675881955307e-09;
2960864.0576033908874;9.6438705909918098769e-09;
2961197.4131604279391;9.2987262334531806118e-09;
2961530.7687174649909;9.3878513851564093784e-09;
2961864.1242745020427;9.1622744946562306723e-09;
2962197.4798315390944;8.567687004301660636e-09;
2962530.8353885761462;8.4169373693043780804e-09;
2962864.190945613198;8.7482510124914369953e-09;
2963197.5465026502497;8.9294820426744081487e-09;
2963530.9020596873015;9.4600656197485477605e-09;
2963864.2576167243533;9.1390139900227040926e-09;
2964197.6131737614051;8.9552445459162299812e-09;
2964530.9687307984568;8.5151103945690920227e-09;
2964864.3242878355086;9.0624183712861849926e-09;
2965197.6798448725604;9.6037346963839809177e-09;
2965531.0354019096121;8.422232689042630227e-09;
2965864.3909589466639;8.4048217274812486721e-09;
2966197.7465159837157;8.7596463416161896021e-09;
2966531.1020730207674;8.6938021226501405181e-09;
2966864.4576300578192;8.8126954622680386819e-09;
2967197.813187094871;8.7019920158581953729e-09;
2967531.1687441319227;8.6508844532318107667e-09;
2967864.5243011689745;8.5393478954642887402e-09;
2968197.8798582060263;9.1364453780329313304e-09;
2968531.235415243078;8.7738918352897599107e-09;
2968864.5909722801298;8.3976487985637504607e-09;
2969197.9465293171816;8.3768885161816797336e-09;
2969531.3020863542333;8.8496809880211912969e-09;
2969864.6576433912851;8.586914290731328947e-09;
2970198.0132004283369;8.6885645345091688796e-09;
2970531.3687574653886;8.5332292343309745775e-09;
2970864.7243145024404;8.9690841420519973326e-09;
2971198.0798715394922;8.7814937543839732825e-09;
2971531.4354285765439;8.8520604180075679324e-09;
2971864.7909856135957;8.8759000149707389937e-09;
2972198.1465426506475;8.8043865531517440104e-09;
2972531.5020996876992;1.0773504754979512654e-08;
2972864.857656724751;1.0956621387947507174e-08;
2973198.2132137618028;9.9561781041757058119e-09;
2973531.5687707988545;8.4198950034419794974e-09;
2973864.9243278359063;8.7372233892324402404e-09;
2974198.2798848729581;8.6678308974796891562e-09;
2974531.6354419100098;8.5950784267652124981e-09;
2974864.9909989470616;8.29679169811470274e-09;
2975198.3465559841134;7.9554594023534264124e-09;
2975531.7021130211651;8.3801854344756065984e-09;
2975865.0576700582169;8.3501330294666331611e-09;
2976198.4132270952687;8.8532576825173237012e-09;
2976531.7687841323204;7.8554966975730167178e-09;
2976865.1243411693722;8.2581852467455973965e-09;
2977198.479898206424;8.2809492596425116062e-09;
2977531.8354552434757;7.9605761982293188339e-09;
2977865.1910122805275;8.4136111411226011114e-09;
2978198.5465693175793;8.2784037402916510473e-09;
2978531.902126354631;8.6809972543733238126e-09;
2978865.2576833916828;7.8707742545702785719e-09;
2979198.6132404287346;7.956144187915015209e-09;
2979531.9687974657863;8.6748537242442580464e-09;
2979865.3243545028381;8.6710292279690293071e-09;
2980198.6799115398899;8.3374249726375637692e-09;
2980532.0354685769416;8.2718916161184097291e-09;
2980865.3910256139934;8.668531670252832555e-09;
2981198.7465826510452;8.6924583087011342286e-09;
2981532.1021396880969;8.2763680353536983603e-09;
2981865.4576967251487;8.291429764994973084e-09;
2982198.8132537622005;8.735596246367549611e-09;
2982532.1688107992522;8.4471851735656855453e-09;
2982865.524367836304;7.9695174903804399946e-09;
2983198.8799248733558;8.1999411705169222842e-09;
2983532.2354819104075;8.2561397718450280081e-09;
2983865.5910389474593;8.2191506933781965927e-09;
2984198.9465959845111;8.5946254557711654343e-09;
2984532.3021530215628;9.4793630722733723815e-09;
2984865.6577100586146;1.0014714391104462266e-08;
2985199.0132670956664;8.2149353985982997983e-09;
2985532.3688241327181;7.8124067215412651422e-09;
2985865.7243811697699;8.4782270093342049222e-09;
2986199.0799382068217;8.2235267484520591097e-09;
2986532.4354952438734;8.1767810300448218186e-09;
2986865.7910522809252;8.7839318041460501263e-09;
2987199.146609317977;8.349252844652710337e-09;
2987532.5021663550287;7.9264852459459689271e-09;
2987865.8577233920805;8.6523286313422431704e-09;
2988199.2132804291323;8.2559363789869166794e-09;
2988532.568837466184;8.3434468223231306183e-09;
2988865.9243945032358;9.1117291489695162454e-09;
2989199.2799515402876;8.7735223530671646586e-09;
2989532.6355085773394;1.4225506994591796683e-08;
2989865.9910656143911;1.1154366319487962755e-08;
2990199.3466226514429;8.6239362317996892671e-09;
2990532.7021796884947;8.3001010509065054066e-09;
2990866.0577367255464;8.5445694963937057764e-09;
2991199.4132937625982;8.3008302453890792094e-09;
2991532.76885079965;8.6346849670349001826e-09;
2991866.1244078367017;8.4997315852319843543e-09;
2992199.4799648737535;8.413359786629825976e-09;
2992532.8355219108053;8.0932505142072841409e-09;
2992866.191078947857;8.3989171173470822396e-09;
2993199.5466359849088;8.3715629983771577827e-09;
2993532.9021930219606;8.2456024230737057223e-09;
2993866.2577500590123;8.5058404764026818157e-09;
2994199.6133070960641;8.3831741548578975198e-09;
2994532.9688641331159;7.9181621259749590536e-09;
2994866.3244211701676;7.8969497607772609626e-09;
2995199.6799782072194;8.1733775303405309387e-09;
2995533.0355352442712;8.3053084409812072408e-09;
2995866.3910922813229;8.4907769704045676917e-09;
2996199.7466493183747;7.7077126903191128804e-09;
2996533.1022063554265;8.2487892072435897717e-09;
2996866.4577633924782;8.450821376015937858e-09;
2997199.81332042953;8.2125986011760687688e-09;
2997533.1688774665818;7.9989446177819445438e-09;
2997866.5244345036335;8.5199731714169502084e-09;
2998199.8799915406853;8.0746325181735301157e-09;
2998533.2355485777371;8.7249372171527284081e-09;
2998866.5911056147888;8.3427433850147281191e-09;
2999199.9466626518406;8.5190006160473785712e-09;
2999533.3022196888924;8.9875218378665522323e-09;
2999866.6577767259441;1.011148409446605001e-08;
3000200.0133337629959;1.0494997759735724685e-08;
3000533.3688908000477;8.8487484006805061654e-09;
3000866.7244478370994;8.1005051555393947638e-09;
3001200.0800048741512;8.6645881580693639989e-09;
3001533.435561911203;8.0742070807104937558e-09;
3001866.7911189482547;8.1700468612666554691e-09;
3002200.1466759853065;7.9171469380412418104e-09;
3002533.5022330223583;8.5184161946472158888e-09;
3002866.85779005941;8.5146165673677387531e-09;
3003200.2133470964618;8.6771247964634312666e-09;
3003533.5689041335136;7.7642194895588545478e-09;
3003866.9244611705653;8.06906008676833153e-09;
3004200.2800182076171;8.2624804775832672021e-09;
3004533.6355752446689;8.4682243439715421118e-09;
3004866.9911322817206;8.203989487753915455e-09;
3005200.3466893187724;8.4104483377700489655e-09;
3005533.7022463558242;7.7434876288862142246e-09;
3005867.0578033928759;8.0429494175859872485e-09;
3006200.4133604299277;7.9004465192156203557e-09;
3006533.7689174669795;8.1029103426999427029e-09;
3006867.1244745040312;7.9507787020816067525e-09;
3007200.480031541083;7.9659621121663803933e-09;
3007533.8355885781348;8.5327194199180667056e-09;
3007867.1911456151865;7.8933997116337195621e-09;
3008200.5467026522383;7.9107937978051268146e-09;
3008533.9022596892901;8.5179827635784022277e-09;
3008867.2578167263418;8.2301170323262340389e-09;
3009200.6133737633936;8.4020168600318356766e-09;
3009533.9689308004454;8.3059648048333656334e-09;
3009867.3244878374971;8.4504510056149229058e-09;
3010200.6800448745489;8.241025639676990977e-09;
3010534.0356019116007;8.2102609155754180392e-09;
3010867.3911589486524;8.3094970904085130314e-09;
3011200.7467159857042;8.2763103037564178521e-09;
3011534.102273022756;8.4177509407368233951e-09;
3011867.4578300598077;8.1767383974806762126e-09;
3012200.8133870968595;7.9720656742665596539e-09;
3012534.1689441339113;8.3687545782140659867e-09;
3012867.524501170963;7.9913595740777054743e-09;
3013200.8800582080148;8.1143491925672606158e-09;
3013534.2356152450666;8.4990743332014062617e-09;
3013867.5911722821184;7.7248323293588327942e-09;
3014200.9467293191701;8.3788753713065489137e-09;
3014534.3022863562219;8.391749517500102229e-09;
3014867.6578433932737;8.5287030771041827393e-09;
3015201.0134004303254;8.0867987861665824312e-09;
3015534.3689574673772;7.9420958698506183282e-09;
3015867.724514504429;8.4023561441881611245e-09;
3016201.0800715414807;8.1608950708300653787e-09;
3016534.4356285785325;8.3396516359357519832e-09;
3016867.7911856155843;7.9118640528008654655e-09;
3017201.146742652636;7.7658839359173725825e-09;
3017534.5022996896878;8.3661086947017793136e-09;
3017867.8578567267396;8.3168423259394330671e-09;
3018201.2134137637913;8.0782367462006732239e-09;
3018534.5689708008431;8.370444781746755325e-09;
3018867.9245278378949;9.092988584313843603e-09;
3019201.2800848749466;9.6611332267571015109e-09;
3019534.6356419119984;8.8038136780710374296e-09;
3019867.9911989490502;8.4619484752579410269e-09;
3020201.3467559861019;8.0325142093329304771e-09;
3020534.7023130231537;8.7911411483787560428e-09;
3020868.0578700602055;7.8752275811666549998e-09;
3021201.4134270972572;7.9462969537757999205e-09;
3021534.768984134309;8.0484188202945006196e-09;
3021868.1245411713608;8.317281086078764929e-09;
3022201.4800982084125;8.0872819552268992993e-09;
3022534.8356552454643;8.3964977193318190984e-09;
3022868.1912122825161;8.1326581025109589973e-09;
3023201.5467693195678;9.6318837350395369867e-09;
3023534.9023263566196;1.0088985646916626138e-08;
3023868.2578833936714;8.5252285231263158494e-09;
3024201.6134404307231;8.1904820703471159504e-09;
3024534.9689974677749;8.4403763978002643853e-09;
3024868.3245545048267;9.3228029740544116066e-09;
3025201.6801115418784;1.5110463991163669562e-08;
3025535.0356685789302;1.0213852874585427344e-08;
3025868.391225615982;8.8491836081061592267e-09;
3026201.7467826530337;8.2246103261240932625e-09;
3026535.1023396900855;7.9686630627406884742e-09;
3026868.4578967271373;8.0893416409821838897e-09;
3027201.813453764189;8.0848527872490194568e-09;
3027535.1690108012408;8.2833500059109610447e-09;
3027868.5245678382926;7.9326696322823408991e-09;
3028201.8801248753443;7.8646369416901507066e-09;
3028535.2356819123961;7.9752036086233601964e-09;
3028868.5912389494479;8.2214466345931214164e-09;
3029201.9467959864996;8.0032878102542781562e-09;
3029535.3023530235514;7.559878945073705836e-09;
3029868.6579100606032;8.7973974771671237249e-09;
3030202.0134670976549;8.4098132901999633759e-09;
3030535.3690241347067;7.9831652399775521189e-09;
3030868.7245811717585;7.9997732882475247607e-09;
3031202.0801382088102;7.9071531544627760013e-09;
3031535.435695245862;7.9435329425336931308e-09;
3031868.7912522829138;8.2441973248137401242e-09;
3032202.1468093199655;8.2968067971478376421e-09;
3032535.5023663570173;8.296543896335606405e-09;
3032868.8579233940691;8.213521418554137199e-09;
3033202.2134804311208;8.2809199497546615021e-09;
3033535.5690374681726;8.4649816045612169546e-09;
3033868.9245945052244;8.0706197280733249499e-09;
3034202.2801515422761;8.2198008399814170843e-09;
3034535.6357085793279;8.3246920468127427739e-09;
3034868.9912656163797;8.4501534658443233639e-09;
3035202.3468226534314;7.7838446799205485149e-09;
3035535.7023796904832;8.0277038350118345988e-09;
3035869.057936727535;8.235670811984618922e-09;
3036202.4134937645867;8.1367170778889885696e-09;
3036535.7690508016385;8.4834717029025341617e-09;
3036869.1246078386903;8.4887483708939726057e-09;
3037202.480164875742;9.7599883730481451494e-09;
3037535.8357219127938;1.04837569736559999e-08;
3037869.1912789498456;9.5003684918992803432e-09;
3038202.5468359868973;8.5627220869355369359e-09;
3038535.9023930239491;8.6031759494176185399e-09;
3038869.2579500610009;8.3353164370691956719e-09;
3039202.6135070980527;8.0938766799931727292e-09;
3039535.9690641351044;8.5599545229797513457e-09;
3039869.3246211721562;8.207521773329062853e-09;
3040202.680178209208;8.9648466428116080351e-09;
3040536.0357352462597;8.2202484819049459475e-09;
3040869.3912922833115;7.8786870361113869876e-09;
3041202.7468493203633;7.7370154727418594121e-09;
3041536.102406357415;8.2786950628133126884e-09;
3041869.4579633944668;8.1043340927067220036e-09;
3042202.8135204315186;7.9570670052930836391e-09;
3042536.1690774685703;7.6029378348607679072e-09;
3042869.5246345056221;8.4837692426731337036e-09;
3043202.8801915426739;8.189734224117728445e-09;
3043536.2357485797256;8.1472011359551288479e-09;
3043869.5913056167774;7.8575528306146225077e-09;
3044202.9468626538292;8.3535081074614936369e-09;
3044536.3024196908809;8.225188530275318044e-09;
3044869.6579767279327;8.2291773395581913064e-09;
3045203.0135337649845;8.5422131590462413442e-09;
3045536.3690908020362;8.3033100395368819591e-09;
3045869.724647839088;8.3051912014298068243e-09;
3046203.0802048761398;8.2091942132933581888e-09;
3046536.4357619131915;8.5421980600131064421e-09;
3046869.7913189502433;8.2448776694832304202e-09;
3047203.1468759872951;8.1614830449439068616e-09;
3047536.5024330243468;8.2727487082934203499e-09;
3047869.8579900613986;7.9524413720832853869e-09;
3048203.2135470984504;9.1389340539649310813e-09;
3048536.5691041355021;8.4005558065314289706e-09;
3048869.9246611725539;8.0948145964043760614e-09;
3049203.2802182096057;8.480282254197391012e-09;
3049536.6357752466574;8.6226643603026786877e-09;
3049869.9913322837092;7.8859008212361914048e-09;
3050203.346889320761;8.1018995956583239604e-09;
3050536.7024463578127;7.6868342802072220366e-09;
3050870.0580033948645;8.0443625094517301477e-09;
3051203.4135604319163;8.4821003554225171683e-09;
3051536.769117468968;8.4929103749686873925e-09;
3051870.1246745060198;8.233848269867394265e-09;
3052203.4802315430716;8.0850091066508866788e-09;
3052536.8357885801233;7.9377020512083618087e-09;
3052870.1913456171751;8.5327194199180667056e-09;
3053203.5469026542269;8.5478131239824506338e-09;
3053536.9024596912786;8.3248092863641431904e-09;
3053870.2580167283304;8.0015025716306809045e-09;
3054203.6135737653822;7.9914581618822921882e-09;
3054536.9691308024339;8.4812059597538791422e-09;
