Type;FSVA3030;
3158877.258483399637;8.700737907929578796e-09;
3159210.6140404366888;8.4868103655821869324e-09;
3159543.9695974737406;8.315104160772079922e-09;
3159877.3251545107923;8.1444104793604310544e-09;
3160210.6807115478441;8.4896285557078954298e-09;
3160544.0362685848959;8.0858182371912334929e-09;
3160877.3918256219476;8.8211837834251127788e-09;
3161210.7473826589994;8.6722025116614531726e-09;
3161544.1029396960512;8.4484463869216597232e-09;
3161877.4584967331029;8.6410123500968438748e-09;
3162210.8140537701547;8.7907698897993213905e-09;
3162544.1696108072065;8.6138980393002384517e-09;
3162877.5251678442582;9.0949381359450853779e-09;
3163210.88072488131;8.4257987253977262299e-09;
3163544.2362819183618;7.9911632866469517467e-09;
3163877.5918389554136;9.1944745150840390124e-09;
3164210.9473959924653;1.0926367366437261808e-08;
3164544.3029530295171;9.5571488500922896492e-09;
3164877.6585100665689;9.0059506518969101307e-09;
3165211.0140671036206;8.7690992245370580349e-09;
3165544.3696241406724;8.8596525671391646028e-09;
3165877.7251811777242;8.1401054785601445474e-09;
3166211.0807382147759;8.9062170971487830684e-09;
3166544.4362952518277;1.0958758345225305675e-08;
3166877.7918522888795;1.2267125981679782853e-08;
3167211.1474093259312;1.0612634326889747172e-08;
3167544.502966362983;1.0577697828750842746e-08;
3167877.8585234000348;1.0303455866278454778e-08;
3168211.2140804370865;9.1070084806688100798e-09;
3168544.5696374741383;8.8505212048062276153e-09;
3168877.9251945111901;9.0058875912291114219e-09;
3169211.2807515482418;8.1697031362182315206e-09;
3169544.6363085852936;8.3126945327194334823e-09;
3169877.9918656223454;8.5682589912039475166e-09;
3170211.3474226593971;8.9411598125366253953e-09;
3170544.7029796964489;8.8027007905111531727e-09;
3170878.0585367335007;9.0187901591320951411e-09;
3171211.4140937705524;8.9630045607691499754e-09;
3171544.7696508076042;9.2149781139028164034e-09;
3171878.125207844656;8.7799669756805087673e-09;
3172211.4807648817077;1.6599939201000779576e-08;
3172544.8363219187595;8.7164195861078042071e-09;
3172878.1918789558113;9.3818171009729667276e-09;
3173211.547435992863;8.8797991182332225435e-09;
3173544.9029930299148;9.2315053379365963337e-09;
3173878.2585500669666;9.1543430613683085539e-09;
3174211.6141071040183;9.0470200220238439215e-09;
3174544.9696641410701;9.0358547311097936472e-09;
3174878.3252211781219;9.244585541523520078e-09;
3175211.6807782151736;8.8156220101609505946e-09;
3175545.0363352522254;9.1871763530093630834e-09;
3175878.3918922892772;9.0706206989921156492e-09;
3176211.7474493263289;1.2092319146006502706e-08;
3176545.1030063633807;8.8300211587011290248e-09;
3176878.4585634004325;9.5002521405262996268e-09;
3177211.8141204374842;9.3015035673715829034e-09;
3177545.169677474536;9.0316012446578497475e-09;
3177878.5252345115878;9.4012362339412902656e-09;
3178211.8807915486395;9.2418250829950920888e-09;
3178545.2363485856913;8.7176141860823008756e-09;
3178878.5919056227431;8.9582661289000498073e-09;
3179211.9474626597948;8.8341174375727860024e-09;
3179545.3030196968466;8.8091045569171910756e-09;
3179878.6585767338984;9.280904933461897599e-09;
3180212.0141337709501;1.1549645684283404989e-08;
3180545.3696908080019;1.0152636065186015912e-08;
3180878.7252478450537;9.7009635879885536269e-09;
3181212.0808048821054;9.413118284840038541e-09;
3181545.4363619191572;9.1181346917323935486e-09;
3181878.791918956209;1.1292835999654471379e-08;
3182212.1474759932607;9.3664525024905742612e-09;
3182545.5030330303125;8.6791214215509171481e-09;
3182878.8585900673643;9.1367509114093081735e-09;
3183212.214147104416;9.6396366444650993799e-09;
3183545.5697041414678;9.3419183500031977019e-09;
3183878.9252611785196;9.2500922477256608545e-09;
3184212.2808182155713;1.2803186955068213138e-08;
3184545.6363752526231;9.5373078323746085516e-09;
3184878.9919322896749;9.7141796828736914904e-09;
3185212.3474893267266;8.9825817894961801358e-09;
3185545.7030463637784;9.4044896314926518244e-09;
3185879.0586034008302;9.0349816517232284241e-09;
3186212.4141604378819;9.7366292806100318558e-09;
3186545.7697174749337;9.2116438921152621333e-09;
3186879.1252745119855;8.4575493275451663067e-09;
3187212.4808315490372;9.8046522012396053469e-09;
3187545.836388586089;8.8331706393773856689e-09;
3187879.1919456231408;8.780383531359348126e-09;
3188212.5475026601925;9.810234402607420634e-09;
3188545.9030596972443;9.6085610579166313983e-09;
3188879.2586167342961;8.899022851949212054e-09;
3189212.6141737713479;9.2914103078101106803e-09;
3189545.9697308083996;9.6168024654730288603e-09;
3189879.3252878454514;1.2434669294236755377e-08;
3190212.6808448825032;8.4478379847041651374e-09;
3190546.0364019195549;8.9421341442630364327e-09;
3190879.3919589566067;8.8315417201556556392e-09;
3191212.7475159936585;9.0530773988461987756e-09;
3191546.1030730307102;8.560119724165815569e-09;
3191879.458630067762;8.8940534936909898533e-09;
3192212.8141871048138;9.7949941491037861852e-09;
3192546.1697441418655;8.3002760220551863313e-09;
3192879.5253011789173;9.0199785418576539087e-09;
3193212.8808582159691;8.4690574553292208293e-09;
3193546.2364152530208;8.7553226890690893924e-09;
3193879.5919722900726;8.5632034796390144038e-09;
3194212.9475293271244;8.4531084354466656805e-09;
3194546.3030863641761;9.0034513178238739783e-09;
3194879.6586434012279;8.6050651049163207063e-09;
3195213.0142004382797;8.4025479907268163515e-09;
3195546.3697574753314;8.8222380512092968274e-09;
3195879.7253145123832;7.9879489689460569934e-09;
3196213.080871549435;9.1371834542997021344e-09;
3196546.4364285864867;8.6394944531775763608e-09;
3196879.7919856235385;8.8436511447298471467e-09;
3197213.1475426605903;8.2907307685786690854e-09;
3197546.503099697642;8.56892157230504381e-09;
3197879.8586567346938;8.6625338013845976093e-09;
3198213.2142137717456;8.1464142098752745369e-09;
3198546.5697708087973;8.4111135834064043593e-09;
3198879.9253278458491;8.424778208393490786e-09;
3199213.2808848829009;8.5308160535646493372e-09;
3199546.6364419199526;8.7880529520134587074e-09;
3199879.9919989570044;8.2549647117957647424e-09;
3200213.3475559940562;9.1487963871372812719e-09;
3200546.7031130311079;8.2826367986399418442e-09;
3200880.0586700681597;8.2398390333082716097e-09;
3201213.4142271052115;8.6674658561491924047e-09;
3201546.7697841422632;8.9074063680527615361e-09;
3201880.125341179315;9.1507414978764245461e-09;
3202213.4808982163668;9.1666381152322173875e-09;
3202546.8364552534185;8.3836013686777732801e-09;
3202880.1920122904703;9.7947356891836534487e-09;
3203213.5475693275221;1.181192121890717317e-08;
3203546.9031263645738;9.2235623583292181138e-09;
3203880.2586834016256;8.5738758315301311086e-09;
3204213.6142404386774;8.4554701018646483135e-09;
3204546.9697974757291;8.1019280173677543644e-09;
3204880.3253545127809;8.7737683784894215933e-09;
3205213.6809115498327;7.8748261245209505432e-09;
3205547.0364685868844;8.3407947215619060444e-09;
3205880.3920256239362;8.10870570688848602e-09;
3206213.747582660988;8.8931155772797865211e-09;
3206547.1031396980397;8.5527993576306471368e-09;
3206880.4586967350915;8.3492821545405604411e-09;
3207213.8142537721433;8.6789544440080135246e-09;
3207547.169810809195;8.1734778945019570529e-09;
3207880.5253678462468;8.3367508452170113742e-09;
3208213.8809248832986;9.0357277215957765293e-09;
3208547.2364819203503;9.3167287218420824502e-09;
3208880.5920389574021;8.6538491927967697848e-09;
3209213.9475959944539;1.2708578189801755798e-08;
3209547.3031530315056;1.3462932990648823761e-08;
3209880.6587100685574;1.1431358082347742311e-08;
3210214.0142671056092;8.790986605333728221e-09;
3210547.3698241426609;8.3773734615988360019e-09;
3210880.7253811797127;8.4605069616827677237e-09;
3211214.0809382167645;8.5368281332875994849e-09;
3211547.4364952538162;7.9545650066847883863e-09;
3211880.792052290868;8.1565669773908666684e-09;
3212214.1476093279198;8.4979694392472993059e-09;
3212547.5031663649715;8.2816473678803959046e-09;
3212880.8587234020233;8.1221642744822020177e-09;
3213214.2142804390751;7.7678752319343402633e-09;
3213547.5698374761268;7.9915567496868789021e-09;
3213880.9253945131786;8.0471327379427748383e-09;
3214214.2809515502304;7.8492607968883021385e-09;
3214547.6365085872822;8.2123818856416619383e-09;
3214880.9920656243339;8.3174711562605807558e-09;
3215214.3476226613857;8.3873574752146851097e-09;
3215547.7031796984375;8.0337141383779453463e-09;
3215881.0587367354892;8.0593416384999727597e-09;
3216214.414293772541;8.7079712329796166159e-09;
3216547.7698508095928;7.8096080713407900475e-09;
3216881.1254078466445;8.1963982268007384846e-09;
3217214.4809648836963;7.6559993900104927889e-09;
3217547.8365219207481;7.9453332801904252847e-09;
3217881.1920789577998;7.6933730497330543585e-09;
3218214.5476359948516;8.2953786062489598407e-09;
3218547.9031930319034;8.2246831567545086727e-09;
3218881.2587500689551;8.0682243108753937122e-09;
3219214.6143071060069;8.0251663092667513411e-09;
3219547.9698641430587;8.2877313900553417625e-09;
3219881.3254211801104;8.1823277042758491007e-09;
3220214.6809782171622;8.0889863696143038396e-09;
3220548.036535254214;8.1364026627284147253e-09;
3220881.3920922912657;8.4768272401447575248e-09;
3221214.7476493283175;8.0951281233865302056e-09;
3221548.1032063653693;7.7857453817387067829e-09;
3221881.458763402421;8.1591604583763910341e-09;
3222214.8143204394728;8.1579853983271277684e-09;
3222548.1698774765246;7.9885529302714530786e-09;
3222881.5254345135763;7.976590943314931792e-09;
3223214.8809915506281;7.8359105870617895562e-09;
3223548.2365485876799;7.6926429670720608556e-09;
3223881.5921056247316;7.8188051588767848443e-09;
3224214.9476626617834;8.5952445161296964216e-09;
3224548.3032196988352;8.1518249928080876998e-09;
3224881.6587767358869;8.2777784626841821591e-09;
3225215.0143337729387;8.5421838491583912401e-09;
3225548.3698908099905;8.058407274802448228e-09;
3225881.7254478470422;7.6095787449048657436e-09;
3226215.081004884094;7.7321775648897528299e-09;
3226548.4365619211458;8.02877586636441265e-09;
3226881.7921189581975;8.1328730416885264276e-09;
3227215.1476759952493;8.3976487985637504607e-09;
3227548.5032330323011;8.0201765229048760375e-09;
3227881.8587900693528;7.566070436837435409e-09;
3228215.2143471064046;8.1265172369171523314e-09;
3228548.5699041434564;8.0668067781175523123e-09;
3228881.9254611805081;8.2249425048530611093e-09;
3229215.2810182175599;8.3696072294969781069e-09;
3229548.6365752546117;8.2218365449193697714e-09;
3229881.9921322916634;8.2977251736338075716e-09;
3230215.3476893287152;8.0928099777111128788e-09;
3230548.703246365767;8.0178104155947949039e-09;
3230882.0588034028187;8.583098676240297209e-09;
3231215.4143604398705;9.1683611813664356305e-09;
3231548.7699174769223;9.0090681581500575703e-09;
3231882.125474513974;7.8766939637375799066e-09;
3232215.4810315510258;7.8081265897367302387e-09;
3232548.8365885880776;8.0952275993695366196e-09;
3232882.1921456251293;8.0945730118742176273e-09;
3233215.5477026621811;7.9131980967872550536e-09;
3233548.9032596992329;8.147344132680700568e-09;
3233882.2588167362846;9.4030037089964935149e-09;
3234215.6143737733364;1.3048555125294569734e-08;
3234548.9699308103882;1.4689797822597938648e-08;
3234882.3254878474399;1.0349952006549756334e-08;
3235215.6810448844917;8.9124148061614505423e-09;
3235549.0366019215435;8.1861664114057930419e-09;
3235882.3921589585952;8.5426785645381642098e-09;
3236215.747715995647;8.0024156190461326332e-09;
3236549.1032730326988;8.9271443570737574191e-09;
3236882.4588300697505;7.3626238439317148732e-09;
3237215.8143871068023;8.2309705717875658593e-09;
3237549.1699441438541;7.9775155370498396223e-09;
3237882.5255011809058;8.4388052101758148638e-09;
3238215.8810582179576;8.5424538553979800781e-09;
3238549.2366152550094;9.523026811564250238e-09;
3238882.5921722920612;1.1980085368179516081e-08;
3239215.9477293291129;8.985817423479147692e-09;
3239549.3032863661647;8.2214466345931214164e-09;
3239882.6588434032165;8.3247648774431581842e-09;
3240216.0144004402682;7.7867845504897559294e-09;
3240549.36995747732;7.7795654362944333116e-09;
3240882.7255145143718;7.9524413720832853869e-09;
3241216.0810715514235;8.0434015004016146122e-09;
3241549.4366285884753;8.5419884499060572125e-09;
3241882.7921856255271;7.453460071360495931e-09;
3242216.1477426625788;8.0907343047442736861e-09;
3242549.5032996996306;7.6368040780039336823e-09;
3242882.8588567366824;8.3038784737254900392e-09;
3243216.2144137737341;7.7037460854967321211e-09;
3243549.5699708107859;8.0171904670578442165e-09;
3243882.9255278478377;7.9641147010534041328e-09;
3244216.2810848848894;8.2357720643244647363e-09;
3244549.6366419219412;8.0759949838693501079e-09;
3244882.992198958993;7.6301933660261056502e-09;
3245216.3477559960447;8.4376043929523802944e-09;
3245549.7033130330965;8.2444717719454274629e-09;
3245883.0588700701483;8.2466593553931488714e-09;
3246216.4144271072;8.3594828836908163794e-09;
3246549.7699841442518;7.6203745535963207658e-09;
3246883.1255411813036;8.0688904446901688061e-09;
3247216.4810982183553;8.6174090085933130467e-09;
3247549.8366552554071;8.4286710944070364349e-09;
3247883.1922122924589;8.1333730861388175981e-09;
3248216.5477693295106;8.1727025147415588435e-09;
3248549.9033263665624;7.7078885496462135052e-09;
3248883.2588834036142;7.926916900657943188e-09;
3249216.6144404406659;7.9406872188769739296e-09;
3249549.9699974777177;7.983207872541697725e-09;
3249883.3255545147695;8.3108986359547998291e-09;
3250216.6811115518212;7.9964719290614993952e-09;
3250550.036668588873;8.4845739323213820171e-09;
3250883.3922256259248;7.9234778738168643031e-09;
3251216.7477826629765;8.0876372265947793494e-09;
3251550.1033397000283;8.1277882202357432107e-09;
3251883.4588967370801;8.69360317068412769e-09;
3252216.8144537741318;7.9976238964718504576e-09;
3252550.1700108111836;8.3502209591301834735e-09;
3252883.5255678482354;8.1632895998495769163e-09;
3253216.8811248852871;8.0824245074495593144e-09;
3253550.2366819223389;8.1544175856151923654e-09;
3253883.5922389593907;8.1359452508422691608e-09;
3254216.9477959964424;8.0215576403475097322e-09;
3254550.3033530334942;8.3500308889483676467e-09;
3254883.658910070546;8.0304545235776458867e-09;
3255217.0144671075977;7.8353741272962906805e-09;
3255550.3700241446495;8.28260748875209174e-09;
3255883.7255811817013;7.7799615638696195674e-09;
3256217.081138218753;8.2151521141327066289e-09;
3256550.4366952558048;8.4539255595927897957e-09;
3256883.7922522928566;8.1007751617789836018e-09;
3257217.1478093299083;8.2597662043326636194e-09;
3257550.5033663669601;7.968719017981129582e-09;
3257883.8589234040119;8.0029360916000769066e-09;
3258217.2144804410636;8.3716358290075731929e-09;
3258550.5700374781154;8.2749727070563494635e-09;
3258883.9255945151672;8.5569773489169165259e-09;
3259217.2811515522189;8.2073770002466517326e-09;
3259550.6367085892707;8.3850002496888009773e-09;
3259883.9922656263225;8.141507024106431345e-09;
3260217.3478226633742;8.609510437906919833e-09;
3260550.703379700426;7.8730559849304881936e-09;
3260884.0589367374778;7.8172259776465580217e-09;
3261217.4144937745295;8.3107378756608341064e-09;
3261550.7700508115813;8.352905922492936952e-09;
3261884.1256078486331;8.5545579509016533848e-09;
3262217.4811648856848;8.1303870302917857771e-09;
3262550.8367219227366;8.2648607957480635378e-09;
3262884.1922789597884;8.2401134804399589484e-09;
3263217.5478359968401;8.2269657752931379946e-09;
3263550.9033930338919;8.0471327379427748383e-09;
3263884.2589500709437;7.9044175649300996156e-09;
3264217.6145071079955;8.288153274804699322e-09;
3264550.9700641450472;8.0161486337715359696e-09;
