Type;FSVA3030;
2276151.7434492865577;1.1546075207036210486e-08;
2276485.0990063236095;1.2210580102589574381e-08;
2276818.4545633606613;1.2755436706868295005e-08;
2277151.810120397713;1.2986194342090584541e-08;
2277485.1656774347648;1.9582142130047941464e-08;
2277818.5212344718166;3.7718738354897141107e-08;
2278151.8767915088683;2.06561665549997997e-08;
2278485.2323485459201;1.4220485233806812175e-08;
2278818.5879055829719;1.2449663522318132891e-08;
2279151.9434626200236;1.145829919835250621e-08;
2279485.2990196570754;1.1672601551993011526e-08;
2279818.6545766941272;1.1678467082276711153e-08;
2280152.0101337311789;1.2322093567718184204e-08;
2280485.3656907682307;1.155780449124677034e-08;
2280818.7212478052825;1.2105560998065811873e-08;
2281152.0768048423342;1.1219868589762427291e-08;
2281485.432361879386;1.21355405724443699e-08;
2281818.7879189164378;1.1536687161139980162e-08;
2282152.1434759534895;1.1042279979278646351e-08;
2282485.4990329905413;1.216589406993762168e-08;
2282818.8545900275931;1.1904852215138816973e-08;
2283152.2101470646448;1.1836016611255217867e-08;
2283485.5657041016966;1.1290574697397914861e-08;
2283818.9212611387484;1.1759559548352171987e-08;
2284152.2768181758001;1.2653886827251881186e-08;
2284485.6323752128519;1.1610838512865484518e-08;
2284818.9879322499037;1.1688257472997065634e-08;
2285152.3434892869554;1.144894312687938509e-08;
2285485.6990463240072;1.140822725176349195e-08;
2285819.054603361059;1.214731426557591476e-08;
2286152.4101603981107;1.1137291977547647548e-08;
2286485.7657174351625;1.2198358767534500657e-08;
2286819.1212744722143;1.2082869815799313074e-08;
2287152.476831509266;1.2130382920361171273e-08;
2287485.8323885463178;1.1696535295868670801e-08;
2287819.1879455833696;1.1962272949972430069e-08;
2288152.5435026204214;1.219043266331709674e-08;
2288485.8990596574731;1.1401114718978533347e-08;
2288819.2546166945249;1.1560342905170273298e-08;
2289152.6101737315767;1.1874023542191025626e-08;
2289485.9657307686284;1.1942808519904701825e-08;
2289819.3212878056802;1.1786094766819132929e-08;
2290152.676844842732;1.2047304487339260959e-08;
2290486.0324018797837;1.1758423568153375527e-08;
2290819.3879589168355;1.191432996705543701e-08;
2291152.7435159538873;1.18972423024388263e-08;
2291486.099072990939;1.1863786397725561983e-08;
2291819.4546300279908;1.1927942189515761129e-08;
2292152.8101870650426;1.9428734177040496434e-08;
2292486.1657441020943;1.2253427605912747822e-08;
2292819.5213011391461;1.1642149466695173032e-08;
2293152.8768581761979;1.1979748748558449734e-08;
2293486.2324152132496;1.461463750018765495e-08;
2293819.5879722503014;2.2874324656640965259e-08;
2294152.9435292873532;1.1941255984027066006e-08;
2294486.2990863244049;1.177936770346832418e-08;
2294819.6546433614567;1.2132023385902357404e-08;
2295153.0102003985085;1.1781271069821741548e-08;
2295486.3657574355602;1.1596039684036441031e-08;
2295819.721314472612;1.1637016683607726009e-08;
2296153.0768715096638;1.2651775627148253989e-08;
2296486.4324285467155;1.2514723479739586764e-08;
2296819.7879855837673;1.2570270158107632597e-08;
2297153.1435426208191;1.2216609057702498831e-08;
2297486.4990996578708;1.2068423593802890537e-08;
2297819.8546566949226;1.0985589327106026758e-08;
2298153.2102137319744;1.1235371744078292977e-08;
2298486.5657707690261;1.1749132333704892517e-08;
2298819.9213278060779;1.1429590607292539062e-08;
2299153.2768848431297;1.1884479178547735501e-08;
2299486.6324418801814;1.1645973962970401772e-08;
2299819.9879989172332;1.189745102436745583e-08;
2300153.343555954285;1.3626494599350280623e-08;
2300486.6991129913367;1.2823671013961757126e-08;
2300820.0546700283885;1.243036606979330827e-08;
2301153.4102270654403;1.0717308818186666031e-08;
2301486.765784102492;1.3040970081590330665e-08;
2301820.1213411395438;1.3451160185695698601e-08;
2302153.4768981765956;1.7605524149644224963e-08;
2302486.8324552136473;1.7703186472317611333e-08;
2302820.1880122506991;1.5093299055024544941e-08;
2303153.5435692877509;1.3179709767996428127e-08;
2303486.8991263248026;1.173858965586305203e-08;
2303820.2546833618544;1.2271716975931212801e-08;
2304153.6102403989062;1.3526276987363416993e-08;
2304486.9657974359579;1.2262622917091903219e-08;
2304820.3213544730097;1.1946396760720290331e-08;
2305153.6769115100615;1.2149661721139182191e-08;
2305487.0324685471132;1.328405563327805794e-08;
2305820.388025584165;1.3206339133375877282e-08;
2306153.7435826212168;1.9102849080354644684e-08;
2306487.0991396582685;1.9447753629719954915e-08;
2306820.4546966953203;1.3059953118954581441e-08;
2307153.8102537323721;1.2238690949573083344e-08;
2307487.1658107694238;1.2492055390112000168e-08;
2307820.5213678064756;1.2085777711945411284e-08;
2308153.8769248435274;1.2258422721345141326e-08;
2308487.2324818805791;1.1926999832212459296e-08;
2308820.5880389176309;1.210298794518394061e-08;
2309153.9435959546827;1.2146226247011782107e-08;
2309487.2991529917344;1.2282867167812128173e-08;
2309820.6547100287862;1.1720374004653422162e-08;
2310154.010267065838;1.0876306966167703649e-08;
2310487.3658241028897;1.1638181973694372573e-08;
2310820.7213811399415;1.107624036933430034e-08;
2311154.0769381769933;1.1533505706040614314e-08;
2311487.432495214045;1.2151646799907211971e-08;
2311820.7880522510968;1.2650708924866194138e-08;
2312154.1436092881486;1.3306032720095117838e-08;
2312487.4991663252003;1.2863720755262875173e-08;
2312820.8547233622521;1.3044658686567345285e-08;
2313154.2102803993039;2.2852836067954740429e-08;
2313487.5658374363557;3.0115778315575880697e-08;
2313820.9213944734074;1.6321761719950700353e-08;
2314154.2769515104592;1.4434726303136358183e-08;
2314487.632508547511;1.1877987482478147285e-08;
2314820.9880655845627;1.1888738882248617301e-08;
2315154.3436226216145;1.1363223251237286604e-08;
2315487.6991796586663;1.2629258527852016414e-08;
2315821.054736695718;1.150624662216159777e-08;
2316154.4102937327698;1.1813082956280140934e-08;
2316487.7658507698216;1.1197362148607226118e-08;
2316821.1214078068733;1.1090220297660380311e-08;
2317154.4769648439251;1.1657969700706871663e-08;
2317487.8325218809769;1.1168738822675550182e-08;
2317821.1880789180286;1.1249117193301572115e-08;
2318154.5436359550804;1.125170623339499798e-08;
2318487.8991929921322;1.1599768257042342157e-08;
2318821.2547500291839;1.2055222597950887575e-08;
2319154.6103070662357;1.1996048598916786432e-08;
2319487.9658641032875;1.2438754914967375953e-08;
2319821.3214211403392;1.3023409906054439489e-08;
2320154.676978177391;1.8947904578681118437e-08;
2320488.0325352144428;1.8949101843190874206e-08;
2320821.3880922514945;1.3951805932777006092e-08;
2321154.7436492885463;1.1768901408970577904e-08;
2321488.0992063255981;1.2202024279872603074e-08;
2321821.4547633626498;1.1612592665244392265e-08;
2322154.8103203997016;1.1526720911092525057e-08;
2322488.1658774367534;1.2096823098772802041e-08;
2322821.5214344738051;1.194270371485117721e-08;
2323154.8769915108569;1.1628434215538163699e-08;
2323488.2325485479087;1.1662189436378866958e-08;
2323821.5881055849604;1.1366098284781855909e-08;
2324154.9436626220122;1.1405441924239312357e-08;
2324488.299219659064;1.173007646571022633e-08;
2324821.6547766961157;1.131440097168479042e-08;
2325155.0103337331675;1.1443674452493723948e-08;
2325488.3658907702193;1.1551390066699696035e-08;
2325821.721447807271;1.1542262257080437848e-08;
2326155.0770048443228;1.2578753150194188493e-08;
2326488.4325618813746;1.7166948751423660724e-08;
2326821.7881189184263;1.5486619986404548399e-08;
2327155.1436759554781;1.2270099603028938873e-08;
2327488.4992329925299;1.1572026004103008745e-08;
2327821.8547900295816;1.1553967560473665799e-08;
2328155.2103470666334;1.0845950804139192769e-08;
2328488.5659041036852;1.0079401313589642086e-08;
2328821.9214611407369;1.0117276794119334227e-08;
2329155.2770181777887;1.0874167344354646048e-08;
2329488.6325752148405;1.113177638956130977e-08;
2329821.9881322518922;1.1098289398603355949e-08;
2330155.343689288944;1.135262817086868381e-08;
2330488.6992463259958;1.0780755843597944477e-08;
2330822.0548033630475;9.9886401372373256891e-09;
2331155.4103604000993;1.1194864590891029366e-08;
2331488.7659174371511;1.1022065926624691201e-08;
2331822.1214744742028;1.1436801727882084379e-08;
2332155.4770315112546;1.1063424842916447233e-08;
2332488.8325885483064;1.0747701395530384616e-08;
2332822.1881455853581;1.241504676841032051e-08;
2333155.5437026224099;1.3158703460192100465e-08;
2333488.8992596594617;1.1722186776808030118e-08;
2333822.2548166965134;1.0904660285859790747e-08;
2334155.6103737335652;1.1244948971977919427e-08;
2334488.965930770617;1.084219825031595974e-08;
2334822.3214878076687;1.2022610462736338377e-08;
2335155.6770448447205;1.1306572567093553516e-08;
2335489.0326018817723;1.1024525292668840848e-08;
2335822.388158918824;1.1104120289928687271e-08;
2336155.7437159558758;1.1171740865734136605e-08;
2336489.0992729929276;1.1025668378294994909e-08;
2336822.4548300299793;1.2900947865546186222e-08;
2337155.8103870670311;1.2503406310315767769e-08;
2337489.1659441040829;1.0665789140773540566e-08;
2337822.5215011411346;1.0415687867748602002e-08;
2338155.8770581781864;1.0595849531114254205e-08;
2338489.2326152152382;1.0934124716754922702e-08;
2338822.58817225229;1.0938120631465153565e-08;
2339155.9437292893417;1.0569524810932762193e-08;
2339489.2992863263935;1.1304109648335725069e-08;
2339822.6548433634453;1.080162803646089742e-08;
2340156.010400400497;1.0956159535169263108e-08;
2340489.3659574375488;1.1221327866905994597e-08;
2340822.7215144746006;1.070921573642635849e-08;
2341156.0770715116523;1.0251008042416742683e-08;
2341489.4326285487041;1.0935795380362378637e-08;
2341822.7881855857559;1.0725803356592678028e-08;
2342156.1437426228076;1.1558860535387793789e-08;
2342489.4992996598594;1.0955081286567747156e-08;
2342822.8548566969112;1.1177865744116388669e-08;
2343156.2104137339629;1.0443152120842569275e-08;
2343489.5659707710147;1.0313488729707387392e-08;
2343822.9215278080665;1.0782100545725370466e-08;
2344156.2770848451182;1.060624121862474567e-08;
2344489.63264188217;1.0520748716658090416e-08;
2344822.9881989192218;1.0955331752882102592e-08;
2345156.3437559562735;1.1728531035259948112e-08;
2345489.6993129933253;1.0626178159611754381e-08;
2345823.0548700303771;1.0845855769048284856e-08;
2346156.4104270674288;1.0962166285821695055e-08;
2346489.7659841044806;1.1438509694983167719e-08;
2346823.1215411415324;1.1184308590372893377e-08;
2347156.4770981785841;1.0833420382994063402e-08;
2347489.8326552156359;1.1509117214814068575e-08;
2347823.1882122526877;1.1719489378947400837e-08;
2348156.5437692897394;1.1360628882073342538e-08;
2348489.8993263267912;1.3880153026946118189e-08;
2348823.254883363843;2.9216490560202146298e-08;
2349156.6104404008947;3.8880475727864904911e-08;
2349489.9659974379465;1.6567280880508405971e-08;
2349823.3215544749983;1.2621540257384822326e-08;
2350156.67711151205;1.1520101317330500024e-08;
2350490.0326685491018;1.1742508299050768983e-08;
2350823.3882255861536;1.1293371571241550555e-08;
2351156.7437826232053;1.0507006820148490078e-08;
2351490.0993396602571;1.1556749335284166591e-08;
2351823.4548966973089;1.0366219882484983827e-08;
2352156.8104537343606;1.1925239462584613648e-08;
2352490.1660107714124;1.1620734596817783313e-08;
2352823.5215678084642;1.0891374024879496574e-08;
2353156.8771248455159;1.0621232782170864084e-08;
2353490.2326818825677;1.050191400508992956e-08;
2353823.5882389196195;1.1257499821226701897e-08;
2354156.9437959566712;1.0569822350703361735e-08;
2354490.299352993723;1.0417865681233706709e-08;
2354823.6549100307748;1.0929496419009865349e-08;
2355157.0104670678265;1.0755464074918563711e-08;
2355490.3660241048783;1.0677149830939924868e-08;
2355823.7215811419301;1.0477534395647580823e-08;
2356157.0771381789818;1.0695547558725593262e-08;
2356490.4326952160336;1.1645871822452136257e-08;
2356823.7882522530854;1.050141573699647779e-08;
2357157.1438092901371;1.2600869681023141311e-08;
2357490.4993663271889;1.0741095124444655085e-08;
2357823.8549233642407;1.0137148898081704829e-08;
2358157.2104804012924;1.0104416858780496113e-08;
2358490.5660374383442;1.029715868128278089e-08;
2358823.921594475396;1.0616718171263528347e-08;
2359157.2771515124477;1.0172273690045585681e-08;
2359490.6327085494995;1.1800493027180891659e-08;
2359823.9882655865513;1.082326317458637277e-08;
2360157.343822623603;1.0803772099166053522e-08;
2360490.6993796606548;1.0710269116032122838e-08;
2360824.0549366977066;1.1170524061299147434e-08;
2361157.4104937347583;1.0201551603472580609e-08;
2361490.7660507718101;1.0303764064190090721e-08;
2361824.1216078088619;1.0860574661819555331e-08;
2362157.4771648459136;1.0850162546205410763e-08;
2362490.8327218829654;1.0333728539535513846e-08;
2362824.1882789200172;1.0483554468976308272e-08;
2363157.5438359570689;1.0405647898892311787e-08;
2363490.8993929941207;1.0705980990621810633e-08;
2363824.2549500311725;1.046730524478789448e-08;
2364157.6105070682243;1.0399945793437836983e-08;
2364490.966064105276;1.076652367260066967e-08;
2364824.3216211423278;1.1058140181319231488e-08;
2365157.6771781793796;1.0808784089988421329e-08;
2365491.0327352164313;1.051319209466328175e-08;
2365824.3882922534831;1.0992519783314946835e-08;
2366157.7438492905349;1.0674074069072503335e-08;
2366491.0994063275866;1.116475623064161482e-08;
2366824.4549633646384;1.1854681680745215999e-08;
2367157.8105204016902;1.0963071339631369483e-08;
2367491.1660774387419;1.1268856958679407398e-08;
2367824.5216344757937;1.0840159880842747953e-08;
2368157.8771915128455;1.1556607226737014571e-08;
2368491.2327485498972;1.0451851828463532001e-08;
2368824.588305586949;1.0625393898067159171e-08;
2369157.9438626240008;1.0937179162340271432e-08;
2369491.2994196610525;1.0976329178902233252e-08;
2369824.6549766981043;1.0965632846193784644e-08;
2370158.0105337351561;1.1229925434008691809e-08;
2370491.3660907722078;1.0860192745099084277e-08;
2370824.7216478092596;1.0904813052547979169e-08;
2371158.0772048463114;1.0869468880514432385e-08;
2371491.4327618833631;1.1127103682895267411e-08;
2371824.7883189204149;1.4750774823824031046e-08;
2372158.1438759574667;1.8460641015849432733e-08;
2372491.4994329945184;1.4698703587612271804e-08;
2372824.8549900315702;1.2334871790642409906e-08;
2373158.210547068622;1.224518619835635036e-08;
2373491.5661041056737;1.1067293748112660978e-08;
2373824.9216611427255;1.1253486142948077031e-08;
2374158.2772181797773;1.1674364586156116275e-08;
2374491.632775216829;1.1857118842328873143e-08;
2374824.9883322538808;1.1015717227280674706e-08;
2375158.3438892909326;1.0989179344278454664e-08;
2375491.6994463279843;1.1622776519004673901e-08;
2375825.0550033650361;1.2310906960522061127e-08;
2376158.4105604020879;1.1795870946684772207e-08;
2376491.7661174391396;1.172879837696427785e-08;
2376825.1216744761914;1.2176050390166892612e-08;
2377158.4772315132432;1.1293868062978162925e-08;
2377491.8327885502949;1.2612741073780853185e-08;
2377825.1883455873467;1.3423588463012947614e-08;
2378158.5439026243985;2.1610048861475661397e-08;
2378491.8994596614502;3.2985475684199627722e-08;
2378825.255016698502;1.3112598118425466964e-08;
2379158.6105737355538;1.2294805173951317556e-08;
2379491.9661307726055;1.1838740654468438152e-08;
2379825.3216878096573;1.065794119625707026e-08;
2380158.6772448467091;1.1759973439495752245e-08;
2380492.0328018837608;1.0941733741276493674e-08;
2380825.3883589208126;1.1107807118548862491e-08;
2381158.7439159578644;1.1429711399557618279e-08;
2381492.0994729949161;1.1382923048586235382e-08;
2381825.4550300319679;1.2280795935737387481e-08;
