Type;FSVA3030;
3111874.1249411753379;8.6225124817929099663e-09;
3112207.4804982123896;8.9570546535355788365e-09;
3112540.8360552494414;7.884973562966024474e-09;
3112874.1916122864932;8.7764506773169159715e-09;
3113207.5471693235449;8.7907086054883620818e-09;
3113540.9027263605967;8.2600566386759055604e-09;
3113874.2582833976485;8.4668556610267842188e-09;
3114207.6138404347003;8.2130169332117475278e-09;
3114540.969397471752;8.474608570452346612e-09;
3114874.3249545088038;8.5362881208084218088e-09;
3115207.6805115458556;8.7841787177467267611e-09;
3115541.0360685829073;8.3482705193205219985e-09;
3115874.3916256199591;8.6158653544998742291e-09;
3116207.7471826570109;8.6531954934798704926e-09;
3116541.1027396940626;8.2493691877516539535e-09;
3116874.4582967311144;8.4578024583947808424e-09;
3117207.8138537681662;7.9360429339203619747e-09;
3117541.1694108052179;8.0354221054790286871e-09;
3117874.5249678422697;8.3135702766412578057e-09;
3118207.8805248793215;8.3450597543333060457e-09;
3118541.2360819163732;8.877880652846670273e-09;
3118874.591638953425;8.9743954490018040815e-09;
3119207.9471959904768;8.3046369780959139462e-09;
3119541.3027530275285;8.1956343933597963769e-09;
3119874.6583100645803;8.5894029666633286979e-09;
3120208.0138671016321;8.4968503344384771481e-09;
3120541.3694241386838;9.2725773725987892249e-09;
3120874.7249811757356;8.0317805739582581737e-09;
3121208.0805382127874;8.411955576548280078e-09;
3121541.4360952498391;7.9014466081162026967e-09;
3121874.7916522868909;8.3674756012896978064e-09;
3122208.1472093239427;8.1614546232344764576e-09;
3122541.5027663609944;9.0371399252830997284e-09;
3122874.8583233980462;8.3445019782857343671e-09;
3123208.213880435098;8.5445250874727207702e-09;
3123541.5694374721497;8.2017708180615045421e-09;
3123874.9249945092015;8.0500592858356867509e-09;
3124208.2805515462533;8.0244753064562246436e-09;
3124541.636108583305;8.5550082573604413483e-09;
3124874.9916656203568;7.9471762504113030445e-09;
3125208.3472226574086;9.0382830109092537896e-09;
3125541.7027796944603;8.0774560373697568139e-09;
3125875.0583367315121;8.6158049583673346206e-09;
3126208.4138937685639;8.6133837839952320792e-09;
3126541.7694508056156;7.8676771764207842352e-09;
3126875.1250078426674;8.4971931713084813964e-09;
3127208.4805648797192;8.5944442673735466087e-09;
3127541.8361219167709;8.4551432522061986674e-09;
3127875.1916789538227;7.9964435073520689912e-09;
3128208.5472359908745;8.5174889363770489581e-09;
3128541.9027930279262;8.4558555712987981678e-09;
3128875.258350064978;8.3180990984033087443e-09;
3129208.6139071020298;7.6706738738607782579e-09;
3129541.9694641390815;8.6036893165442052123e-09;
3129875.3250211761333;8.1139779339878259634e-09;
3130208.6805782131851;8.6920453057359736704e-09;
3130542.0361352502368;8.4946263356755480345e-09;
3130875.3916922872886;8.5623002021861793764e-09;
3131208.7472493243404;8.3256130878339718038e-09;
3131542.1028063613921;9.3287662039642782474e-09;
3131875.4583633984439;1.1223712625962889433e-08;
3132208.8139204354957;9.544799617344779108e-09;
3132542.1694774725474;9.1994021289565353072e-09;
3132875.5250345095992;8.4611313511118169117e-09;
3133208.880591546651;8.0642417188414583507e-09;
3133542.2361485837027;8.1976221366630852572e-09;
3133875.5917056207545;8.4252809173790410568e-09;
3134208.9472626578063;8.3712690113202370412e-09;
3134542.302819694858;8.2067712625644162472e-09;
3134875.6583767319098;8.3586746413288892654e-09;
3135209.0139337689616;8.559247532957670046e-09;
3135542.3694908060133;8.4010869372264096455e-09;
3135875.7250478430651;8.3663875827255651529e-09;
3136209.0806048801169;8.514197347153640294e-09;
3136542.4361619171686;8.565218756473313988e-09;
3136875.7917189542204;8.1780022753719094908e-09;
3137209.1472759912722;7.9065003433242964093e-09;
3137542.5028330283239;8.4762019625372886367e-09;
3137875.8583900653757;8.7014564442711161973e-09;
3138209.2139471024275;8.3044184862046677154e-09;
3138542.5695041394792;8.7449167907038827252e-09;
3138875.925061176531;8.0813311598149084602e-09;
3139209.2806182135828;8.5162623619794430851e-09;
3139542.6361752506346;9.8821208993626896699e-09;
3139875.9917322876863;1.1097840868501407385e-08;
3140209.3472893247381;9.0650615902632125653e-09;
3140542.7028463617899;8.9036360506611345045e-09;
3140876.0584033988416;8.2011650803792690567e-09;
3141209.4139604358934;8.2400557488426784403e-09;
3141542.7695174729452;8.0624573683962807991e-09;
3141876.1250745099969;8.5618045986279867066e-09;
3142209.4806315470487;8.2833935266535263509e-09;
3142542.8361885841005;8.0932647250619993429e-09;
3142876.1917456211522;8.3881532830787364219e-09;
3143209.547302658204;8.2784907817767816596e-09;
3143542.9028596952558;8.9817921988810667244e-09;
3143876.2584167323075;7.9544113518181802647e-09;
3144209.6139737693593;8.1868716250710349414e-09;
3144542.9695308064111;7.5085520023776552989e-09;
3144876.3250878434628;8.1523978678887942806e-09;
3145209.6806448805146;8.6346085836908059719e-09;
3145543.0362019175664;8.1355446823749844043e-09;
3145876.3917589546181;8.5870945909505280724e-09;
3146209.7473159916699;8.1322584222220939409e-09;
3146543.1028730287217;8.0243056643780619197e-09;
3146876.4584300657734;8.4043341175288333034e-09;
3147209.8139871028252;8.8295095679313817527e-09;
3147543.169544139877;8.9791898361113453575e-09;
3147876.5251011769287;8.530665951411720016e-09;
3148209.8806582139805;8.2949700441758977831e-09;
3148543.2362152510323;8.503779014290557825e-09;
3148876.591772288084;8.7051414965344520169e-09;
3149209.9473293251358;8.4811171419119091297e-09;
3149543.3028863621876;7.9224760085594425618e-09;
3149876.6584433992393;8.1445250543765723705e-09;
3150210.0140004362911;8.108620441760194808e-09;
3150543.3695574733429;8.991611899489271309e-09;
3150876.7251145103946;7.9886648407523352944e-09;
3151210.0806715474464;7.9683273312980418268e-09;
3151543.4362285844982;8.8038909495935513405e-09;
3151876.7917856215499;8.5761655554961180314e-09;
3152210.1473426586017;8.6551867894968381734e-09;
3152543.5028996956535;8.7660039227444030985e-09;
3152876.8584567327052;8.747390367602747574e-09;
3153210.214013769757;8.4562419289113677223e-09;
3153543.5695708068088;8.3491649149891600246e-09;
3153876.9251278438605;8.5851947773107895046e-09;
3154210.2806848809123;8.7264702131051308243e-09;
3154543.6362419179641;8.4060909344430001511e-09;
3154876.9917989550158;8.931944961432236596e-09;
3155210.3473559920676;8.5418232487199929892e-09;
3155543.7029130291194;8.855979949373704585e-09;
3155877.0584700661711;9.0499767679830256384e-09;
3156210.4140271032229;1.1076746631033529411e-08;
3156543.7695841402747;1.619329736968211364e-08;
3156877.1251411773264;1.5170600775604725641e-08;
3157210.4806982143782;9.7371595231265928305e-09;
3157543.83625525143;9.335848538682967046e-09;
3157877.1918122884817;8.9011491510859741538e-09;
3158210.5473693255335;8.5566620455779229815e-09;
3158543.9029263625853;8.5414333383937446342e-09;
3158877.258483399637;8.5235205560252325085e-09;
3159210.6140404366888;9.0053813295298823505e-09;
3159543.9695974737406;8.1231199544617993524e-09;
3159877.3251545107923;8.2168982729058370751e-09;
3160210.6807115478441;8.5268609950617246795e-09;
3160544.0362685848959;8.529452699690409645e-09;
3160877.3918256219476;8.2583735405705738231e-09;
3161210.7473826589994;8.4335294303627961199e-09;
3161544.1029396960512;9.195492367553015356e-09;
3161877.4584967331029;8.7035969542625934992e-09;
3162210.8140537701547;9.0828509158313863736e-09;
3162544.1696108072065;8.8284544119687780039e-09;
3162877.5251678442582;9.0828189414082771691e-09;
3163210.88072488131;9.0369978167359477084e-09;
3163544.2362819183618;8.57111981389380162e-09;
3163877.5918389554136;1.0175008391399842367e-08;
3164210.9473959924653;1.1098834740153051825e-08;
3164544.3029530295171;9.5202334904342933442e-09;
3164877.6585100665689;8.6548066491332065198e-09;
3165211.0140671036206;8.7241556201433922979e-09;
3165544.3696241406724;9.0807610320098319789e-09;
3165877.7251811777242;9.0804261887456050317e-09;
3166211.0807382147759;9.6366052915186628525e-09;
3166544.4362952518277;1.2135924265521680354e-08;
3166877.7918522888795;1.3809086318872232368e-08;
3167211.1474093259312;1.2433708285186639841e-08;
3167544.502966362983;1.1560627122264577338e-08;
3167877.8585234000348;1.0018462504035596794e-08;
3168211.2140804370865;1.0174114883909624041e-08;
3168544.5696374741383;9.0010319198086108372e-09;
3168877.9251945111901;9.7194883252882391389e-09;
3169211.2807515482418;9.0211518255500777741e-09;
3169544.6363085852936;9.1764018605999808642e-09;
3169877.9918656223454;9.1269969360041613982e-09;
3170211.3474226593971;8.855979949373704585e-09;
3170544.7029796964489;8.3006410633856830827e-09;
3170878.0585367335007;9.2016323449684023217e-09;
3171211.4140937705524;9.4696925856396774179e-09;
3171544.7696508076042;8.9278344717058644164e-09;
3171878.125207844656;9.7420702616091148229e-09;
3172211.4807648817077;1.6071492581204438466e-08;
3172544.8363219187595;9.7815640032195005915e-09;
3172878.1918789558113;1.0070269063078285399e-08;
3173211.547435992863;9.4439593922857056896e-09;
3173544.9029930299148;9.1885485886677997769e-09;
3173878.2585500669666;9.2108027871518061147e-09;
3174211.6141071040183;1.0270187367211747187e-08;
3174544.9696641410701;8.8830915956350509077e-09;
3174878.3252211781219;9.7058894255042105215e-09;
3175211.6807782151736;9.2795024997371911013e-09;
3175545.0363352522254;9.3647747334557607246e-09;
3175878.3918922892772;9.0796605789478235238e-09;
3176211.7474493263289;1.2662604298441237916e-08;
3176545.1030063633807;1.0073488709849698353e-08;
3176878.4585634004325;9.4260084182451464585e-09;
3177211.8141204374842;1.0024395535879193631e-08;
3177545.169677474536;9.6061310017603318556e-09;
3177878.5252345115878;9.9402743813925553695e-09;
3178211.8807915486395;1.0070445810583805724e-08;
3178545.2363485856913;9.370650033702077053e-09;
3178878.5919056227431;9.4591845467562052363e-09;
3179211.9474626597948;9.2581231569965893868e-09;
3179545.3030196968466;9.8137507009710134298e-09;
3179878.6585767338984;9.6236636437652123277e-09;
3180212.0141337709501;1.2459071108139596618e-08;
3180545.3696908080019;9.9243964157835762308e-09;
3180878.7252478450537;9.9270467401879614044e-09;
3181212.0808048821054;9.6901473511934455018e-09;
3181545.4363619191572;9.8290540151424465876e-09;
3181878.791918956209;1.1405481892268198862e-08;
3182212.1474759932607;9.8700274620000527648e-09;
3182545.5030330303125;1.0007468631556548644e-08;
3182878.8585900673643;9.3249976629294906161e-09;
3183212.214147104416;9.612850071505363303e-09;
3183545.5697041414678;9.5954888479354849551e-09;
3183878.9252611785196;9.7199155391081148991e-09;
3184212.2808182155713;1.2680501093598195439e-08;
3184545.6363752526231;9.869958184083316155e-09;
3184878.9919322896749;9.1958307635309211037e-09;
3185212.3474893267266;9.8947845472707740555e-09;
3185545.7030463637784;1.0495311286717878829e-08;
3185879.0586034008302;9.8707557683042068675e-09;
3186212.4141604378819;9.7319441394461136952e-09;
3186545.7697174749337;1.043304909131848035e-08;
3186879.1252745119855;9.5658165832901431713e-09;
3187212.4808315490372;9.5819618906034520478e-09;
3187545.836388586089;9.6943191252307769901e-09;
3187879.1919456231408;9.1843039840000528784e-09;
3188212.5475026601925;1.0440107445219837246e-08;
3188545.9030596972443;9.476132767360923026e-09;
3188879.2586167342961;9.1821741321496119781e-09;
3189212.6141737713479;9.5515098053056135541e-09;
3189545.9697308083996;9.5110390674335576477e-09;
3189879.3252878454514;1.4487618216207920341e-08;
3190212.6808448825032;9.3744203510937040846e-09;
3190546.0364019195549;9.0036094135825806006e-09;
3190879.3919589566067;9.749106411049979215e-09;
3191212.7475159936585;9.6869481325256856508e-09;
3191546.1030730307102;9.671219380891216133e-09;
3191879.458630067762;8.9639646816408458108e-09;
3192212.8141871048138;1.0807911010601856105e-08;
3192546.1697441418655;9.4117620363931564498e-09;
3192879.5253011789173;9.2273380047913633462e-09;
3193212.8808582159691;9.315763271899868414e-09;
3193546.2364152530208;9.1886125375140181859e-09;
3193879.5919722900726;8.973512599652622157e-09;
3194212.9475293271244;8.9304386108324251836e-09;
3194546.3030863641761;8.0543172131797291513e-09;
3194879.6586434012279;8.9257330415648539201e-09;
3195213.0142004382797;8.5823295137288369006e-09;
3195546.3697574753314;9.2409644381064026675e-09;
3195879.7253145123832;8.8459355396253158688e-09;
3196213.080871549435;9.492494790208638733e-09;
3196546.4364285864867;9.5482715067873868975e-09;
3196879.7919856235385;8.9330587371705405531e-09;
3197213.1475426605903;9.1687635261905597872e-09;
3197546.503099697642;8.4778397635432156676e-09;
3197879.8586567346938;8.4134779143596460926e-09;
3198213.2142137717456;9.2249559102697276103e-09;
3198546.5697708087973;8.7468521314804092981e-09;
3198879.9253278458491;8.8812655008041474503e-09;
3199213.2808848829009;8.67296456874555588e-09;
3199546.6364419199526;8.8361815642201690935e-09;
3199879.9919989570044;8.8350171623119422293e-09;
3200213.3475559940562;9.5094687679875278263e-09;
3200546.7031130311079;8.459317690778789256e-09;
3200880.0586700681597;8.7424281147718829743e-09;
3201213.4142271052115;8.2095983344743217458e-09;
3201546.7697841422632;8.6118250308686583594e-09;
3201880.125341179315;9.1298355542335229984e-09;
3202213.4808982163668;8.6636902096870471723e-09;
3202546.8364552534185;9.6502770219331068802e-09;
3202880.1920122904703;1.2438514218615637219e-08;
3203213.5475693275221;1.0891584523164965503e-08;
3203546.9031263645738;9.0546521391843270976e-09;
3203880.2586834016256;9.0534113539320060227e-09;
3204213.6142404386774;9.0568317290262712049e-09;
3204546.9697974757291;8.3715336884893076785e-09;
3204880.3253545127809;8.3064026767942777951e-09;
3205213.6809115498327;8.684078345311263547e-09;
3205547.0364685868844;8.4789570919951984251e-09;
3205880.3920256239362;8.2609128426724964811e-09;
3206213.747582660988;8.3489304358863591915e-09;
3206547.1031396980397;8.6490610229361664096e-09;
3206880.4586967350915;8.463197254116039403e-09;
3207213.8142537721433;9.2172127708067819185e-09;
3207547.169810809195;8.7005851412413903745e-09;
3207880.5253678462468;9.1406997526632949302e-09;
3208213.8809248832986;9.2306615684378812148e-09;
3208547.2364819203503;9.1685539160835105577e-09;
3208880.5920389574021;9.7905896723204932641e-09;
3209213.9475959944539;1.4003272319484949548e-08;
3209547.3031530315056;1.6741918074103523395e-08;
3209880.6587100685574;1.2562389350989633385e-08;
3210214.0142671056092;9.3143066592915602087e-09;
3210547.3698241426609;8.5679880967859389784e-09;
3210880.7253811797127;8.6252391895413893508e-09;
3211214.0809382167645;9.3043794890945719089e-09;
3211547.4364952538162;8.3115700988400931237e-09;
3211880.792052290868;8.9393070723531309341e-09;
3212214.1476093279198;8.5009261852064810228e-09;
3212547.5031663649715;8.3946840589987914427e-09;
3212880.8587234020233;8.1960527253954751359e-09;
3213214.2142804390751;8.2225302122651555692e-09;
3213547.5698374761268;8.2038020821073587285e-09;
3213880.9253945131786;8.4682687528925271181e-09;
3214214.2809515502304;8.698369136084238562e-09;
3214547.6365085872822;8.6659435183378263901e-09;
3214880.9920656243339;8.170521148542775336e-09;
3215214.3476226613857;8.3305735643079970032e-09;
3215547.7031796984375;8.1438811250222897797e-09;
3215881.0587367354892;8.5885885070524636831e-09;
3216214.414293772541;8.3265785377761858399e-09;
3216547.7698508095928;8.3374835924132639775e-09;
3216881.1254078466445;8.2152675773272676452e-09;
3217214.4809648836963;8.2901188136474956991e-09;
3217547.8365219207481;8.2564151071551350469e-09;
