Type;FSVA3030;
2371491.4327618833631;1.1185507631239488546e-08;
2371824.7883189204149;1.2365245716239314788e-08;
2372158.1438759574667;1.5378557094436473562e-08;
2372491.4994329945184;1.4295402195330098039e-08;
2372824.8549900315702;1.2328740695011219941e-08;
2373158.210547068622;1.1479938777370080061e-08;
2373491.5661041056737;1.0476411738125079864e-08;
2373824.9216611427255;1.0602068556408994482e-08;
2374158.2772181797773;1.1317601966709389671e-08;
2374491.632775216829;1.0787689852520543354e-08;
2374824.9883322538808;1.1305520075666208868e-08;
2375158.3438892909326;1.1226375384865150409e-08;
2375491.6994463279843;1.1417890632969829312e-08;
2375825.0550033650361;1.112567638017480931e-08;
2376158.4105604020879;1.163078344745827053e-08;
2376491.7661174391396;1.1838137581321461766e-08;
2376825.1216744761914;1.1355939300017325877e-08;
2377158.4772315132432;1.2384637315676627622e-08;
2377491.8327885502949;1.2165573437528109935e-08;
2377825.1883455873467;1.4565246786446550686e-08;
2378158.5439026243985;2.1612439837781494134e-08;
2378491.8994596614502;2.9242986698818640434e-08;
2378825.255016698502;1.3591900049902960745e-08;
2379158.6105737355538;1.1563226820499039604e-08;
2379491.9661307726055;1.1814245581831528398e-08;
2379825.3216878096573;1.079921840840825098e-08;
2380158.6772448467091;1.0590937016274892812e-08;
2380492.0328018837608;1.1330810956167169934e-08;
2380825.3883589208126;1.1104373420778301806e-08;
2381158.7439159578644;1.0891603174911779206e-08;
2381492.0994729949161;1.0612205336713032011e-08;
2381825.4550300319679;1.0740623501703794318e-08;
2382158.8105870690197;1.1310625325222645188e-08;
2382492.1661441060714;1.0778293813018535729e-08;
2382825.5217011431232;1.1060063087597882259e-08;
2383158.877258180175;1.1055187876252148271e-08;
2383492.2328152172267;1.1225092855227103428e-08;
2383825.5883722542785;1.2470063204261805367e-08;
2384158.9439292913303;1.6032803529242301011e-08;
2384492.299486328382;4.8740485425469159964e-08;
2384825.6550433654338;2.2041342973011524009e-08;
2385159.0106004024856;1.4335362230610826373e-08;
2385492.3661574395373;1.2004924165864849783e-08;
2385825.7217144765891;1.1036113356510668382e-08;
2386159.0772715136409;1.0603223188354604645e-08;
2386492.4328285506926;1.0755520918337424519e-08;
2386825.7883855877444;9.9463175473601950216e-09;
2387159.1439426247962;1.097943425065750489e-08;
2387492.4994996618479;1.3919954966468139901e-08;
2387825.8550566988997;2.3579351804414727667e-08;
2388159.2106137359515;1.2833046625360111648e-08;
2388492.5661707730033;1.0804853900481248274e-08;
2388825.921727810055;1.0487975821149575495e-08;
2389159.2772848471068;1.0480792234091040882e-08;
2389492.6328418841586;1.060177101663839494e-08;
2389825.9883989212103;1.1557276913265468465e-08;
2390159.3439559582621;1.2312745489850840386e-08;
2390492.6995129953139;1.6985699957672295568e-08;
2390826.0550700323656;1.837231877743761288e-08;
2391159.4106270694174;2.0296889502446902043e-08;
2391492.7661841064692;1.7734532065105668153e-08;
2391826.1217411435209;1.1933916077566664171e-08;
2392159.4772981805727;1.0802311045665646816e-08;
2392492.8328552176245;1.0589280563522152079e-08;
2392826.1884122546762;9.6697414520008351246e-09;
2393159.543969291728;1.0003355477294917364e-08;
2393492.8995263287798;9.9882369042347818322e-09;
2393826.2550833658315;1.0080304591042477114e-08;
2394159.6106404028833;1.0369917369246195449e-08;
2394492.9661974399351;1.0032551678307299881e-08;
2394826.3217544769868;1.001716043447231641e-08;
2395159.6773115140386;9.8935331038774165791e-09;
2395493.0328685510904;9.8484989052849414293e-09;
2395826.3884255881421;1.01589341383601095e-08;
2396159.7439826251939;1.0061550703710508969e-08;
2396493.0995396622457;9.8791348435156578489e-09;
2396826.4550966992974;1.0003373240863311366e-08;
2397159.8106537363492;9.8027745920603592822e-09;
2397493.166210773401;1.0489947577241309773e-08;
2397826.5217678104527;9.9382484464172193839e-09;
2398159.8773248475045;9.6709822372531561996e-09;
2398493.2328818845563;9.7455110648070331081e-09;
2398826.588438921608;1.053397191697058588e-08;
2399159.9439959586598;9.4964978103462271974e-09;
2399493.2995529957116;9.5012033796137984609e-09;
2399826.6551100327633;9.988604610100537684e-09;
2400160.0106670698151;1.0741812772607772786e-08;
2400493.3662241068669;1.0318998100444787269e-08;
2400826.7217811439186;1.038333330427576584e-08;
2401160.0773381809704;1.1388683773816410394e-08;
2401493.4328952180222;1.4355573618729522423e-08;
2401826.7884522550739;1.8156830705606807896e-08;
2402160.1440092921257;1.3523116848546123947e-08;
2402493.4995663291775;1.1020652834758948302e-08;
2402826.8551233662292;9.7858956493723781023e-09;
2403160.210680403281;9.9970316469466524723e-09;
2403493.5662374403328;1.0334853861593273905e-08;
2403826.9217944773845;9.9561949795656801143e-09;
2404160.2773515144363;9.9631938255129171012e-09;
2404493.6329085514881;8.9467375730123421818e-09;
2404826.9884655885398;9.6213312872350797988e-09;
2405160.3440226255916;9.7397769849294490996e-09;
2405493.6995796626434;9.7072367921668956114e-09;
2405827.0551366996951;1.0400329486515147437e-08;
2406160.4106937367469;9.7062651249757436744e-09;
2406493.7662507737987;1.048276310200435546e-08;
2406827.1218078108504;9.9552508459055388812e-09;
2407160.4773648479022;1.0460448507387809514e-08;
2407493.832921884954;9.9469472658597624104e-09;
2407827.1884789220057;9.2080680857975494291e-09;
2408160.5440359590575;1.0463186761455745e-08;
2408493.8995929961093;9.6447516639841524011e-09;
2408827.255150033161;9.8656940394903358538e-09;
2409160.6107070702128;1.0498925284707638639e-08;
2409493.9662641072646;1.0209080691936378571e-08;
2409827.3218211443163;9.8838048856464411074e-09;
2410160.6773781813681;9.6196073329224418558e-09;
2410494.0329352184199;9.8987138485995274095e-09;
2410827.3884922554716;1.0045849485607050156e-08;
2411160.7440492925234;9.8366550460582402593e-09;
2411494.0996063295752;9.7396233300628409779e-09;
2411827.4551633666269;9.8793089264859190735e-09;
2412160.8107204036787;1.0386344229118549265e-08;
2412494.1662774407305;1.0125615901301898703e-08;
2412827.5218344777822;1.0284793461323715746e-08;
2413160.877391514834;1.0241702597113544471e-08;
2413494.2329485518858;1.0120049687145638018e-08;
2413827.5885055889376;1.0151476992348307249e-08;
2414160.9440626259893;9.7618571004431942129e-09;
2414494.2996196630411;1.0193131672053823422e-08;
2414827.6551767000929;9.9427017730135958118e-09;
2415161.0107337371446;1.0296652419583551819e-08;
2415494.3662907741964;9.5784447040614395519e-09;
2415827.7218478112482;9.8385211089180302224e-09;
2416161.0774048482999;1.041120611944279517e-08;
2416494.4329618853517;1.02021964210052829e-08;
2416827.7885189224035;9.7773034113401990908e-09;
2417161.1440759594552;1.0492748891977043968e-08;
2417494.499632996507;9.9645944828807841986e-09;
2417827.8551900335588;1.0447923415313198348e-08;
2418161.2107470706105;1.0496178148855506151e-08;
2418494.5663041076623;9.9569295031187721179e-09;
2418827.9218611447141;1.0948694395551683556e-08;
2419161.2774181817658;1.0932588168088841485e-08;
2419494.6329752188176;1.307363373115322247e-08;
2419827.9885322558694;2.3158976958370658394e-08;
2420161.3440892929211;4.9902247667432675371e-08;
2420494.6996463299729;1.6928742851973765937e-08;
2420828.0552033670247;1.3197062997960529174e-08;
2421161.4107604040764;1.0845798037451004348e-08;
2421494.7663174411282;9.7670715959452536481e-09;
2421828.12187447818;1.0975905517796036293e-08;
2422161.4774315152317;1.0418982121507269767e-08;
2422494.8329885522835;9.8240136026106483769e-09;
2422828.1885455893353;1.0785207393837481504e-08;
2423161.544102626387;9.8868264686302609334e-09;
2423494.8996596634388;1.0001580896812356514e-08;
2423828.2552167004906;9.7133439069807536725e-09;
2424161.6107737375423;1.0664927607706431445e-08;
2424494.9663307745941;9.8370867007702145202e-09;
2424828.3218878116459;9.7327133019575740036e-09;
2425161.6774448486976;1.0320031051946898515e-08;
2425495.0330018857494;9.7347827576754752954e-09;
2425828.3885589228012;1.0466827404798095813e-08;
2426161.7441159598529;9.5913765818522733753e-09;
2426495.0996729969047;1.0033204489445779473e-08;
2426828.4552300339565;9.9243608886467882257e-09;
2427161.8107870710082;1.015035344664738659e-08;
2427495.16634410806;9.9204910952721547801e-09;
2427828.5219011451118;1.0019149065954024991e-08;
2428161.8774581821635;1.0075613232629621052e-08;
2428495.2330152192153;9.781014220777706214e-09;
2428828.5885722562671;9.6196242083124161582e-09;
2429161.9441292933188;9.5290015877935729804e-09;
2429495.2996863303706;9.6793444370746328786e-09;
2429828.6552433674224;9.7552916855647708871e-09;
2430162.0108004044741;1.0074763245881968032e-08;
2430495.3663574415259;1.0320883703229810635e-08;
2430828.7219144785777;1.1600868710104350612e-08;
2431162.0774715156294;1.019162798598927111e-08;
2431495.4330285526812;1.0043220477484737785e-08;
2431828.788585589733;1.0200601252563501475e-08;
2432162.1441426267847;1.1233042940261839249e-08;
2432495.4996996638365;9.8570671624997885374e-09;
2432828.8552567008883;1.0104097114549404068e-08;
2433162.21081373794;9.6420071926672790141e-09;
2433495.5663707749918;9.873149409145298705e-09;
2433828.9219278120436;9.9250758722746468266e-09;
2434162.2774848490953;9.3584926474932217388e-09;
2434495.6330418861471;9.7836609924684125872e-09;
2434828.9885989231989;9.6367074320369283669e-09;
2435162.3441559602506;9.9175814227692171698e-09;
2435495.6997129973024;9.7850190172721340787e-09;
2435829.0552700343542;1.0726406429739654413e-08;
2436162.4108270714059;1.0167306996322622581e-08;
2436495.7663841084577;9.8700967399167893745e-09;
2436829.1219411455095;1.0188691668133742496e-08;
2437162.4774981825612;9.4720888910160283558e-09;
2437495.833055219613;9.9130179620487979264e-09;
2437829.1886122566648;1.0259024740832956013e-08;
2438162.5441692937165;9.9474712911273854843e-09;
2438495.8997263307683;9.7813064314777875552e-09;
2438829.2552833678201;1.0016473872553888214e-08;
2439162.6108404048719;9.6442436259280839295e-09;
2439495.9663974419236;1.0425464047614241281e-08;
2439829.3219544789754;1.0239094017094885203e-08;
2440162.6775115160272;1.0624199298092662502e-08;
2440496.0330685530789;1.055091747304004457e-08;
2440829.3886255901307;1.020509987625928261e-08;
2441162.7441826271825;1.103659830192782465e-08;
2441496.0997396642342;1.2591222287028358551e-08;
2441829.455296701286;1.9593771938275494904e-08;
2442162.8108537383378;1.9536990691904065898e-08;
2442496.1664107753895;1.2410684924191173195e-08;
2442829.5219678124413;1.1086148887784474937e-08;
2443162.8775248494931;1.0684430229446206795e-08;
2443496.2330818865448;1.097255086790482892e-08;
2443829.5886389235966;1.0865917943192471284e-08;
2444162.9441959606484;1.0394904492727619072e-08;
2444496.2997529977001;1.0980668818660888064e-08;
2444829.6553100347519;1.0972936337338978774e-08;
2445163.0108670718037;1.0662660976379356725e-08;
2445496.3664241088554;1.0580095022305613384e-08;
2445829.7219811459072;1.00880104270117954e-08;
2446163.077538182959;9.9814831955313820799e-09;
2446496.4330952200107;1.0517644533081238478e-08;
2446829.7886522570625;1.036964381029292781e-08;
2447163.1442092941143;1.0610303746716454043e-08;
2447496.499766331166;1.0792883919918949687e-08;
2447829.8553233682178;1.1426498858213562926e-08;
2448163.2108804052696;1.1362405238912742789e-08;
2448496.5664374423213;1.1115635523140099394e-08;
2448829.9219944793731;1.0500751379538542096e-08;
2449163.2775515164249;1.2152180595137451746e-08;
2449496.6331085534766;1.1888760198530690104e-08;
2449829.9886655905284;1.3871474635607228265e-08;
2450163.3442226275802;2.0815901891069188423e-08;
2450496.6997796646319;3.3183958692006854108e-08;
2450830.0553367016837;1.6791991797049377055e-08;
2451163.4108937387355;1.1386362963605733967e-08;
2451496.7664507757872;1.0995879762276672409e-08;
2451830.122007812839;1.0473890199591551209e-08;
2452163.4775648498908;1.0677600137398712832e-08;
2452496.8331218869425;1.10213500548184129e-08;
2452830.1886789239943;1.0694757968110479851e-08;
2453163.5442359610461;1.0744945377894055127e-08;
2453496.8997929980978;1.0043449627517020417e-08;
2453830.2553500351496;1.0577289266677780688e-08;
2454163.6109070722014;1.0828188123923609965e-08;
2454496.9664641092531;1.10404956288334688e-08;
2454830.3220211463049;1.190340981338522397e-08;
2455163.6775781833567;1.3921886754530987673e-08;
2455497.0331352204084;2.9847321059150999645e-08;
2455830.3886922574602;4.1288895857860552496e-08;
2456163.744249294512;2.1573976383137960511e-08;
2456497.0998063315637;1.4273645376761123771e-08;
2456830.4553633686155;1.3967451195640023798e-08;
2457163.8109204056673;1.1450974390925239277e-08;
2457497.166477442719;1.0654496840345473174e-08;
2457830.5220344797708;1.0270114536581331777e-08;
2458163.8775915168226;9.9721244595230018604e-09;
2458497.2331485538743;1.0270530204081751435e-08;
2458830.5887055909261;1.0297068975262391177e-08;
2459163.9442626279779;1.0001861561192981753e-08;
2459497.2998196650296;1.0970661712406126753e-08;
2459830.6553767020814;1.0651783455273289292e-08;
2460164.0109337391332;1.0846560094535107055e-08;
2460497.3664907761849;1.2249273595443810336e-08;
2460830.7220478132367;1.9305707255057313887e-08;
2461164.0776048502885;2.0388339905252905737e-08;
2461497.4331618873402;1.2710967389750749135e-08;
2461830.788718924392;1.138298344471877499e-08;
2462164.1442759614438;1.1415945522230686038e-08;
2462497.4998329984955;1.0514632720060035354e-08;
2462830.8553900355473;1.0429365815411983931e-08;
2463164.2109470725991;1.0650960113878227276e-08;
2463497.5665041096509;1.0375164727349783789e-08;
2463830.9220611467026;1.0663016247747236775e-08;
2464164.2776181837544;1.2820089878573526221e-08;
2464497.6331752208062;1.0335107880621308141e-08;
2464830.9887322578579;1.013020600737490895e-08;
2465164.3442892949097;1.0293523367010948277e-08;
2465497.6998463319615;1.0196176347676555451e-08;
2465831.0554033690132;1.1557256485161815363e-08;
2466164.410960406065;1.0707259967546178814e-08;
2466497.7665174431168;1.0699757524434971856e-08;
2466831.1220744801685;1.0537488215334178676e-08;
2467164.4776315172203;9.6936210169928926916e-09;
2467497.8331885542721;1.0793054450175532111e-08;
2467831.1887455913238;1.0702313701926868816e-08;
2468164.5443026283756;1.3614673832762491656e-08;
2468497.8998596654274;1.0444601628023519879e-08;
2468831.2554167024791;1.1047752046522418823e-08;
2469164.6109737395309;1.0576360232050774357e-08;
2469497.9665307765827;1.1121436216399160912e-08;
2469831.3220878136344;1.1220893547658761236e-08;
2470164.6776448506862;1.7296571286351536401e-08;
2470498.033201887738;2.0207448159226260032e-08;
2470831.3887589247897;1.4246765545067319181e-08;
2471164.7443159618415;1.1216498840838085016e-08;
2471498.0998729988933;1.1176275904745125445e-08;
2471831.455430035945;1.1020672374684181705e-08;
2472164.8109870729968;1.1781644104758015601e-08;
2472498.1665441100486;1.0911596959317648725e-08;
2472831.5221011471003;1.0746568968045266956e-08;
2473164.8776581841521;1.0253674354032682459e-08;
2473498.2332152212039;1.0076303347261728049e-08;
2473831.5887722582556;1.0201407718568589189e-08;
2474164.9443292953074;9.8148191796099126805e-09;
2474498.2998863323592;1.0012866979991486005e-08;
2474831.6554433694109;9.8318349017745276797e-09;
2475165.0110004064627;1.0310970743887537537e-08;
2475498.3665574435145;9.7384429409430595115e-09;
2475831.7221144805662;9.8671328885302500566e-09;
2476165.077671517618;1.0651127979599550599e-08;
2476498.4332285546698;9.6277901207031391095e-09;
2476831.7887855917215;1.0101417480257168791e-08;
