Type;FSVA3030;
2548836.5891055949032;9.1637719634718450834e-09;
2549169.944662631955;9.7736458926078739751e-09;
2549503.3002196690068;9.6227168455698119942e-09;
2549836.6557767060585;9.3497334319181391038e-09;
2550170.0113337431103;9.7966976753127710253e-09;
2550503.3668907801621;9.3168432968582237663e-09;
2550836.7224478172138;9.6488195211463789747e-09;
2551170.0780048542656;1.0102872316508637596e-08;
2551503.4335618913174;1.0061144806172706012e-08;
2551836.7891189283691;9.5094021546060503169e-09;
2552170.1446759654209;1.0252467319560309988e-08;
2552503.5002330024727;9.9918340268345673394e-09;
2552836.8557900395244;8.7973974771671237249e-09;
2553170.2113470765762;1.0026949048835831491e-08;
2553503.566904113628;9.7410266519659671758e-09;
2553836.9224611506797;9.9364854122541146353e-09;
2554170.2780181877315;9.7647214758467271167e-09;
2554503.6335752247833;9.6011376626847777516e-09;
2554836.989132261835;9.6084091794068626768e-09;
2555170.3446892988868;9.152059554651259532e-09;
2555503.7002463359386;1.0055189569868616672e-08;
2555837.0558033729903;9.8197343589845331735e-09;
2556170.4113604100421;9.7235535179152066121e-09;
2556503.7669174470939;9.5821812706731179787e-09;
2556837.1224744841456;1.0245733150782143639e-08;
2557170.4780315211974;9.3446761439963665907e-09;
2557503.8335885582492;9.5940055899745857459e-09;
2557837.1891455953009;9.6347267941609970876e-09;
2558170.5447026323527;9.3354879382445687952e-09;
2558503.9002596694045;1.0312347420438072731e-08;
2558837.2558167064562;1.3352373429142971872e-08;
2559170.611373743508;9.726850436209133477e-09;
2559503.9669307805598;9.553019708619103767e-09;
2559837.3224878176115;9.6572980723408363701e-09;
2560170.6780448546633;1.0627466018320319563e-08;
2560504.0336018917151;9.6277732453131648072e-09;
2560837.3891589287668;1.0083404333727230551e-08;
2561170.7447159658186;1.0508410142051616276e-08;
2561504.1002730028704;1.1710084457661196211e-08;
2561837.4558300399221;1.5098549965841812082e-08;
2562170.8113870769739;3.5713654256142035592e-08;
2562504.1669441140257;2.6574083378250179521e-08;
2562837.5225011510774;1.4014740479240117565e-08;
2563170.8780581881292;1.1485808748545878188e-08;
2563504.233615225181;1.0289166851862319163e-08;
2563837.5891722622328;1.0659963578518727445e-08;
2564170.9447292992845;9.4849763598858771729e-09;
2564504.3002863363363;1.0367111613618362753e-08;
2564837.6558433733881;9.4394145833121001488e-09;
2565171.0114004104398;9.4433287856077186007e-09;
2565504.3669574474916;9.4816279272436077008e-09;
2565837.7225144845434;9.3113126098387510865e-09;
2566171.0780715215951;9.6725791820517770248e-09;
2566504.4336285586469;9.4650696169651382661e-09;
2566837.7891855956987;9.2104137650039774599e-09;
2567171.1447426327504;9.6527186244088625244e-09;
2567504.5002996698022;1.009566918952486958e-08;
2567837.855856706854;9.9213801618702746055e-09;
2568171.2114137439057;9.6572643215608877654e-09;
2568504.5669707809575;1.0475785572339191276e-08;
2568837.9225278180093;9.6732080123729247134e-09;
2569171.278084855061;9.1650917966035194695e-09;
2569504.6336418921128;9.3240144494188825774e-09;
2569837.9891989291646;1.0053494037265409133e-08;
2570171.3447559662163;1.0144666440226046689e-08;
2570504.7003130032681;1.0120120741419214028e-08;
2570838.0558700403199;1.0077471301883633714e-08;
2571171.4114270773716;9.350210383729518071e-09;
2571504.7669841144234;1.0634936487008417316e-08;
2571838.1225411514752;9.3632941400301206158e-09;
2572171.4780981885269;9.820873003718588734e-09;
2572504.8336552255787;9.7477714788851699268e-09;
2572838.1892122626305;9.9663095554092251405e-09;
2573171.5447692996822;9.4470458122941636248e-09;
2573504.900326336734;9.546594625930993061e-09;
2573838.2558833737858;9.7792449693656635645e-09;
2574171.6114404108375;9.3014378421685250942e-09;
2574504.9669974478893;9.5285823675794745213e-09;
2574838.3225544849411;9.7211279026510055701e-09;
2575171.6781115219928;1.0051127929955328e-08;
2575505.0336685590446;9.5852792370010320155e-09;
2575838.3892255960964;1.0010545281602389878e-08;
2576171.7447826331481;1.0241216763517968502e-08;
2576505.1003396701999;1.2185722653157426976e-08;
2576838.4558967072517;1.2086733391925008618e-08;
2577171.8114537443034;9.6326449039452199941e-09;
2577505.1670107813552;9.34076993530652544e-09;
2577838.522567818407;9.3551557611704083683e-09;
2578171.8781248554587;9.4652357063296221895e-09;
2578505.2336818925105;9.1221883380399049202e-09;
2578838.5892389295623;1.0127448213381740061e-08;
2579171.944795966614;1.013871564481405585e-08;
2579505.3003530036658;9.8992005703735230782e-09;
2579838.6559100407176;9.3524112898535349814e-09;
2580172.0114670777693;9.8524441938252493856e-09;
2580505.3670241148211;1.0161593344548691675e-08;
2580838.7225811518729;1.1519878384547155292e-08;
2581172.0781381889246;1.9303197262843241333e-08;
2581505.4336952259764;2.5973253769961957005e-08;
2581838.7892522630282;1.850005304504520609e-08;
2582172.1448093000799;1.1774918817764046253e-08;
2582505.5003663371317;1.0181338438997045159e-08;
2582838.8559233741835;9.9078301118993294949e-09;
2583172.2114804112352;9.8509556067938319757e-09;
2583505.567037448287;8.947036889139781124e-09;
2583838.9225944853388;9.5726244708771446312e-09;
2584172.2781515223905;1.0359647362179202901e-08;
2584505.6337085594423;1.0150709606193686341e-08;
2584838.9892655964941;1.2125099146942375228e-08;
2585172.3448226335458;1.4222833577548499306e-08;
2585505.7003796705976;1.0999396060640265205e-08;
2585839.0559367076494;1.0078339052199680737e-08;
2586172.4114937447011;1.0016227847131631279e-08;
2586505.7670507817529;9.5637826547090298845e-09;
2586839.1226078188047;9.5650429798865843622e-09;
2587172.4781648558564;9.0264302698983556184e-09;
2587505.8337218929082;9.4230454550370268407e-09;
2587839.18927892996;9.8071151199974337942e-09;
2588172.5448359670117;9.2918188698831727379e-09;
2588505.9003930040635;8.4238900299737906607e-09;
2588839.2559500411153;9.1193355089558281179e-09;
2589172.6115070781671;9.137520962099188182e-09;
2589505.9670641152188;9.3053111882568373403e-09;
2589839.3226211522706;9.0273184483180557436e-09;
2590172.6781781893224;9.5327177263015983044e-09;
2590506.0337352263741;9.3569472170429435209e-09;
2590839.3892922634259;9.9354036109389198828e-09;
2591172.7448493004777;9.5344603323610499501e-09;
2591506.1004063375294;9.1775627097945289279e-09;
2591839.4559633745812;9.2625969116966189176e-09;
2592172.811520411633;1.0365837077586093073e-08;
2592506.1670774486847;9.5544461231611421681e-09;
2592839.5226344857365;9.9896402261379080301e-09;
2593172.8781915227883;9.3184961968972856994e-09;
2593506.23374855984;1.0244995074515372835e-08;
2593839.5893055968918;9.2797476369810283359e-09;
2594172.9448626339436;1.0091874891315910645e-08;
2594506.3004196709953;1.3731193071464531386e-08;
2594839.6559767080471;1.4981504037336890178e-08;
2595173.0115337450989;1.000609728407653165e-08;
2595506.3670907821506;9.8429984163317385537e-09;
2595839.7226478192024;9.4756833490805547626e-09;
2596173.0782048562542;9.850730897653647844e-09;
2596506.4337618933059;1.0312347420438072731e-08;
2596839.7893189303577;1.0318037091394671734e-08;
2597173.1448759674095;1.1663233934200434305e-08;
2597506.5004330044612;1.7338615876383300929e-08;
2597839.855990041513;4.5417049676643728162e-08;
2598173.2115470785648;2.1816331852164694283e-08;
2598506.5671041156165;1.2660891002269636374e-08;
2598839.9226611526683;1.1664914367770506942e-08;
2599173.2782181897201;9.8338039933310028573e-09;
2599506.6337752267718;1.0351097756711169495e-08;
2599839.9893322638236;9.9995425273391447263e-09;
2600173.3448893008754;1.0222414914551336551e-08;
2600506.7004463379271;9.7065893100989342202e-09;
2600840.0560033749789;1.1256411802662569244e-08;
2601173.4115604120307;1.4758161803740676987e-08;
2601506.7671174490824;2.4998993097824495635e-08;
2601840.1226744861342;2.090921213948604418e-08;
2602173.478231523186;1.2533226012578779773e-08;
2602506.8337885602377;1.0002969119682347809e-08;
2602840.1893455972895;9.3420169378077844158e-09;
2603173.5449026343413;9.8344434817931869475e-09;
2603506.900459671393;9.9934140962432138622e-09;
2603840.2560167084448;9.5953032186457676289e-09;
2604173.6115737454966;9.2566274645378143759e-09;
2604506.9671307825483;9.5678327483028624556e-09;
2604840.3226878196001;9.9165538003376241249e-09;
2605173.6782448566519;9.6965679929894577072e-09;
2605507.0338018937036;9.701900616221337259e-09;
2605840.3893589307554;9.6181711484177867533e-09;
2606173.7449159678072;9.7758778849765803898e-09;
2606507.1004730048589;9.8433270423470276e-09;
2606840.4560300419107;9.5608099215382935654e-09;
2607173.8115870789625;1.0689799267993294052e-08;
2607507.1671441160142;1.2022567830172192771e-08;
2607840.522701153066;1.1113545639318545e-08;
2608173.8782581901178;9.6352517076070398616e-09;
2608507.2338152271695;9.7838839252517573186e-09;
2608840.5893722642213;9.5093684038261017122e-09;
2609173.9449293012731;9.8891534960898752615e-09;
2609507.3004863383248;9.6256078663259359018e-09;
2609840.6560433753766;9.293989577940919844e-09;
2610174.0116004124284;9.3311758320169246872e-09;
2610507.3671574494801;1.0242637848989488703e-08;
2610840.7227144865319;9.6326955301151429012e-09;
2611174.0782715235837;9.4465475442007118545e-09;
2611507.4338285606354;9.3838279369151678111e-09;
2611840.7893855976872;9.873305728547165927e-09;
2612174.144942634739;9.418245738856967364e-09;
2612507.5004996717907;9.4292378349791761138e-09;
2612840.8560567088425;8.9166745098623323429e-09;
2613174.2116137458943;9.6493613099823960511e-09;
2613507.5671707829461;9.4620764556907488441e-09;
2613840.9227278199978;9.7623722439266202855e-09;
2614174.2782848570496;9.563984271210301813e-09;
2614507.6338418941014;9.9169366052365148789e-09;
2614840.9893989311531;9.1829974735446739942e-09;
2615174.3449559682049;9.7273806787256944517e-09;
2615507.7005130052567;9.8510941626273051952e-09;
2615841.0560700423084;1.04057393812695409e-08;
2616174.4116270793602;9.7790726627522417402e-09;
2616507.767184116412;9.1795291368157450052e-09;
2616841.1227411534637;9.6901136004134968971e-09;
2617174.4782981905155;9.0752747539113443054e-09;
2617507.8338552275673;9.3700238679161884647e-09;
2617841.189412264619;9.4330658839680836536e-09;
2618174.5449693016708;9.5144816469883153331e-09;
2618507.9005263387226;9.6886667577678053931e-09;
2618841.2560833757743;9.012597779189945868e-09;
2619174.6116404128261;9.4419521090571834065e-09;
2619507.9671974498779;9.4919778703683732601e-09;
2619841.3227544869296;9.7322514491793299385e-09;
2620174.6783115239814;9.4310106391048975638e-09;
2620508.0338685610332;9.4235748093751681154e-09;
2620841.3894255980849;9.3382928056939817907e-09;
2621174.7449826351367;9.4450873788787248486e-09;
2621508.1005396721885;9.1411491709436631936e-09;
2621841.4560967092402;9.2796659245664159243e-09;
2622174.811653746292;9.9996837477078770462e-09;
2622508.1672107833438;9.4157641683523252141e-09;
2622841.5227678203955;1.1775933117519343796e-08;
2623174.8783248574473;9.1960732362394992379e-09;
2623508.2338818944991;9.6643919533789812704e-09;
2623841.5894389315508;9.7893346762134569872e-09;
2624174.9449959686026;9.6356407297548685165e-09;
2624508.3005530056544;9.7013383992816670798e-09;
2624841.6561100427061;9.2653316130508756032e-09;
2625175.0116670797579;9.6512096092737920117e-09;
2625508.3672241168097;9.5533216892818018096e-09;
2625841.7227811538614;9.4983994003428051656e-09;
2626175.0783381909132;9.5218393170171111706e-09;
2626508.433895227965;9.732730177347548306e-09;
2626841.7894522650167;1.122645443274450372e-08;
2627175.1450093020685;9.2693523967568580701e-09;
2627508.5005663391203;1.0147197748722192046e-08;
2627841.856123376172;1.0104114878117798071e-08;
2628175.2116804132238;1.0217316770422257832e-08;
2628508.5672374502756;1.0068959888087647414e-08;
2628841.9227944873273;9.2338732216035168676e-09;
2629175.2783515243791;9.7677759214320758474e-09;
2629508.6339085614309;9.5011198908423466492e-09;
2629841.9894655984826;9.6270120764074817998e-09;
2630175.3450226355344;9.3586729477124208643e-09;
2630508.7005796725862;9.3235561493543173128e-09;
2630842.0561367096379;9.6318331088696140796e-09;
2631175.4116937466897;1.0374362702236794576e-08;
2631508.7672507837415;9.6589607423425150046e-09;
2631842.1228078207932;1.0045249965173752571e-08;
2632175.478364857845;1.1305480107637322362e-08;
2632508.8339218948968;1.0321916654731921881e-08;
2632842.1894789319485;1.2102626456567122659e-08;
2633175.5450359690003;2.0178182680297140905e-08;
2633508.9005930060521;4.1723907884261279833e-08;
2633842.2561500431038;1.8731554973783204332e-08;
2634175.6117070801556;1.2336756505249013571e-08;
2634508.9672641172074;1.0351243417972000316e-08;
2634842.3228211542591;1.0600969879703825427e-08;
2635175.6783781913109;9.8883372601221708464e-09;
2635509.0339352283627;9.9166932443495170446e-09;
2635842.3894922654144;9.8429815409417642513e-09;
2636175.7450493024662;1.1054488879835844273e-08;
2636509.100606339518;9.9493409067008542479e-09;
2636842.4561633765697;9.5849923553714688751e-09;
2637175.8117204136215;9.8445376295330788707e-09;
2637509.1672774506733;9.9334487302371599071e-09;
2637842.522834487725;9.8399901560242142295e-09;
2638175.8783915247768;9.3969925174519630673e-09;
2638509.2339485618286;9.9396277875030136784e-09;
2638842.5895055988804;9.796766065051087935e-09;
2639175.9450626359321;9.9186099333792299149e-09;
2639509.3006196729839;9.743730267075534357e-09;
2639842.6561767100357;1.0272821704404577758e-08;
2640176.0117337470874;1.2920839509433790226e-08;
2640509.3672907841392;1.0530271765674115159e-08;
2640842.722847821191;1.0100476899310706358e-08;
2641176.0784048582427;1.0422863461201359314e-08;
2641509.4339618952945;1.0313271125994560862e-08;
2641842.7895189323463;1.0581787002195142122e-08;
2642176.145075969398;9.9292440935982995143e-09;
2642509.5006330064498;9.8842907192420170759e-09;
2642842.8561900435016;1.0878600242847369373e-08;
2643176.2117470805533;1.0006466766299126903e-08;
2643509.5673041176051;1.0367877223416144261e-08;
2643842.9228611546569;1.0416840723337372765e-08;
2644176.2784181917086;2.1403534944397506479e-08;
2644509.6339752287604;1.1082274653517742991e-08;
2644842.9895322658122;1.0722355447967402142e-08;
2645176.3450893028639;1.0694232166486017377e-08;
2645509.7006463399157;1.029630869453512787e-08;
2645843.0562033769675;1.0698459895763789973e-08;
2646176.4117604140192;1.0041508957669975644e-08;
2646509.767317451071;1.0348588652675516641e-08;
2646843.1228744881228;9.8344949961415295547e-09;
2647176.4784315251745;9.8430161799001325562e-09;
2647509.8339885622263;1.0560968988215790887e-08;
2647843.1895455992781;1.0569524810932762193e-08;
2648176.5451026363298;1.5748488735312093922e-08;
2648509.9006596733816;1.0388752968992776005e-08;
2648843.2562167104334;1.0007046746807191084e-08;
2649176.6117737474851;1.226079149319048156e-08;
2649509.9673307845369;1.6784531098323896003e-08;
2649843.3228878215887;1.9120072636269469513e-08;
2650176.6784448586404;1.3376626029071303492e-08;
2650510.0340018956922;1.1148783229941727768e-08;
2650843.389558932744;1.1334832628051572101e-08;
2651176.7451159697957;1.2278811745147777401e-08;
2651510.1006730068475;1.110546588023453296e-08;
2651843.4562300438993;9.8136982984442511224e-09;
2652176.811787080951;1.2233596358157683426e-08;
2652510.1673441180028;1.0379650028369269421e-08;
2652843.5229011550546;1.1145571576776092115e-08;
2653176.8784581921063;1.0447226195253733749e-08;
2653510.2340152291581;1.3486841865528731432e-08;
2653843.5895722662099;1.0230823299650637637e-08;
2654176.9451293032616;1.0102712444393091573e-08;
