Type;FSVA3030;
1288752.5835055392236;2.0038120496224109957e-08;
1289085.9390625762753;1.9983385612931670039e-08;
1289419.2946196133271;2.1063391031361788919e-08;
1289752.6501766503789;2.0115573207135639677e-08;
1290086.0057336874306;2.1030594155035942094e-08;
1290419.3612907244824;2.0881277151829635841e-08;
1290752.7168477615342;2.0038013914813745942e-08;
1291086.0724047985859;2.1241158165707929584e-08;
1291419.4279618356377;1.9277848650744999759e-08;
1291752.7835188726895;1.9534486028760511545e-08;
1292086.1390759097412;2.0701648395515803713e-08;
1292419.494632946793;2.0852281679140105553e-08;
1292752.8501899838448;2.0234445230471465038e-08;
1293086.2057470208965;1.9541658957678009756e-08;
1293419.5613040579483;2.0352732832407127717e-08;
1293752.9168610950001;1.9975454179643747921e-08;
1294086.2724181320518;1.9775075799088881467e-08;
1294419.6279751691036;2.0769620689975454297e-08;
1294752.9835322061554;2.0721296678516409884e-08;
1295086.3390892432071;2.0536512934654638229e-08;
1295419.6946462802589;2.124417974869174941e-08;
1295753.0502033173107;2.1371374003820164944e-08;
1296086.4057603543624;2.0650869458904708154e-08;
1296419.7613173914142;2.0857740423707582522e-08;
1296753.116874428466;1.9465186795741828973e-08;
1297086.4724314655177;1.9772157244801746856e-08;
1297419.8279885025695;2.0472718631481257034e-08;
1297753.1835455396213;1.9532942374667072727e-08;
1298086.539102576673;1.9913018789452507917e-08;
1298419.8946596137248;2.0377310505637069582e-08;
1298753.2502166507766;1.9967103526141727343e-08;
1299086.6057736878283;2.0077761675452165946e-08;
1299419.9613307248801;2.114744290793169057e-08;
1299753.3168877619319;2.0590048777080482978e-08;
1300086.6724447989836;2.011105060262252664e-08;
1300420.0280018360354;2.1365405444839780102e-08;
1300753.3835588730872;2.0989551430261599307e-08;
1301086.7391159101389;2.0696848679335744237e-08;
1301420.0946729471907;2.0158129387937151478e-08;
1301753.4502299842425;2.0607345163625723217e-08;
1302086.8057870212942;2.024027523361837666e-08;
1302420.161344058346;2.0776882436734922521e-08;
1302753.5169010953978;2.1261653770920929674e-08;
1303086.8724581324495;2.1317005050036641478e-08;
1303420.2280151695013;2.1133033101250475738e-08;
1303753.5835722065531;2.1009508799352261121e-08;
1304086.9391292436048;2.0553402535483655811e-08;
1304420.2946862806566;1.9744286205991556926e-08;
1304753.6502433177084;1.9941934326084265194e-08;
1305087.0058003547601;1.9586821053962921724e-08;
1305420.3613573918119;2.1209686451584275346e-08;
1305753.7169144288637;1.988232867233818979e-08;
1306087.0724714659154;1.9624637914716913656e-08;
1306420.4280285029672;2.048800951115481439e-08;
1306753.783585540019;2.1624707358114392264e-08;
1307087.1391425770707;2.0486497831484484777e-08;
1307420.4946996141225;2.1584629195103843813e-08;
1307753.8502566511743;2.0310229942310797924e-08;
1308087.205813688226;2.0595944505430452409e-08;
1308420.5613707252778;2.1141053352380367869e-08;
1308753.9169277623296;2.0438580605741663021e-08;
1309087.2724847993813;2.1132514405053370865e-08;
1309420.6280418364331;2.1397294602820693399e-08;
1309753.9835988734849;2.9422515979149466148e-08;
1310087.3391559105366;1.9879813351053599035e-08;
1310420.6947129475884;1.9630913783430514741e-08;
1310754.0502699846402;1.9802120831968750281e-08;
1311087.4058270216919;2.039715241153317038e-08;
1311420.7613840587437;1.9663046302298425871e-08;
1311754.1169410957955;1.9812491203197168943e-08;
1312087.4724981328472;2.109297625452200009e-08;
1312420.828055169899;2.2217134798552251596e-08;
1312754.1836122069508;2.2233768603996395541e-08;
1313087.5391692440026;2.0011807322362074046e-08;
1313420.8947262810543;2.0444110404582716001e-08;
1313754.2502833181061;2.0006780232506571338e-08;
1314087.6058403551579;2.1722330600937311829e-08;
1314420.9613973922096;2.0954846746690236614e-08;
1314754.3169544292614;2.019538136721621413e-08;
1315087.6725114663132;2.1199257460580156476e-08;
1315421.0280685033649;2.2236971375377834192e-08;
1315754.3836255404167;2.2684801592731673736e-08;
1316087.7391825774685;2.1069126887596212327e-08;
1316421.0947396145202;2.0782541909625251719e-08;
1316754.450296651572;2.3591244513454512344e-08;
1317087.8058536886238;2.0846787407435840578e-08;
1317421.1614107256755;1.9605858270210774208e-08;
1317754.5169677627273;1.9810750373494556698e-08;
1318087.8725247997791;2.0697831004667932575e-08;
1318421.2280818368308;2.0700339220525165729e-08;
1318754.5836388738826;1.9801182915557546949e-08;
1319087.9391959109344;2.1498951952025890932e-08;
1319421.2947529479861;2.0445295234594595968e-08;
1319754.6503099850379;2.1329292110294773011e-08;
1320088.0058670220897;2.179510971700437949e-08;
1320421.3614240591414;1.9735546530341707694e-08;
1320754.7169810961932;1.956714790196656395e-08;
1321088.072538133245;2.0587009430528269149e-08;
1321421.4280951702967;2.0161882829938804207e-08;
1321754.7836522073485;2.0991764770883492019e-08;
1322088.1392092444003;2.129907450409973535e-08;
1322421.494766281452;2.029382351054209721e-08;
1322754.8503233185038;2.1254221493904879026e-08;
1323088.2058803555556;2.0449030913027854695e-08;
1323421.5614373926073;2.0577573422997375019e-08;
1323754.9169944296591;1.9883167112766386708e-08;
1324088.2725514667109;2.0512066711830811983e-08;
1324421.6281085037626;1.9152412988887590473e-08;
1324754.9836655408144;2.026140677457988204e-08;
1325088.3392225778662;2.044062696882065211e-08;
1325421.6947796149179;2.0268029032877166173e-08;
1325755.0503366519697;2.0378061904580135888e-08;
1326088.4058936890215;2.1174319186911816359e-08;
1326421.7614507260732;2.1956553908353271254e-08;
1326755.117007763125;1.8903453025131966569e-08;
1327088.4725648001768;2.0318616122949606506e-08;
1327421.8281218372285;2.0081888152390092728e-08;
1327755.1836788742803;2.0053121829732845072e-08;
1328088.5392359113321;2.0383218668484914815e-08;
1328421.8947929483838;2.0498450936656809063e-08;
1328755.2503499854356;2.0444648640705054277e-08;
1329088.6059070224874;2.0954404433837225952e-08;
1329421.9614640595391;1.9589332822533833678e-08;
1329755.3170210965909;2.141985966375159478e-08;
1330088.6725781336427;2.0562033853366301628e-08;
1330422.0281351706944;2.125694820165335841e-08;
1330755.3836922077462;1.9906197579189210956e-08;
1331088.739249244798;2.1191400634279489168e-08;
1331422.0948062818497;2.231057294466154417e-08;
1331755.4503633189015;2.0493697405754573992e-08;
1332088.8059203559533;2.008516908347246499e-08;
1332422.161477393005;2.0191514238376839785e-08;
1332755.5170344300568;2.0044280901743150025e-08;
1333088.8725914671086;2.0851658177889476065e-08;
1333422.2281485041603;2.1904119407167854661e-08;
1333755.5837055412121;2.0347476592519342375e-08;
1334088.9392625782639;2.0852537474524979189e-08;
1334422.2948196153156;2.1380762049716395268e-08;
1334755.6503766523674;2.182645175707875751e-08;
1335089.0059336894192;2.0967696912066458026e-08;
1335422.3614907264709;1.9799720973878720542e-08;
1335755.7170477635227;2.0820801083232254314e-08;
1336089.0726048005745;2.0965339686540573894e-08;
1336422.4281618376262;2.1774864578105734836e-08;
1336755.783718874678;2.1475662137504514249e-08;
1337089.1392759117298;2.0212027607158233877e-08;
1337422.4948329487815;2.0962062308171880431e-08;
1337755.8503899858333;2.0906274045273676165e-08;
1338089.2059470228851;2.1249816128943166404e-08;
1338422.5615040599369;2.064658843892175355e-08;
1338755.9170610969886;2.0137671086217778793e-08;
1339089.2726181340404;2.011105060262252664e-08;
1339422.6281751710922;2.00448102560812913e-08;
1339755.9837322081439;2.0364749886425670411e-08;
1340089.3392892451957;2.0538063694175434648e-08;
1340422.6948462822475;2.1149151763211193611e-08;
1340756.0504033192992;2.0919683763054308656e-08;
1341089.405960356351;2.0831851799130163272e-08;
1341422.7615173934028;2.1506204817001162155e-08;
1341756.1170744304545;2.0557736846171792422e-08;
1342089.4726314675063;2.0660049671050728648e-08;
1342422.8281885045581;2.0230926267572613142e-08;
1342756.1837455416098;1.9919315974448181805e-08;
1343089.5393025786616;2.0492437968755439215e-08;
1343422.8948596157134;2.1359364055228979851e-08;
1343756.2504166527651;2.0707359382754475519e-08;
1344089.6059736898169;2.0869066474915598519e-08;
1344422.9615307268687;2.0057912664128707547e-08;
1344756.3170877639204;1.9633224823678574467e-08;
1345089.6726448009722;1.9777438353685283801e-08;
1345423.028201838024;2.1364654045896713797e-08;
1345756.3837588750757;2.0705467562720514252e-08;
1346089.7393159121275;2.1448855136441125069e-08;
1346423.0948729491793;2.0790722032870689873e-08;
1346756.450429986231;2.12646789066184283e-08;
1347089.8059870232828;2.0755141605377502856e-08;
1347423.1615440603346;2.0621541807486210018e-08;
1347756.5171010973863;2.080106042967599933e-08;
1348089.8726581344381;2.0496793595725648629e-08;
1348423.2282151714899;2.0882451323700479406e-08;
1348756.5837722085416;2.1018591311872114602e-08;
1349089.9393292455934;1.967842422345711384e-08;
1349423.2948862826452;2.1940127936659337138e-08;
1349756.6504433196969;2.182695091335062898e-08;
1350090.0060003567487;1.9908087622866332822e-08;
1350423.3615573938005;1.978459707174806681e-08;
1350756.7171144308522;1.9801529305141229997e-08;
1351090.072671467904;2.1508434144834609469e-08;
1351423.4282285049558;2.0863017979877440666e-08;
1351756.7837855420075;2.1576855857574628317e-08;
1352090.1393425790593;2.1208345302170528157e-08;
1352423.4948996161111;2.7611863018250915047e-08;
1352756.8504566531628;2.0899223684978096571e-08;
1353090.2060136902146;2.1074974654311517952e-08;
1353423.5615707272664;2.0668036171400672174e-08;
1353756.9171277643181;2.1682794226762780454e-08;
1354090.2726848013699;2.0887000573566183448e-08;
1354423.6282418384217;2.0927144461779789708e-08;
1354756.9837988754734;2.0461859762122003303e-08;
1355090.3393559125252;2.1072235512065162766e-08;
1355423.694912949577;1.9575606913235787943e-08;
1355757.0504699866287;2.1469512390126510581e-08;
1356090.4060270236805;2.1353210755137297383e-08;
1356423.7615840607323;2.1553747231450870459e-08;
1356757.117141097784;2.2112004671726026572e-08;
1357090.4726981348358;2.151312017417694733e-08;
1357423.8282551718876;2.0497765262916800566e-08;
1357757.1838122089393;2.0897203967251698487e-08;
1358090.5393692459911;2.0435852121636344236e-08;
1358423.8949262830429;2.0954184165589140321e-08;
1358757.2504833200946;2.0372443287897112896e-08;
1359090.6060403571464;1.9191144673413873534e-08;
1359423.9615973941982;2.0705758885242175893e-08;
1359757.3171544312499;1.9949153440279587812e-08;
1360090.6727114683017;2.1775132807988484274e-08;
1360424.0282685053535;2.0216075924395227048e-08;
1360757.3838255424052;2.1069867628398242232e-08;
1361090.739382579457;1.9984545573947798403e-08;
1361424.0949396165088;2.1718973286510845355e-08;
1361757.4504966535605;2.1611226586060183763e-08;
1362090.8060536906123;1.969239526999899681e-08;
1362424.1616107276641;2.0787908283637079876e-08;
1362757.5171677647159;2.017169542511965119e-08;
1363090.8727248017676;2.2102296881598704203e-08;
1363424.2282818388194;2.032254187156468106e-08;
1363757.5838388758712;2.0136821987648545473e-08;
1364090.9393959129229;2.1376443726239813259e-08;
1364424.2949529499747;2.1687327489416929893e-08;
1364757.6505099870265;2.1047078746505576419e-08;
1365091.0060670240782;2.1275626593819652044e-08;
1365424.36162406113;2.1063463861992204329e-08;
1365757.7171810981818;1.989665321389111341e-08;
1366091.0727381352335;2.1312661857564307866e-08;
1366424.4282951722853;2.0077232321114024671e-08;
1366757.7838522093371;2.1487775114792384556e-08;
1367091.1394092463888;2.1224558111043734243e-08;
1367424.4949662834406;2.2588567460957165167e-08;
1367757.8505233204924;2.0307625803184237157e-08;
1368091.2060803575441;2.0580175785767096386e-08;
1368424.5616373945959;2.1988899590041910415e-08;
1368757.9171944316477;2.0043401605107646901e-08;
1369091.2727514686994;2.2197667703949264251e-08;
1369424.6283085057512;2.1822234685942021315e-08;
1369757.983865542803;2.1299673136354613234e-08;
1370091.3394225798547;1.988012776621417288e-08;
1370424.6949796169065;1.9889769831138437439e-08;
1370758.0505366539583;1.959339357426870265e-08;
1371091.40609369101;2.0592146654507814674e-08;
1371424.7616507280618;2.0999362249085606891e-08;
1371758.1172077651136;2.0256281985098212317e-08;
1372091.4727648021653;1.9915223248290203628e-08;
1372424.8283218392171;2.1828254759270748764e-08;
1372758.1838788762689;1.9941023055025652866e-08;
1373091.5394359133206;2.1116445481084156199e-08;
1373424.8949929503724;2.0886009366449798108e-08;
1373758.2505499874242;2.0352912244447907142e-08;
1374091.6061070244759;2.1028599306305295613e-08;
1374424.9616640615277;2.0488441165866788651e-08;
1374758.3172210985795;2.0265037647959616152e-08;
1375091.6727781356312;2.0568466041481769935e-08;
1375425.028335172683;2.0058513072740424832e-08;
1375758.3838922097348;1.9592567568338381534e-08;
1376091.7394492467865;2.3120927394870705029e-08;
1376425.0950062838383;2.0956722579512643279e-08;
1376758.4505633208901;1.9869967005092803447e-08;
1377091.8061203579418;2.0045760606990370434e-08;
1377425.1616773949936;2.0966666625099605881e-08;
1377758.5172344320454;2.1608075329027087719e-08;
1378091.8727914690971;2.2871391891499115445e-08;
1378425.2283485061489;2.0249558474461082369e-08;
1378758.5839055432007;2.1081195455963097629e-08;
1379091.9394625802524;2.0520102950172258716e-08;
1379425.2950196173042;2.1364916946708945034e-08;
1379758.650576654356;2.1871436217679729452e-08;
1380092.0061336914077;2.018566291894785536e-08;
1380425.3616907284595;2.1733095323384077346e-08;
1380758.7172477655113;2.1388276039147058327e-08;
1381092.072804802563;2.1452962073453818448e-08;
1381425.4283618396148;2.1343160128139970766e-08;
1381758.7839188766666;2.1025533314400490781e-08;
1382092.1394759137183;2.1560335738968205987e-08;
1382425.4950329507701;2.2027291990411868028e-08;
1382758.8505899878219;2.1901888302977567946e-08;
1383092.2061470248736;2.1196388644284525071e-08;
1383425.5617040619254;2.0991357985167269362e-08;
1383758.9172610989772;2.0053580129797410336e-08;
1384092.2728181360289;2.1074123779385445232e-08;
1384425.6283751730807;2.0208014817058028711e-08;
1384758.9839322101325;1.9994201849726778164e-08;
1385092.3394892471842;2.1872972766345810669e-08;
1385425.695046284236;2.06270840408251388e-08;
1385759.0506033212878;1.9761461800271717948e-08;
1386092.4061603583395;2.1421140417032802361e-08;
1386425.7617173953913;1.9435185905081198143e-08;
1386759.1172744324431;2.0495857455671284697e-08;
1387092.4728314694948;2.0319616211850188847e-08;
1387425.8283885065466;2.091446482666015072e-08;
1387759.1839455435984;2.2268402233294182224e-08;
1388092.5395025806502;2.9272539947555742401e-08;
1388425.8950596177019;2.1141424610959802521e-08;
1388759.2506166547537;2.0631324204600787198e-08;
1389092.6061736918055;2.082808236991695594e-08;
1389425.9617307288572;2.072176918943569035e-08;
1389759.317287765909;2.1002572125894403143e-08;
1390092.6728448029608;2.0835363656601657567e-08;
1390426.0284018400125;2.025204892674992152e-08;
1390759.3839588770643;2.044899538589106669e-08;
1391092.7395159141161;2.1576553876911930274e-08;
1391426.0950729511678;2.0531533806433799327e-08;
1391759.4506299882196;2.148758682096740813e-08;
1392092.8061870252714;2.0306590187146866811e-08;
1392426.1617440623231;2.0482252338638318179e-08;
1392759.5173010993749;1.9686272167973584146e-08;
1393092.8728581364267;2.0480309004256014305e-08;
1393426.2284151734784;1.9976576837166248879e-08;
1393759.5839722105302;2.0979340931148726668e-08;
1394092.939529247582;2.0388947419291980623e-08;
1394426.2950862846337;1.8920562894209069782e-08;
