Type;FSVA3030;
2533168.8779248534702;1.0509517700540982332e-08;
2533502.2334818905219;1.011155514873962602e-08;
2533835.5890389275737;9.6982368802400742425e-09;
2534168.9445959646255;1.0344662904060442088e-08;
2534502.3001530016772;9.3815044621692322835e-09;
2534835.655710038729;9.6999919207974016899e-09;
2535169.0112670757808;9.9106847173402456974e-09;
2535502.3668241128325;9.418742230593579734e-09;
2535835.7223811498843;9.5983381243058829568e-09;
2536169.0779381869361;1.0215395640500446461e-08;
2536502.4334952239878;9.7940473509083858517e-09;
2536835.7890522610396;9.3919751975590770599e-09;
2537169.1446092980914;1.0184540322200064111e-08;
2537502.5001663351431;1.0091449453852874285e-08;
2537835.8557233721949;1.0151351759191129531e-08;
2538169.2112804092467;1.1715146186475067225e-08;
2538502.5668374462985;1.7882539893321336422e-08;
2538835.9223944833502;2.9133460088814899791e-08;
2539169.277951520402;2.7500426824644819135e-08;
2539502.6335085574538;1.4223008548697180231e-08;
2539835.9890655945055;1.1127201382521434425e-08;
2540169.3446226315573;1.0277243944756264682e-08;
2540502.7001796686091;9.4000300876473374956e-09;
2540836.0557367056608;1.0084644230801131926e-08;
2541169.4112937427126;9.9100407879859631066e-09;
2541502.7668507797644;9.8310746210472643725e-09;
2541836.1224078168161;9.7296366519117327698e-09;
2542169.4779648538679;9.2797307615910540335e-09;
2542502.8335218909197;9.1008995894981126185e-09;
2542836.1890789279714;9.3874552575812231225e-09;
2543169.5446359650232;9.2676097906974064244e-09;
2543502.900193002075;9.4596837030280767067e-09;
2543836.2557500391267;9.7976267099397773563e-09;
2544169.6113070761785;1.0413255147057043359e-08;
2544502.9668641132303;9.3368326403719947848e-09;
2544836.322421150282;9.1660261603010440012e-09;
2545169.6779781873338;9.3658938382645828824e-09;
2545503.0335352243856;9.4646033232947957003e-09;
2545836.3890922614373;9.2755909619768317498e-09;
2546169.7446492984891;9.376841525465806626e-09;
2546503.1002063355409;9.3355039254561233975e-09;
2546836.4557633725926;9.1227967402573995059e-09;
2547169.8113204096444;9.432203462722554832e-09;
2547503.1668774466962;9.5564267610370734474e-09;
2547836.5224344837479;9.3031866654769146407e-09;
2548169.8779915207997;9.4501659830825701647e-09;
2548503.2335485578515;9.7688568345688508998e-09;
2548836.5891055949032;9.3120000599355989834e-09;
2549169.944662631955;9.1935055124281461758e-09;
2549503.3002196690068;8.9844753858869808028e-09;
2549836.6557767060585;1.002524019355632845e-08;
2550170.0113337431103;9.6100301050228154054e-09;
2550503.3668907801621;9.6717629460840726097e-09;
2550836.7224478172138;8.9827869587111308647e-09;
2551170.0780048542656;9.5652277209978819883e-09;
2551503.4335618913174;9.5126937438294589811e-09;
2551836.7891189283691;9.4898604530158081616e-09;
2552170.1446759654209;1.0366001390593737597e-08;
2552503.5002330024727;9.1142107194741583953e-09;
2552836.8557900395244;9.2774330440192898095e-09;
2553170.2113470765762;9.3851308946568678948e-09;
2553503.566904113628;9.4185272914160123037e-09;
2553836.9224611506797;9.3061780503944646625e-09;
2554170.2780181877315;9.4237240233496777364e-09;
2554503.6335752247833;9.0292848753392718208e-09;
2554836.989132261835;8.8461371561265877972e-09;
2555170.3446892988868;9.0944105579637835035e-09;
2555503.7002463359386;9.2055616462971556757e-09;
2555837.0558033729903;1.0193991428764093143e-08;
2556170.4113604100421;9.0749878722817811649e-09;
2556503.7669174470939;9.4790797433574880415e-09;
2556837.1224744841456;9.9809396303385256033e-09;
2557170.4780315211974;9.2694172337814961793e-09;
2557503.8335885582492;9.1710026239866238029e-09;
2557837.1891455953009;9.2642240545615095471e-09;
2558170.5447026323527;9.8027914674503335846e-09;
2558503.9002596694045;9.8311785379223692871e-09;
2558837.2558167064562;1.1864953464169047948e-08;
2559170.611373743508;9.654736565778421209e-09;
2559503.9669307805598;9.8340109389027929865e-09;
2559837.3224878176115;9.8485504196332840365e-09;
2560170.6780448546633;9.7489696315733453957e-09;
2560504.0336018917151;9.3571932424652004556e-09;
2560837.3891589287668;1.0152314544598084467e-08;
2561170.7447159658186;1.0309630482652210048e-08;
2561504.1002730028704;1.063957100200241257e-08;
2561837.4558300399221;1.2635805290983626037e-08;
2562170.8113870769739;1.9948275920000924089e-08;
2562504.1669441140257;4.1348414470121497288e-08;
2562837.5225011510774;1.9924495830991872936e-08;
2563170.8780581881292;1.2972399154875802196e-08;
2563504.233615225181;1.0558593999121512752e-08;
2563837.5891722622328;9.7671408738619902579e-09;
2564170.9447292992845;9.9644017481637092715e-09;
2564504.3002863363363;9.8975485585128808452e-09;
2564837.6558433733881;8.9597458341472702159e-09;
2565171.0114004104398;9.384586441285591718e-09;
2565504.3669574474916;9.595977346066320024e-09;
2565837.7225144845434;9.2982359589655061427e-09;
2566171.0780715215951;9.6162278140354828793e-09;
2566504.4336285586469;9.523863475635607756e-09;
2566837.7891855956987;9.1824325920697447145e-09;
2567171.1447426327504;9.649006038614516001e-09;
2567504.5002996698022;1.0010862361298222822e-08;
2567837.855856706854;9.1602148089009460818e-09;
2568171.2114137439057;9.4889101021067290276e-09;
2568504.5669707809575;9.6881729305664521235e-09;
2568837.9225278180093;9.6204351152096023725e-09;
2569171.278084855061;9.1037133387317226152e-09;
2569504.6336418921128;9.0984215717071492691e-09;
2569837.9891989291646;9.8070458420806971844e-09;
2570171.3447559662163;9.3022389791030946071e-09;
2570504.7003130032681;9.5017709256239868409e-09;
2570838.0558700403199;8.846043897392519284e-09;
2571171.4114270773716;9.9738235448398881999e-09;
2571504.7669841144234;9.5389500742726340832e-09;
2571838.1225411514752;9.1710345984097330074e-09;
2572171.4780981885269;9.3288647917688649613e-09;
2572504.8336552255787;9.9939052589093080314e-09;
2572838.1892122626305;9.3369312281765814987e-09;
2573171.5447692996822;8.2852853466874876176e-09;
2573504.900326336734;9.153024116415053868e-09;
2573838.2558833737858;9.1742418106832701596e-09;
2574171.6114404108375;8.9538287895152279816e-09;
2574504.9669974478893;9.3370458031927228149e-09;
2574838.3225544849411;9.2405585405685997102e-09;
2575171.6781115219928;9.3629655140148315695e-09;
2575505.0336685590446;9.5504191222062218003e-09;
2575838.3892255960964;1.0017036977671978093e-08;
2576171.7447826331481;9.8514236768210139417e-09;
2576505.1003396701999;1.2842044760930093616e-08;
2576838.4558967072517;1.1018813417251749343e-08;
2577171.8114537443034;8.960469699559325818e-09;
2577505.1670107813552;9.0295548815788606589e-09;
2577838.522567818407;8.935554518529897905e-09;
2578171.8781248554587;9.1840135496568109374e-09;
2578505.2336818925105;1.0184074916708141245e-08;
2578838.5892389295623;9.3549257229597060359e-09;
2579171.944795966614;9.7725809666826535249e-09;
2579505.3003530036658;9.0841432154320500558e-09;
2579838.6559100407176;9.6234273883055720944e-09;
2580172.0114670777693;9.9294705790953230462e-09;
2580505.3670241148211;1.0144951545498770429e-08;
2580838.7225811518729;1.1334513771998899756e-08;
2581172.0781381889246;1.9496877001756729442e-08;
2581505.4336952259764;2.7036017868908857054e-08;
2581838.7892522630282;1.9451068311582275783e-08;
2582172.1448093000799;1.2160210616229960578e-08;
2582505.5003663371317;1.0410273532102110039e-08;
2582838.8559233741835;9.7292085499134373094e-09;
2583172.2114804112352;9.3522798394474193628e-09;
2583505.567037448287;9.7152721423299226444e-09;
2583838.9225944853388;8.8073095483309771225e-09;
2584172.2781515223905;9.7445012059438340657e-09;
2584505.6337085594423;1.0035601683000550111e-08;
2584838.9892655964941;1.3291758804712117126e-08;
2585172.3448226335458;1.4264595726842799195e-08;
2585505.7003796705976;1.0792011728710804164e-08;
2585839.0559367076494;9.3983461013635860581e-09;
2586172.4114937447011;9.0659213469734822866e-09;
2586505.7670507817529;9.5947134681750867458e-09;
2586839.1226078188047;9.1158440795879869256e-09;
2587172.4781648558564;8.7339087073701193731e-09;
2587505.8337218929082;9.2504013338157164981e-09;
2587839.18927892996;8.994867073397472268e-09;
2588172.5448359670117;9.4408569850656931521e-09;
2588505.9003930040635;9.5017043122425093316e-09;
2588839.2559500411153;9.0231644378491182579e-09;
2589172.6115070781671;8.9359941668476494669e-09;
2589505.9670641152188;9.9541663800550850283e-09;
2589839.3226211522706;9.3753920182848560216e-09;
2590172.6781781893224;9.1261629364680629806e-09;
2590506.0337352263741;9.2361771564242189925e-09;
2590839.3892922634259;8.8253537811056048668e-09;
2591172.7448493004777;8.5931919358017694321e-09;
2591506.1004063375294;8.7432727724490177934e-09;
2591839.4559633745812;9.4252472493394634512e-09;
2592172.811520411633;9.6042915842531328963e-09;
2592506.1670774486847;9.5231609265056249569e-09;
2592839.5226344857365;9.2251504213436419377e-09;
2593172.8781915227883;9.400856093577658612e-09;
2593506.23374855984;9.9575769851867335092e-09;
2593839.5893055968918;9.6814529726430009759e-09;
2594172.9448626339436;1.0769587888148635102e-08;
2594506.3004196709953;1.3965464340515154618e-08;
2594839.6559767080471;1.5966582722626299073e-08;
2595173.0115337450989;1.0316333565185686894e-08;
2595506.3670907821506;9.684616664173972822e-09;
2595839.7226478192024;9.3336014472811257292e-09;
2596173.0782048562542;9.452423732625447883e-09;
2596506.4337618933059;9.8476684584625218122e-09;
2596839.7893189303577;1.0301067554507881141e-08;
2597173.1448759674095;1.0829881880169978103e-08;
2597506.5004330044612;1.4333624953621892928e-08;
2597839.855990041513;2.9545944357778353151e-08;
2598173.2115470785648;4.5115587710142790456e-08;
2598506.5671041156165;1.6597663687889507855e-08;
2598839.9226611526683;1.2576985675138985243e-08;
2599173.2782181897201;1.1422365275848278543e-08;
2599506.6337752267718;1.0408463424482761184e-08;
2599839.9893322638236;9.7664711873335363634e-09;
2600173.3448893008754;1.0151208762465557811e-08;
2600506.7004463379271;1.027354379345979396e-08;
2600840.0560033749789;1.1072349259677594091e-08;
2601173.4115604120307;1.4892392208309956914e-08;
2601506.7671174490824;2.5752399324119323865e-08;
2601840.1226744861342;2.2631146734397589171e-08;
2602173.478231523186;1.3998968206863082742e-08;
2602506.8337885602377;9.5072643091498321155e-09;
2602840.1893455972895;9.9054275892740406562e-09;
2603173.5449026343413;9.3246699250926212699e-09;
2603506.900459671393;9.7795709308456935105e-09;
2603840.2560167084448;9.7713623858908249531e-09;
2604173.6115737454966;9.4605479006304449285e-09;
2604506.9671307825483;8.853398014707636321e-09;
2604840.3226878196001;1.0103600622812791698e-08;
2605173.6782448566519;9.0597760404875771201e-09;
2605507.0338018937036;9.0972225308405541e-09;
2605840.3893589307554;1.0010826834161434817e-08;
2606173.7449159678072;9.5236458719227812253e-09;
2606507.1004730048589;9.3256034006117261015e-09;
2606840.4560300419107;9.8435171125288434268e-09;
2607173.8115870789625;1.0392567695305388042e-08;
2607507.1671441160142;1.1744551109416079271e-08;
2607840.522701153066;1.1677749434113593452e-08;
2608173.8782581901178;1.0026878882740675181e-08;
2608507.2338152271695;9.375820120283151482e-09;
2608840.5893722642213;9.6199110899419792986e-09;
2609173.9449293012731;9.5852961123910063179e-09;
2609507.3004863383248;9.0019325327261867642e-09;
2609840.6560433753766;9.8759942446235982061e-09;
2610174.0116004124284;9.0352987314190613688e-09;
2610507.3671574494801;9.1027381188268918777e-09;
2610840.7227144865319;9.3799714662168298673e-09;
2611174.0782715235837;9.0348066805745474994e-09;
2611507.4338285606354;9.9245704987538374553e-09;
2611840.7893855976872;9.2714529387194488663e-09;
2612174.144942634739;9.2620764391426746442e-09;
2612507.5004996717907;9.6714574127076957666e-09;
2612840.8560567088425;9.4448715515227377182e-09;
2613174.2116137458943;9.0826270948696219421e-09;
2613507.5671707829461;9.2510346050289626874e-09;
2613840.9227278199978;9.5053431792280207446e-09;
2614174.2782848570496;9.5931289578743417223e-09;
2614507.6338418941014;9.009938573001363693e-09;
2614840.9893989311531;9.3830534453331893019e-09;
2615174.3449559682049;9.427068903278268408e-09;
2615507.7005130052567;9.4610630441138710012e-09;
2615841.0560700423084;9.2173255694660838344e-09;
2616174.4116270793602;9.8659542757673079905e-09;
2616507.767184116412;9.4750181034441993688e-09;
2616841.1227411534637;9.2653635874739848077e-09;
2617174.4782981905155;9.4919778703683732601e-09;
2617507.8338552275673;9.6358103718330312404e-09;
2617841.189412264619;9.3022389791030946071e-09;
2618174.5449693016708;9.0629912463668915734e-09;
2618507.9005263387226;9.1907921273559622932e-09;
2618841.2560833757743;8.9433909167269121099e-09;
2619174.6116404128261;9.5139300881896815554e-09;
2619507.9671974498779;8.974427423424913286e-09;
2619841.3227544869296;9.3923384625327344111e-09;
2620174.6783115239814;9.0905452054812485585e-09;
2620508.0338685610332;9.5923873288938921178e-09;
2620841.3894255980849;9.2617513658410643984e-09;
2621174.7449826351367;9.8672368054053549713e-09;
2621508.1005396721885;9.5509218311917720712e-09;
2621841.4560967092402;8.6602058857465635811e-09;
2622174.811653746292;8.9665475044853337749e-09;
2622508.1672107833438;9.2373122484445957525e-09;
2622841.5227678203955;1.1599482263591198716e-08;
2623174.8783248574473;9.3411962609479815001e-09;
2623508.2338818944991;1.0061780741921211302e-08;
2623841.5894389315508;9.6984926756249478785e-09;
2624174.9449959686026;1.0395051042166869593e-08;
2624508.3005530056544;8.9355856047745874093e-09;
2624841.6561100427061;9.1033776072890759679e-09;
2625175.0116670797579;9.597360239865793119e-09;
2625508.3672241168097;9.5360848106906814792e-09;
2625841.7227811538614;9.2292999909204809228e-09;
2626175.0783381909132;9.3721475025176914642e-09;
2626508.433895227965;8.7418294825170050899e-09;
2626841.7894522650167;1.0783105075518051308e-08;
2627175.1450093020685;9.786858434779333038e-09;
2627508.5005663391203;9.2422469677444496483e-09;
2627841.856123376172;9.3932950306907514459e-09;
2628175.2116804132238;9.4811953843532137398e-09;
2628508.5672374502756;9.9559676058902368823e-09;
2628841.9227944873273;9.514381282826889219e-09;
2629175.2783515243791;9.0853085055186966201e-09;
2629508.6339085614309;8.9790157531410841329e-09;
2629841.9894655984826;9.4630578928445174824e-09;
2630175.3450226355344;9.2569036880263411149e-09;
2630508.7005796725862;9.4568255448734817037e-09;
2630842.0561367096379;9.1458876028127633617e-09;
2631175.4116937466897;9.1965262072335463017e-09;
2631508.7672507837415;9.206677198392299033e-09;
2631842.1228078207932;9.4124565919173619477e-09;
2632175.478364857845;1.0842541087185963988e-08;
2632508.8339218948968;1.0750194512354482868e-08;
2632842.1894789319485;1.1510249642299186235e-08;
2633175.5450359690003;1.4179748930587265932e-08;
2633508.9005930060521;3.8385792322515044361e-08;
2633842.2561500431038;3.5226637606911026523e-08;
2634175.6117070801556;1.4983029927861934993e-08;
2634508.9672641172074;1.1807605559965850262e-08;
2634842.3228211542591;1.0662154714680127654e-08;
2635175.6783781913109;9.7708987567557414877e-09;
2635509.0339352283627;9.1551148884150279628e-09;
2635842.3894922654144;1.0015189566559001833e-08;
2636175.7450493024662;1.1225448126594983478e-08;
2636509.100606339518;9.8272243675978643296e-09;
2636842.4561633765697;9.099300868342652393e-09;
2637175.8117204136215;9.6092200863040488912e-09;
2637509.1672774506733;1.0045602572006373521e-08;
2637842.522834487725;9.4799457173166956636e-09;
2638175.8783915247768;9.268408263096716837e-09;
2638509.2339485618286;1.0050756671375893347e-08;
