Type;FSVA3030;
3019201.2800848749466;1.1268777910800054087e-08;
3019534.6356419119984;1.0028199604050769267e-08;
3019867.9911989490502;8.694000186437733646e-09;
3020201.3467559861019;8.0517708056504488923e-09;
3020534.7023130231537;8.0752995401667249098e-09;
3020868.0578700602055;8.3468476574921623978e-09;
3021201.4134270972572;8.8430605060807465634e-09;
3021534.768984134309;8.5895690560278126213e-09;
3021868.1245411713608;8.5112361603023600765e-09;
3022201.4800982084125;8.4647284737116024189e-09;
3022534.8356552454643;8.7151184047229435237e-09;
3022868.1912122825161;8.5291080864635659964e-09;
3023201.5467693195678;9.8706172124707336479e-09;
3023534.9023263566196;1.0715482723355762573e-08;
3023868.2578833936714;9.810837475754397019e-09;
3024201.6134404307231;8.5891320722453201597e-09;
3024534.9689974677749;8.7865092979200198897e-09;
3024868.3245545048267;9.8069259379940376675e-09;
3025201.6801115418784;1.7365410442948814307e-08;
3025535.0356685789302;1.1319093218276066182e-08;
3025868.391225615982;9.705360959344488947e-09;
3026201.7467826530337;8.8521225904969469411e-09;
3026535.1023396900855;8.630347103633084771e-09;
3026868.4578967271373;8.6624574180405033985e-09;
3027201.813453764189;8.5918934189521678491e-09;
3027535.1690108012408;8.4696525348704199132e-09;
3027868.5245678382926;8.8853857604931363312e-09;
3028201.8801248753443;8.7862161990415188484e-09;
3028535.2356819123961;8.4269391464886211907e-09;
3028868.5912389494479;8.2987892113806083216e-09;
3029201.9467959864996;8.3892590652112630778e-09;
3029535.3023530235514;7.9053057433497997408e-09;
3029868.6579100606032;8.1008320051978444098e-09;
3030202.0134670976549;8.2245819044146628585e-09;
3030535.3690241347067;8.7925773328834111453e-09;
3030868.7245811717585;8.062783329876310745e-09;
3031202.0801382088102;8.6852534053605268127e-09;
3031535.435695245862;8.4682989509587969224e-09;
3031868.7912522829138;8.2535871470668098482e-09;
3032202.1468093199655;9.1985619121714989888e-09;
3032535.5023663570173;8.4071691830445161031e-09;
3032868.8579233940691;8.052379207867943478e-09;
3033202.2134804311208;8.3585138810349235428e-09;
3033535.5690374681726;8.0611117780904351093e-09;
3033868.9245945052244;7.8443678219741741486e-09;
3034202.2801515422761;8.1071815927202806051e-09;
3034535.6357085793279;8.6191356274412100902e-09;
3034868.9912656163797;8.5948670403013238683e-09;
3035202.3468226534314;8.0972473170959347044e-09;
3035535.7023796904832;8.6614075911484178505e-09;
3035869.057936727535;8.4269533573433363927e-09;
3036202.4134937645867;8.4753235540802052128e-09;
3036535.7690508016385;8.5495548418634825794e-09;
3036869.1246078386903;8.8833571609825412452e-09;
3037202.480164875742;9.724134386601690494e-09;
3037535.8357219127938;1.1520404186171617766e-08;
3037869.1912789498456;9.8838048856464411074e-09;
3038202.5468359868973;8.3228499647702847142e-09;
3038535.9023930239491;8.3926199323514083517e-09;
3038869.2579500610009;8.6055793602213270788e-09;
3039202.6135070980527;8.4493221308434840466e-09;
3039535.9690641351044;8.0357320797475040308e-09;
3039869.3246211721562;8.2869595630086223537e-09;
3040202.680178209208;9.235251674510891462e-09;
3040536.0357352462597;8.445998567196966178e-09;
3040869.3912922833115;8.6381284347680775682e-09;
3041202.7468493203633;8.8091516303734351823e-09;
3041536.102406357415;8.4329512262115713384e-09;
3041869.4579633944668;8.6798692677803046536e-09;
3042202.8135204315186;8.1734352619378114468e-09;
3042536.1690774685703;8.7514937519017621526e-09;
3042869.5246345056221;8.7117042468776162423e-09;
3043202.8801915426739;8.3106206361094336899e-09;
3043536.2357485797256;8.4380937792616350634e-09;
3043869.5913056167774;8.2016695657216587279e-09;
3044202.9468626538292;8.4667064470522745978e-09;
3044536.3024196908809;8.4563760438527424412e-09;
3044869.6579767279327;8.0487723153055412695e-09;
3045203.0135337649845;8.2491222741509773186e-09;
3045536.3690908020362;8.4918507781139851431e-09;
3045869.724647839088;8.1192537138008447073e-09;
3046203.0802048761398;8.6607538918315185583e-09;
3046536.4357619131915;8.1328010992365307175e-09;
3046869.7913189502433;8.9219707177790041897e-09;
3047203.1468759872951;8.4166567049237528408e-09;
3047536.5024330243468;8.319224420461068803e-09;
3047869.8579900613986;8.4511633247075224062e-09;
3048203.2135470984504;9.5299048652464080078e-09;
3048536.5691041355021;8.2798434775099849503e-09;
3048869.9246611725539;8.3220017543794710946e-09;
3049203.2802182096057;8.1452835587469962775e-09;
3049536.6357752466574;8.6755544970174014452e-09;
3049869.9913322837092;8.3144762186293519335e-09;
3050203.346889320761;8.376593640946339292e-09;
3050536.7024463578127;8.0126429935489795753e-09;
3050870.0580033948645;8.7551077498915219621e-09;
3051203.4135604319163;7.6973609708375079208e-09;
3051536.769117468968;8.2188913452796441561e-09;
3051870.1246745060198;8.1909421467685206153e-09;
3052203.4802315430716;8.6792590892059706675e-09;
3052536.8357885801233;7.9620869897212287469e-09;
3052870.1913456171751;8.4103897179943487572e-09;
3053203.5469026542269;8.7226537104356793861e-09;
3053536.9024596912786;8.743610280248503841e-09;
3053870.2580167283304;8.5639406677273655077e-09;
3054203.6135737653822;8.6621838590872357599e-09;
3054536.9691308024339;8.5677021033347955381e-09;
3054870.3246878394857;8.5486382417343520501e-09;
3055203.6802448765375;8.4618889673038211185e-09;
3055537.0358019135892;8.1560225240195904917e-09;
3055870.391358950641;8.6408755706202100555e-09;
3056203.7469159876928;9.1983842764875589637e-09;
3056537.1024730247445;8.4509554909573125769e-09;
3056870.4580300617963;8.7697618056381543283e-09;
3057203.8135870988481;8.44920400311366393e-09;
3057537.1691441358998;8.0780377942346603959e-09;
3057870.5247011729516;8.0966211513100461161e-09;
3058203.8802582100034;8.0406321600889896217e-09;
3058537.2358152470551;8.6316820357978940592e-09;
3058870.5913722841069;8.1421935860248595418e-09;
3059203.9469293211587;8.5593834242558841652e-09;
3059537.3024863582104;8.5111615533151052659e-09;
3059870.6580433952622;8.9535774350224528462e-09;
3060204.013600432314;8.4344922157697510556e-09;
3060537.3691574693657;1.0937985628345359146e-08;
3060870.7247145064175;1.6663223689761252899e-08;
3061204.0802715434693;1.0033344821636092092e-08;
3061537.435828580521;9.0797076524040676304e-09;
3061870.7913856175728;8.3848679111042656587e-09;
3062204.1469426546246;8.581666044449320907e-09;
3062537.5024996916763;8.3954363461202774488e-09;
3062870.8580567287281;8.4459834681638312759e-09;
3063204.2136137657799;8.7585076968821340415e-09;
3063537.5691708028316;8.747390367602747574e-09;
3063870.9247278398834;8.3562232688905169198e-09;
3064204.2802848769352;9.3676870704939574352e-09;
3064537.635841913987;8.5872908783812818001e-09;
3064870.9913989510387;8.5297520158178485872e-09;
3065204.3469559880905;8.6519182929123417125e-09;
3065537.7025130251423;7.8635462585907589528e-09;
3065871.058070062194;8.369019255383136624e-09;
3066204.4136270992458;8.0193736096134671243e-09;
3066537.7691841362976;8.7853511132607309264e-09;
3066871.1247411733493;8.3800673067457864818e-09;
3067204.4802982104011;8.4594962146411489812e-09;
3067537.8358552474529;8.6871763116391775839e-09;
3067871.1914122845046;8.4058111582407946116e-09;
3068204.5469693215564;8.198486334265453479e-09;
3068537.9025263586082;8.2532540801594223012e-09;
3068871.2580833956599;8.4501534658443233639e-09;
3069204.6136404327117;8.113308247459372069e-09;
3069537.9691974697635;9.3044940641107132251e-09;
3069871.3247545068152;1.1147530010191530891e-08;
3070204.680311543867;1.0003267547631367052e-08;
3070538.0358685809188;9.5522141307924357534e-09;
3070871.3914256179705;8.6058511428177553171e-09;
3071204.7469826550223;7.9852977563632521196e-09;
3071538.1025396920741;8.1935906948160663887e-09;
3071871.4580967291258;8.6313027836126821057e-09;
3072204.8136537661776;9.3388337063515791669e-09;
3072538.1692108032294;8.6742897309477484669e-09;
3072871.5247678402811;8.1045330446727348317e-09;
3073204.8803248773329;7.9115158868603430165e-09;
3073538.2358819143847;8.2718329963427095208e-09;
3073871.5914389514364;8.5240152714050054783e-09;
3074204.9469959884882;8.0963511450704572781e-09;
3074538.30255302554;8.432877507402736228e-09;
3074871.6581100625917;8.0531288304541703837e-09;
3075205.0136670996435;8.1924387274057153263e-09;
3075538.3692241366953;8.6129601228890351194e-09;
3075871.724781173747;8.06991096169440425e-09;
3076205.0803382107988;8.4768272401447575248e-09;
3076538.4358952478506;8.3569569042651892232e-09;
3076871.7914522849023;8.3620825819252786459e-09;
3077205.1470093219541;8.3487252666714084626e-09;
3077538.5025663590059;8.3177047471849618887e-09;
3077871.8581233960576;7.9022512977644510102e-09;
3078205.2136804331094;8.3619209334528932231e-09;
3078538.5692374701612;7.9125168639393450576e-09;
3078871.9247945072129;8.2256077504894165031e-09;
3079205.2803515442647;8.4107734110716592113e-09;
3079538.6359085813165;8.7936893322648757021e-09;
3079871.9914656183682;8.3029885189489505137e-09;
3080205.34702265542;8.983165322717923118e-09;
3080538.7025796924718;8.2948972135454823729e-09;
3080872.0581367295235;8.1716837740941627999e-09;
3081205.4136937665753;8.2178077676076100033e-09;
3081538.7692508036271;8.4645055409282576875e-09;
3081872.1248078406788;8.6458404879863337555e-09;
3082205.4803648777306;8.4565545677151021664e-09;
3082538.8359219147824;8.1591036149575302261e-09;
3082872.1914789518341;8.1827735698425385635e-09;
3083205.5470359888859;8.3050162302811258996e-09;
3083538.9025930259377;8.6334557281020352093e-09;
3083872.2581500629894;8.4523366083999462717e-09;
3084205.6137071000412;8.2955970981402060715e-09;
3084538.969264137093;8.473268309217019123e-09;
3084872.3248211741447;8.4269533573433363927e-09;
3085205.6803782111965;8.3662259342531797301e-09;
3085539.0359352482483;8.0557036596928810468e-09;
3085872.3914922853;8.2439362003583482874e-09;
3086205.7470493223518;8.3926785521271085599e-09;
3086539.1026063594036;8.1691142739259703376e-09;
3086872.4581633964553;8.394374084730316099e-09;
3087205.8137204335071;9.0641218974951698328e-09;
3087539.1692774705589;9.2691729847160786449e-09;
3087872.5248345076106;1.2201402554978812987e-08;
3088205.8803915446624;1.2055942022470844677e-08;
3088539.2359485817142;8.9116793944299388386e-09;
3088872.591505618766;8.85814266382567439e-09;
3089205.9470626558177;8.1715114674807409756e-09;
3089539.3026196928695;8.8455003321996628074e-09;
3089872.6581767299213;8.2559363789869166794e-09;
3090206.013733766973;8.3344522394668274501e-09;
3090539.3692908040248;8.3963653807472837798e-09;
3090872.7248478410766;8.3390068184030496923e-09;
3091206.0804048781283;8.6918472419483805425e-09;
3091539.4359619151801;8.2443563087508664466e-09;
3091872.7915189522319;7.7587793967381912807e-09;
3092206.1470759892836;8.3291240571270463988e-09;
3092539.5026330263354;8.1789934824882948305e-09;
3092872.8581900633872;8.4171150049883181055e-09;
3093206.2137471004389;9.2474765622796439857e-09;
3093539.5693041374907;9.9039834111636082525e-09;
3093872.9248611745425;1.0730533794856000895e-08;
3094206.2804182115942;9.6524646053808282886e-09;
3094539.635975248646;8.3950233431551168906e-09;
3094872.9915322856978;8.9312548468001295987e-09;
3095206.3470893227495;8.33714697279219763e-09;
3095539.7026463598013;8.5566469465447880793e-09;
3095873.0582033968531;8.7783629254545303411e-09;
3096206.4137604339048;1.1510168818062993523e-08;
3096539.7693174709566;1.2581692132584976207e-08;
3096873.1248745080084;9.0535392516244428407e-09;
3097206.4804315450601;9.0347596071183033928e-09;
3097539.8359885821119;8.3929290184414639953e-09;
3097873.1915456191637;8.5484286316273028206e-09;
3098206.5471026562154;8.531580775184011145e-09;
3098539.9026596932672;8.3829974073523771949e-09;
3098873.258216730319;8.2682447555271210149e-09;
3099206.6137737673707;8.3246192161823273636e-09;
3099539.9693308044225;8.151166852599089907e-09;
3099873.3248878414743;8.3452649235482567747e-09;
3100206.680444878526;8.0799686941190884681e-09;
3100540.0360019155778;8.3367659442501462763e-09;
3100873.3915589526296;8.9263609837075819087e-09;
3101206.7471159896813;8.2694500136426540848e-09;
3101540.1026730267331;8.5804297000890983327e-09;
3101873.4582300637849;8.8002884979232476326e-09;
3102206.8137871008366;1.0403089056865155726e-08;
3102540.1693441378884;9.7929122588880090916e-09;
3102873.5249011749402;8.7757108246933057671e-09;
3103206.8804582119919;8.6557037093371036462e-09;
3103540.2360152490437;8.0189792583951202687e-09;
3103873.5915722860955;8.2110256371947798471e-09;
3104206.9471293231472;9.0719272094474945334e-09;
3104540.302686360199;8.1391187123358577082e-09;
3104873.6582433972508;8.3366051839561805537e-09;
3105207.0138004343025;8.2660518430088814057e-09;
3105540.3693574713543;8.1712530075606082391e-09;
3105873.7249145084061;8.5681541861504229018e-09;
3106207.0804715454578;7.8995725516506354325e-09;
3106540.4360285825096;8.6730560511227849929e-09;
3106873.7915856195614;8.8000406961441512976e-09;
3107207.1471426566131;8.7091951428419633885e-09;
3107540.5026996936649;8.5405629235424385115e-09;
3107873.8582567307167;8.6990574743595061591e-09;
3108207.2138137677684;8.1017148545470263343e-09;
3108540.5693708048202;8.6872677940164066968e-09;
3108873.924927841872;8.4059141869374798262e-09;
3109207.2804848789237;8.2868725215234917414e-09;
3109540.6360419159755;8.5425586604515046929e-09;
3109873.9915989530273;8.2816624669135308068e-09;
3110207.347155990079;8.2359168374068758567e-09;
3110540.7027130271308;8.4543261280600745522e-09;
3110874.0582700641826;8.5513720549101890356e-09;
3111207.4138271012343;8.6716083202986737888e-09;
3111540.7693841382861;8.2298861059371120064e-09;
3111874.1249411753379;8.1019138065130391624e-09;
3112207.4804982123896;9.0990770473808879615e-09;
3112540.8360552494414;8.2152817881819828472e-09;
3112874.1916122864932;8.1450686195694288472e-09;
3113207.5471693235449;8.1039068788868462434e-09;
3113540.9027263605967;8.0500308641262563469e-09;
3113874.2582833976485;8.1210940194864633668e-09;
3114207.6138404347003;8.781093185916688526e-09;
3114540.969397471752;8.1765518800125391863e-09;
3114874.3249545088038;7.8488611165994370822e-09;
3115207.6805115458556;8.2525284383905272989e-09;
3115541.0360685829073;8.309642751669343852e-09;
3115874.3916256199591;8.7462836972918012179e-09;
3116207.7471826570109;8.3557383234733606514e-09;
3116541.1027396940626;8.3489304358863591915e-09;
3116874.4582967311144;8.5032860752676242555e-09;
3117207.8138537681662;8.4023410451550262223e-09;
3117541.1694108052179;8.4630045193989644758e-09;
3117874.5249678422697;8.3393585370572509419e-09;
3118207.8805248793215;8.1965705334141603089e-09;
3118541.2360819163732;7.7567756662233477982e-09;
3118874.591638953425;8.0027113824598927749e-09;
3119207.9471959904768;8.2328215356142209203e-09;
3119541.3027530275285;8.413019614295080828e-09;
3119874.6583100645803;8.3441502596315331175e-09;
3120208.0138671016321;8.4339140116185262741e-09;
3120541.3694241386838;8.6880307392789291043e-09;
3120874.7249811757356;8.4983131642957232543e-09;
3121208.0805382127874;8.6963067857936948712e-09;
3121541.4360952498391;8.6398737053627883142e-09;
3121874.7916522868909;8.7538616355686826864e-09;
3122208.1472093239427;8.4317957060875414754e-09;
3122541.5027663609944;8.0510211830642219866e-09;
3122874.8583233980462;8.5573983454878543853e-09;
3123208.213880435098;8.1364879278567059373e-09;
3123541.5694374721497;8.5578948372244667553e-09;
3123874.9249945092015;8.6773077612178894924e-09;
3124208.2805515462533;8.0100246435677036061e-09;
3124541.636108583305;8.844008192454566597e-09;
3124874.9916656203568;8.4857072479849193769e-09;
