Type;FSVA3030;
2496166.411093740724;1.1235667507492053119e-08;
2496499.7666507777758;1.0269610051238942106e-08;
2496833.1222078148276;1.0152386487050080177e-08;
2497166.4777648518793;9.7216918959475151496e-09;
2497499.8333218889311;1.0582957621352306887e-08;
2497833.1888789259829;1.0388424342977486958e-08;
2498166.5444359630346;9.8706864903874702577e-09;
2498499.8999930000864;9.579488313704587199e-09;
2498833.2555500371382;1.0189139310057271359e-08;
2499166.6111070741899;9.6775076841026930197e-09;
2499499.9666641112417;9.4777483639063575538e-09;
2499833.3222211482935;1.011112882309816996e-08;
2500166.6777781853452;9.7971453172362998885e-09;
2500500.033335222397;1.0033997632774571684e-08;
2500833.3888922594488;1.0018602836225909414e-08;
2501166.7444492965005;1.002254634840937797e-08;
2501500.1000063335523;9.9792742958015878685e-09;
2501833.4555633706041;9.4864933686267249868e-09;
2502166.8111204076558;9.3545473589529137826e-09;
2502500.1666774447076;9.769028253003853024e-09;
2502833.5222344817594;1.0197376276721570321e-08;
2503166.8777915188111;9.9348973492396908114e-09;
2503500.2333485558629;9.7957340017273963895e-09;
2503833.5889055929147;9.8613970322958266479e-09;
2504166.9444626299664;1.0840960129598897765e-08;
2504500.3000196670182;1.0299728181450973352e-08;
2504833.65557670407;9.7058894255042105215e-09;
2505167.0111337411217;9.8652259694631538878e-09;
2505500.3666907781735;1.0003601502717174299e-08;
2505833.7222478152253;9.8556469652066880371e-09;
2506167.077804852277;9.8136121451375402103e-09;
2506500.4333618893288;1.0035055453272434534e-08;
2506833.7889189263806;9.990008820182083582e-09;
2507167.1444759634323;1.0344135326079140214e-08;
2507500.5000330004841;9.7259960085693819565e-09;
2507833.8555900375359;9.7681018829121057934e-09;
2508167.2111470745876;1.1214075890109143074e-08;
2508500.5667041116394;1.0742095213345237426e-08;
2508833.9222611486912;1.0406489003855767805e-08;
2509167.2778181857429;9.6415160300011848449e-09;
2509500.6333752227947;1.0038528230893462023e-08;
2509833.9889322598465;9.5407601818919829384e-09;
2510167.3444892968982;1.0451356224905339332e-08;
2510500.70004633395;9.4965972863292336115e-09;
2510834.0556033710018;1.0070269063078285399e-08;
2511167.4111604080535;1.1908115382652795233e-08;
2511500.7667174451053;1.6825891790972491435e-08;
2511834.1222744821571;2.4313072444215322321e-08;
2512167.4778315192088;2.0453990501323460194e-08;
2512500.8333885562606;1.2032646878878949792e-08;
2512834.1889455933124;1.0834810382220894098e-08;
2513167.5445026303641;1.0831727514926114964e-08;
2513500.9000596674159;9.975015480279125768e-09;
2513834.2556167044677;9.5195975546857880545e-09;
2514167.6111737415195;1.0230714941883434221e-08;
2514500.9667307785712;1.0632956737310905737e-08;
2514834.322287815623;1.057829290829204183e-08;
2515167.6778448526748;1.0378975012770297326e-08;
2515501.0334018897265;1.0052328747178762569e-08;
2515834.3889589267783;1.0585393894757544331e-08;
2516167.7445159638301;9.9788008967038877017e-09;
2516501.1000730008818;1.0638169456456125772e-08;
2516834.4556300379336;1.0433397257259002799e-08;
2517167.8111870749854;1.0057062738155764237e-08;
2517501.1667441120371;1.010056571715267637e-08;
2517834.5223011490889;9.8616217414360107796e-09;
2518167.8778581861407;1.0631742597411175666e-08;
2518501.2334152231924;1.0162003682978593133e-08;
2518834.5889722602442;1.0651614701373546268e-08;
2519167.944529297296;1.036560082212645284e-08;
2519501.3000863343477;1.0997696087144959165e-08;
2519834.6556433713995;1.1869018656796015421e-08;
2520168.0112004084513;1.6413254755320849654e-08;
2520501.366757445503;2.6278781817268281884e-08;
2520834.7223144825548;2.5216573718012114114e-08;
2521168.0778715196066;1.5052309620955384162e-08;
2521501.4334285566583;1.2541684135669584066e-08;
2521834.7889855937101;1.2210986888305797038e-08;
2522168.1445426307619;1.5887652082824388344e-08;
2522501.5000996678136;2.758607031694282341e-08;
2522834.8556567048654;2.5624958155390231695e-08;
2523168.2112137419172;1.1560017831868663052e-08;
2523501.5667707789689;1.1274144284811882244e-08;
2523834.9223278160207;1.0756012081003518688e-08;
2524168.2778848530725;1.0502559710801051551e-08;
2524501.6334418901242;1.1005774958050551504e-08;
2524834.988998927176;1.0490242452476650215e-08;
2525168.3445559642278;1.0394356486642664095e-08;
2525501.7001130012795;1.0736568079039443546e-08;
2525835.0556700383313;1.2311988761837255879e-08;
2526168.4112270753831;1.4805968895359455928e-08;
2526501.7667841124348;2.7535328683825355256e-08;
2526835.1223411494866;2.1036285602349380497e-08;
2527168.4778981865384;1.3688009836698711297e-08;
2527501.8334552235901;1.154163342675929016e-08;
2527835.1890122606419;1.0549620732547282387e-08;
2528168.5445692976937;1.1378964437369631924e-08;
2528501.9001263347454;1.0634058966729753593e-08;
2528835.2556833717972;9.7931360798497735232e-09;
2529168.611240408849;9.7695771472672277014e-09;
2529501.9667974459007;9.6807042382351937704e-09;
2529835.3223544829525;9.9048538260149143753e-09;
2530168.6779115200043;1.0103103242897759628e-08;
2530502.033468557056;1.1665877153177461878e-08;
2530835.3890255941078;1.2719634234770182957e-08;
2531168.7445826311596;1.9553265673266650992e-08;
2531502.1001396682113;2.5880066090167019865e-08;
2531835.4556967052631;1.7137871566319518024e-08;
2532168.8112537423149;1.1599849081278534868e-08;
2532502.1668107793666;1.0027547681090709375e-08;
2532835.5223678164184;1.0457950061493193061e-08;
2533168.8779248534702;1.0134264094574518822e-08;
2533502.2334818905219;1.0199938671462405182e-08;
2533835.5890389275737;9.862574756880349014e-09;
2534168.9445959646255;9.6207228850175852131e-09;
2534502.3001530016772;9.4823278118383313995e-09;
2534835.655710038729;9.9831840572051078198e-09;
2535169.0112670757808;9.8021715189133828972e-09;
2535502.3668241128325;1.0167432229479800299e-08;
2535835.7223811498843;1.0245985393453338475e-08;
2536169.0779381869361;1.0852602372324327007e-08;
2536502.4334952239878;1.0104505676622466126e-08;
2536835.7890522610396;9.9435748524001610349e-09;
2537169.1446092980914;1.033035257336223367e-08;
2537502.5001663351431;1.0240371217662413983e-08;
2537835.8557233721949;1.0457123167384452245e-08;
2538169.2112804092467;1.0620448520626268873e-08;
2538502.5668374462985;1.3218873107234685449e-08;
2538835.9223944833502;2.2746615258029123652e-08;
2539169.277951520402;2.8139254482084652409e-08;
2539502.6335085574538;1.8374931798348370648e-08;
2539835.9890655945055;1.2625531731202954688e-08;
2540169.3446226315573;1.112659564483919894e-08;
2540502.7001796686091;1.0563974583988056111e-08;
2540836.0557367056608;9.9297148281607405806e-09;
2541169.4112937427126;1.0382257720209508989e-08;
2541502.7668507797644;9.7432000245589733822e-09;
2541836.1224078168161;1.023751128315097958e-08;
2542169.4779648538679;9.6176808739301122841e-09;
2542502.8335218909197;1.0319487486754042038e-08;
2542836.1890789279714;9.6648848924019148399e-09;
2543169.5446359650232;9.2098639825621830823e-09;
2543502.900193002075;9.3368814901850782917e-09;
2543836.2557500391267;9.4849603726743225707e-09;
2544169.6113070761785;1.0449666909551069693e-08;
2544502.9668641132303;9.2885708014023293799e-09;
2544836.322421150282;9.7043386659834141028e-09;
2545169.6779781873338;9.8181649477169230522e-09;
2545503.0335352243856;1.0046838028188176395e-08;
2545836.3890922614373;9.3643963694489684713e-09;
2546169.7446492984891;9.5311945003118125896e-09;
2546503.1002063355409;9.4968308772536147444e-09;
2546836.4557633725926;1.0145450701770641899e-08;
2547169.8113204096444;9.4531875660663899907e-09;
2547503.1668774466962;9.9242569717716833111e-09;
2547836.5224344837479;9.3560590386232433957e-09;
2548169.8779915207997;1.0475877942894840089e-08;
2548503.2335485578515;9.430380920605330175e-09;
2548836.5891055949032;9.8587467078914414742e-09;
2549169.944662631955;9.4079934953583688184e-09;
2549503.3002196690068;9.5871985905660039862e-09;
2549836.6557767060585;9.1120018197443641839e-09;
2550170.0113337431103;9.7405470356193291082e-09;
2550503.3668907801621;9.7586339009581024584e-09;
2550836.7224478172138;9.7027355039358553768e-09;
2551170.0780048542656;9.7579313518281196593e-09;
2551503.4335618913174;9.4703249686745039071e-09;
2551836.7891189283691;9.552197255402461451e-09;
2552170.1446759654209;1.0366856706411908817e-08;
2552503.5002330024727;9.5569809843709663255e-09;
2552836.8557900395244;9.8747277021971058275e-09;
2553170.2113470765762;1.0158969665496897505e-08;
2553503.566904113628;9.4961309926588910457e-09;
2553836.9224611506797;9.6239007874032722611e-09;
2554170.2780181877315;9.5853129877809806203e-09;
2554503.6335752247833;9.806908174425643665e-09;
2554836.989132261835;9.4698755503941356437e-09;
2555170.3446892988868;8.9514076151431254402e-09;
2555503.7002463359386;9.6980841135518858209e-09;
2555837.0558033729903;9.3865653028046835971e-09;
2556170.4113604100421;9.1576399796622354188e-09;
2556503.7669174470939;9.3582617211040997063e-09;
2556837.1224744841456;9.6136432148341555148e-09;
2557170.4780315211974;9.2092333758841959934e-09;
2557503.8335885582492;9.2458680711615670589e-09;
2557837.1891455953009;9.828156066760129761e-09;
2558170.5447026323527;9.5020382673283165786e-09;
2558503.9002596694045;9.3905239140212870552e-09;
2558837.2558167064562;1.2357427969789114286e-08;
2559170.611373743508;1.0209349809997547709e-08;
2559503.9669307805598;9.8120267466583754867e-09;
2559837.3224878176115;9.4096463953974307515e-09;
2560170.6780448546633;1.0214588286316939048e-08;
2560504.0336018917151;9.7254666542312406818e-09;
2560837.3891589287668;9.8021031291750659875e-09;
2561170.7447159658186;1.0593764976363218011e-08;
2561504.1002730028704;1.2186964326588167751e-08;
2561837.4558300399221;1.8956594516339464462e-08;
2562170.8113870769739;3.7398603325300427969e-08;
2562504.1669441140257;1.9121113581377358059e-08;
2562837.5225011510774;1.1549056821991143806e-08;
2563170.8780581881292;1.1250797626871644752e-08;
2563504.233615225181;9.9415666809932190517e-09;
2563837.5891722622328;9.4725542965079512214e-09;
2564170.9447292992845;9.215123775163647224e-09;
2564504.3002863363363;9.2051246625146632141e-09;
2564837.6558433733881;9.8932551040320504399e-09;
2565171.0114004104398;9.5667571642366056039e-09;
2565504.3669574474916;9.8733918818538768392e-09;
2565837.7225144845434;1.0172667153085512837e-08;
2566171.0780715215951;9.6415329053911591473e-09;
2566504.4336285586469;9.4405585571166739101e-09;
2566837.7891855956987;9.5726244708771446312e-09;
2567171.1447426327504;9.5952357170858704194e-09;
2567504.5002996698022;9.9930099750622503052e-09;
2567837.855856706854;9.4726875232709062402e-09;
2568171.2114137439057;1.037602181952479441e-08;
2568504.5669707809575;9.8196828446361905662e-09;
2568837.9225278180093;9.2205807433742847934e-09;
2569171.278084855061;9.6195567067525189486e-09;
2569504.6336418921128;9.5175911596356854716e-09;
2569837.9891989291646;9.9789057017574123165e-09;
2570171.3447559662163;9.8506269807785429293e-09;
2570504.7003130032681;9.2277110397276373988e-09;
2570838.0558700403199;9.1758209919134969823e-09;
2571171.4114270773716;9.4114813720125312102e-09;
2571504.7669841144234;1.015006834137466285e-08;
2571838.1225411514752;9.6177821262699580984e-09;
2572171.4780981885269;9.4910106440693198238e-09;
2572504.8336552255787;9.8928030212164230761e-09;
2572838.1892122626305;1.0072780831649197353e-08;
2573171.5447692996822;9.6410763816834332829e-09;
2573504.900326336734;9.8266372816624425468e-09;
2573838.2558833737858;9.6271133287473276141e-09;
2574171.6114404108375;8.8502094541809128714e-09;
2574504.9669974478893;9.5218730677970597753e-09;
2574838.3225544849411;9.510672249746221496e-09;
2575171.6781115219928;9.4660999039319904114e-09;
2575505.0336685590446;9.510721987737724703e-09;
2575838.3892255960964;1.0135279282508236065e-08;
2576171.7447826331481;1.0115481785533120274e-08;
2576505.1003396701999;1.2718986752702221565e-08;
2576838.4558967072517;1.1110773634470660909e-08;
2577171.8114537443034;9.924483457268706843e-09;
2577505.1670107813552;9.3570458048475302348e-09;
2577838.522567818407;9.406522671895345411e-09;
2578171.8781248554587;9.2717300503863953054e-09;
2578505.2336818925105;9.0097644900311024685e-09;
2578838.5892389295623;9.7462296011485705094e-09;
2579171.944795966614;9.135081135980271938e-09;
2579505.3003530036658;9.5681693679239288031e-09;
2579838.6559100407176;9.8166816897560238431e-09;
2580172.0114670777693;9.1011074232483224478e-09;
2580505.3670241148211;1.0837817754349998722e-08;
2580838.7225811518729;1.0262882987888133357e-08;
2581172.0781381889246;1.4462824715621991345e-08;
2581505.4336952259764;2.3336918175687060284e-08;
2581838.7892522630282;2.0832949587656912627e-08;
2582172.1448093000799;1.3366618922816542181e-08;
2582505.5003663371317;1.0581154619160315633e-08;
2582838.8559233741835;9.5924548304537893273e-09;
2583172.2114804112352;9.854227656092007237e-09;
2583505.567037448287;9.943802226075604267e-09;
2583838.9225944853388;9.7343724192455738375e-09;
2584172.2781515223905;9.7002308407923010236e-09;
2584505.6337085594423;9.6186099085571186151e-09;
2584838.9892655964941;1.1095033336516735289e-08;
2585172.3448226335458;1.3903947326809884544e-08;
2585505.7003796705976;1.2102392865642741526e-08;
2585839.0559367076494;9.931965472276260698e-09;
2586172.4114937447011;9.3116074850740915281e-09;
2586505.7670507817529;1.0060437816150624712e-08;
2586839.1226078188047;9.184513594107102108e-09;
2587172.4781648558564;9.2705576548723911401e-09;
2587505.8337218929082;9.246826415676423494e-09;
2587839.18927892996;9.1888230357994871156e-09;
2588172.5448359670117;9.4749177392827732547e-09;
2588505.9003930040635;9.213925622475471755e-09;
2588839.2559500411153;9.1636591648125431675e-09;
2589172.6115070781671;9.0565777099982369691e-09;
2589505.9670641152188;9.3752436924887661007e-09;
2589839.3226211522706;9.5164214286569404067e-09;
2590172.6781781893224;9.651616394990014669e-09;
2590506.0337352263741;9.0654435069836836192e-09;
2590839.3892922634259;1.0446051135204470484e-08;
2591172.7448493004777;8.8136715703512891196e-09;
2591506.1004063375294;9.1808516344826784916e-09;
2591839.4559633745812;1.0352370516386599775e-08;
2592172.811520411633;1.0226492541676179826e-08;
2592506.1670774486847;9.3552046109834918752e-09;
2592839.5226344857365;9.1459204654142922664e-09;
2593172.8781915227883;9.9728598712545135641e-09;
2593506.23374855984;1.0018251117571708164e-08;
2593839.5893055968918;9.0797716012502860394e-09;
2594172.9448626339436;1.0255908122758228274e-08;
2594506.3004196709953;1.4130835168657540635e-08;
2594839.6559767080471;1.5291407251538657874e-08;
2595173.0115337450989;1.0235154945803515147e-08;
2595506.3670907821506;9.5848751158200684586e-09;
2595839.7226478192024;9.889901342319262767e-09;
2596173.0782048562542;8.8688087984678531939e-09;
2596506.4337618933059;1.0693386620630462858e-08;
2596839.7893189303577;1.1348680217793116753e-08;
2597173.1448759674095;1.3042734003931855113e-08;
2597506.5004330044612;2.5211258858348628564e-08;
2597839.855990041513;4.2528757404625139316e-08;
2598173.2115470785648;1.6392247559338102292e-08;
2598506.5671041156165;1.2131405213722246117e-08;
2598839.9226611526683;1.0305139852562206215e-08;
2599173.2782181897201;9.9646992879343088134e-09;
2599506.6337752267718;9.741078166314309783e-09;
2599839.9893322638236;1.0559354279848776059e-08;
2600173.3448893008754;1.022602535982741756e-08;
2600506.7004463379271;1.0117436666234880249e-08;
2600840.0560033749789;1.0652288828794098663e-08;
2601173.4115604120307;1.2834421525553807442e-08;
2601506.7671174490824;1.9454349242664648045e-08;
