Type;FSVA3030;
3282552.1701441458426;7.9188859913870146556e-09;
3282885.5257011828944;8.1329867285262480436e-09;
3283218.8812582199462;7.8366131361917723552e-09;
3283552.2368152569979;7.8824244909014851146e-09;
3283885.5923722940497;7.5923267672806105111e-09;
3284218.9479293311015;8.3121829419496862101e-09;
3284552.3034863681532;7.6332637988230089832e-09;
3284885.659043405205;7.8268449499319103779e-09;
3285219.0146004422568;7.7381976382184802787e-09;
3285552.3701574793085;7.9453617018998556887e-09;
3285885.7257145163603;7.1062347117845092725e-09;
3286219.0812715534121;7.7306978596425324213e-09;
3286552.4368285904638;7.9836981470293721941e-09;
3286885.7923856275156;7.896852949329513649e-09;
3287219.1479426645674;7.6357711265018224367e-09;
3287552.5034997016191;8.1311153365959398798e-09;
3287885.8590567386709;7.9791417917363105516e-09;
3288219.2146137757227;7.5028552259936986957e-09;
3288552.5701708127744;7.8922628432565034018e-09;
3288885.9257278498262;8.3642710535514197545e-09;
3289219.281284886878;7.5476576100186321128e-09;
3289552.6368419239298;7.7521438157646116451e-09;
3289885.9923989609815;7.6976585106081074628e-09;
3290219.3479559980333;8.1748137148451860412e-09;
3290552.7035130350851;7.5457222692421055399e-09;
3290886.0590700721368;8.0724769091489179118e-09;
3291219.4146271091886;7.6481487809587633819e-09;
3291552.7701841462404;7.9699375987729581539e-09;
3291886.1257411832921;7.1331505147043117177e-09;
3292219.4812982203439;7.370232868453285846e-09;
3292552.8368552573957;7.3992274529643964343e-09;
3292886.1924122944474;8.0729876117402454838e-09;
3293219.5479693314992;7.7723525393480485945e-09;
3293552.903526368551;8.0506392663437509327e-09;
3293886.2590834056027;8.0125017731802472554e-09;
3294219.6146404426545;8.3132780659411764645e-09;
3294552.9701974797063;7.4252834991739291581e-09;
3294886.325754516758;7.5179622527343781258e-09;
3295219.6813115538098;7.7567072764850308886e-09;
3295553.0368685908616;7.8262125668970838888e-09;
3295886.3924256279133;7.6885759980882539821e-09;
3296219.7479826649651;8.4630782382077995862e-09;
3296553.1035397020169;7.8196569219812772644e-09;
3296886.4590967390686;8.0505824229248901247e-09;
3297219.8146537761204;8.0027531268456186808e-09;
3297553.1702108131722;8.0062543261760765745e-09;
3297886.5257678502239;7.9940836172909257584e-09;
3298219.8813248872757;8.0670901070334366523e-09;
3298553.2368819243275;7.7639326079292914073e-09;
3298886.5924389613792;7.7249957541880576173e-09;
3299219.947995998431;7.7164914458194289182e-09;
3299553.3035530354828;7.9105708650217820832e-09;
3299886.6591100725345;7.9507094241648701427e-09;
3300220.0146671095863;7.749788366595566913e-09;
3300553.3702241466381;7.7946813448193097429e-09;
3300886.7257811836898;7.7220922989340579079e-09;
3301220.0813382207416;7.790752931668976089e-09;
3301553.4368952577934;7.6598603016009292332e-09;
3301886.7924522948451;7.6057560249864764046e-09;
3302220.1480093318969;7.6744610666423795919e-09;
3302553.5035663689487;8.0239397348691454681e-09;
3302886.8591234060004;7.5872605975746409968e-09;
3303220.2146804430522;8.0132194213433649566e-09;
3303553.570237480104;8.0755837572610289499e-09;
3303886.9257945171557;7.7963111522194594727e-09;
3304220.2813515542075;7.5217538864080779604e-09;
3304553.6369085912593;7.8651067880741720728e-09;
3304886.992465628311;7.9157143062502655084e-09;
3305220.3480226653628;7.9645907646863634e-09;
3305553.7035797024146;7.6158643835810835299e-09;
3305887.0591367394663;7.7173316626044652367e-09;
3306220.4146937765181;7.8871620345921655826e-09;
3306553.7702508135699;8.0152329218208251405e-09;
3306887.1258078506216;7.6757959988071888802e-09;
3307220.4813648876734;7.738305995985683694e-09;
3307553.8369219247252;7.7145800858602342487e-09;
3307887.1924789617769;7.9717858980643541145e-09;
3308220.5480359988287;7.857732242655401933e-09;
3308553.9035930358805;7.70685915085778106e-09;
3308887.2591500729322;8.0145712288981485472e-09;
3309220.614707109984;7.9713373679624055512e-09;
3309553.9702641470358;8.6634317497669144359e-09;
3309887.3258211840875;8.3745925749667549098e-09;
3310220.6813782211393;7.9729760571467522823e-09;
3310554.0369352581911;7.7574293655402470904e-09;
3310887.3924922952428;8.0182607220535828674e-09;
3311220.7480493322946;8.555218755645910278e-09;
3311554.1036063693464;7.9193451796299996204e-09;
3311887.4591634063981;8.1194109213811316295e-09;
3312220.8147204434499;8.2202342710502307455e-09;
3312554.1702774805017;7.7714794599614833714e-09;
3312887.5258345175534;8.016654895470765041e-09;
3313220.8813915546052;7.5259301013375079492e-09;
3313554.236948591657;7.8758226607078540837e-09;
3313887.5925056287088;7.8667650171837522066e-09;
3314220.9480626657605;8.4230018515540905355e-09;
3314554.3036197028123;7.3068187056435363047e-09;
3314887.6591767398641;8.266138884494012018e-09;
3315221.0147337769158;7.7813284704575380601e-09;
3315554.3702908139676;7.9619466575309161271e-09;
3315887.7258478510194;7.5962489631820062641e-09;
3316221.0814048880711;7.6442807639409693365e-09;
3316554.4369619251229;8.0769453347784292419e-09;
3316887.7925189621747;7.7997635017368338595e-09;
3317221.1480759992264;7.4276576000897875929e-09;
3317554.5036330362782;8.2543269996904200525e-09;
3317887.85919007333;7.6508506197114911629e-09;
3318221.2147471103817;7.890987419045814022e-09;
3318554.5703041474335;7.6503798851490500965e-09;
3318887.9258611844853;8.0202475771784520475e-09;
3319221.281418221537;7.6330222142928505491e-09;
3319554.6369752585888;7.6372472790353640448e-09;
3319887.9925322956406;7.8091142441394367779e-09;
3320221.3480893326923;7.7816570964728271065e-09;
3320554.7036463697441;7.5609811744925536914e-09;
3320888.0592034067959;7.880278651839489612e-09;
3321221.4147604438476;7.3530328492665830709e-09;
3321554.7703174808994;7.6097395051988314663e-09;
3321888.1258745179512;8.117471139712506556e-09;
3322221.4814315550029;7.713929939257013757e-09;
3322554.8369885920547;7.8189703600628490676e-09;
3322888.1925456291065;7.6335986420872359304e-09;
3323221.5481026661582;7.4717485532005412097e-09;
3323554.90365970321;7.670269752679814701e-09;
3323888.2592167402618;7.6547355121192595107e-09;
3324221.6147737773135;7.7735817782809135679e-09;
3324554.9703308143653;7.7645871954246103996e-09;
3324888.3258878514171;8.1250473016325486242e-09;
3325221.6814448884688;7.5820905109935665678e-09;
3325555.0370019255206;7.7204642678907475783e-09;
3325888.3925589625724;7.824810133172377391e-09;
3326221.7481159996241;7.8260882219183258712e-09;
3326555.1036730366759;7.6473165577795043646e-09;
3326888.4592300737277;7.7237611861846744432e-09;
3327221.8147871107794;8.2761939523834371357e-09;
3327555.1703441478312;7.9608142300457984675e-09;
3327888.525901184883;7.4168222674586559151e-09;
3328221.8814582219347;7.5721073855561371602e-09;
3328555.2370152589865;8.040165866418647056e-09;
3328888.5925722960383;7.8387474289343117562e-09;
3329221.94812933309;7.7615460725155571708e-09;
3329555.3036863701418;8.3057019040211343963e-09;
3329888.6592434071936;8.3840134834645141382e-09;
3330222.0148004442453;7.7984347868209624721e-09;
3330555.3703574812971;7.6736927923093389836e-09;
3330888.7259145183489;8.1721571731918629666e-09;
3331222.0814715554006;7.7307928947334403347e-09;
3331555.4370285924524;7.6969284279471139598e-09;
3331888.7925856295042;7.9954043386010198446e-09;
3332222.1481426665559;8.1205238089410158864e-09;
3332555.5036997036077;7.5978503488727255899e-09;
3332888.8592567406595;8.3713125320628023474e-09;
3333222.2148137777112;7.6962516359913024644e-09;
3333555.570370814763;7.6546680105593623011e-09;
3333888.9259278518148;7.7187420899349490355e-09;
3334222.2814848888665;7.6801125459269314888e-09;
3334555.6370419259183;7.9512680883908615215e-09;
3334888.9925989629701;7.372991550624874435e-09;
3335222.3481560000218;8.0097430910086586664e-09;
3335555.7037130370736;7.7422228628165612463e-09;
3335889.0592700741254;7.6885902089429691841e-09;
3336222.4148271111771;7.9854940437940058473e-09;
3336555.7703841482289;7.4082668888308944588e-09;
3336889.1259411852807;7.6925488201595726423e-09;
3337222.4814982223324;7.9494659743772899674e-09;
3337555.8370552593842;7.3568187097805548547e-09;
3337889.192612296436;7.9089730320447415579e-09;
3338222.5481693334877;8.1965279008500147029e-09;
3338555.9037263705395;7.9942665820453839842e-09;
3338889.2592834075913;8.3395050864965014625e-09;
3339222.6148404446431;7.7364310513416967297e-09;
3339555.9703974816948;7.8693780380945099751e-09;
3339889.3259545187466;8.1498923165668202273e-09;
3340222.6815115557984;8.6543812116701701598e-09;
3340556.0370685928501;7.4465233979026379529e-09;
3340889.3926256299019;7.6644104396450529748e-09;
3341222.7481826669537;8.2420248403991536179e-09;
3341556.1037397040054;8.4644913300735424855e-09;
3341889.4592967410572;7.8424937655086068844e-09;
3342222.814853778109;7.8806667858088985668e-09;
3342556.1704108151607;7.7362543038361764047e-09;
3342889.5259678522125;8.0797839530077908421e-09;
3343222.8815248892643;8.1488185088574027759e-09;
3343556.237081926316;7.6015487238123569114e-09;
3343889.5926389633678;7.9260811247650053701e-09;
3344222.9481960004196;8.0247151146295436774e-09;
3344556.3037530374713;7.7728037339852562582e-09;
3344889.6593100745231;7.7122903618942473258e-09;
3345223.0148671115749;7.7426989264495205134e-09;
3345556.3704241486266;7.7934769748821963731e-09;
3345889.7259811856784;8.2640916332366032293e-09;
3346223.0815382227302;8.055137890039532067e-09;
3346556.4370952597819;7.8148092441665539809e-09;
3346889.7926522968337;7.8102528888734923385e-09;
3347223.1482093338855;7.889739528366135346e-09;
3347556.5037663709372;8.242401428049106471e-09;
3347889.859323407989;8.0812601055413324502e-09;
3348223.2148804450408;1.0037876307933402131e-08;
3348556.5704374820925;7.9723037060830392875e-09;
3348889.9259945191443;8.3529796413017720624e-09;
3349223.2815515561961;8.3242976955943959183e-09;
3349556.6371085932478;7.9889037607472346281e-09;
3349889.9926656302996;8.5240152714050054783e-09;
3350223.3482226673514;8.5237754632316864445e-09;
3350556.7037797044031;8.7294136363880170393e-09;
3350890.0593367414549;8.0113622402677719947e-09;
3351223.4148937785067;7.8240267598062018806e-09;
3351556.7704508155584;8.1843545274296047864e-09;
3351890.1260078526102;8.7348288602129287028e-09;
3352223.481564889662;9.3412291235495104047e-09;
3352556.8371219267137;7.9424307131148452754e-09;
3352890.1926789637655;8.5647373637698365201e-09;
3353223.5482360008173;7.9333668523418054974e-09;
3353556.903793037869;7.552843683811261144e-09;
3353890.2593500749208;7.8085378163450513966e-09;
3354223.6149071119726;8.5515976522287928674e-09;
3354556.9704641490243;8.4859452798013990105e-09;
3354890.3260211860761;8.0107991351496821153e-09;
3355223.6815782231279;8.3911455561747061438e-09;
3355557.0371352601796;8.0642701405508887547e-09;
3355890.3926922972314;8.0512050359970999125e-09;
3356223.7482493342832;8.9048715068429373787e-09;
3356557.1038063713349;8.282025731887188158e-09;
3356890.4593634083867;8.1743252167143509723e-09;
3357223.8149204454385;7.9428073007647981285e-09;
3357557.1704774824902;8.4253546361878761672e-09;
3357890.526034519542;8.2464852724228876468e-09;
3358223.8815915565938;7.8063155939389616833e-09;
3358557.2371485936455;8.090421665940539242e-09;
3358890.5927056306973;8.4654727672273111239e-09;
3359223.9482626677491;8.1202387036682921462e-09;
3359557.3038197048008;7.8198905129056583974e-09;
3359890.6593767418526;8.2179525406900211237e-09;
3360224.0149337789044;9.0835525767829494725e-09;
3360557.3704908159561;8.0801525470519663941e-09;
3360890.7260478530079;9.0653635709259106079e-09;
3361224.0816048900597;7.9894508786537699052e-09;
3361557.4371619271114;8.1896907033751631388e-09;
3361890.7927189641632;8.628588510362078523e-09;
3362224.148276001215;8.159720010780802113e-09;
3362557.5038330382667;8.1827016273905428534e-09;
3362890.8593900753185;8.2796107747640235175e-09;
3363224.2149471123703;8.2941102874656280619e-09;
3363557.570504149422;8.1644806471103947842e-09;
3363890.9260611864738;8.4982234582753335417e-09;
3364224.2816182235256;8.1513382710340920312e-09;
3364557.6371752605774;8.3264177774822201172e-09;
3364890.9927322976291;7.9011543974161213555e-09;
3365224.3482893346809;8.0591435747123796318e-09;
3365557.7038463717327;8.4866167426866923051e-09;
3365891.0594034087844;1.019701834081843117e-08;
3366224.4149604458362;8.4781373033138152095e-09;
3366557.770517482888;7.6755402034223152441e-09;
3366891.1260745199397;8.1052737854747647361e-09;
3367224.4816315569915;8.0947293312760848494e-09;
3367557.8371885940433;7.9450961365523653512e-09;
3367891.192745631095;8.0954265513355494477e-09;
3368224.5483026681468;9.0490228643602677039e-09;
3368557.9038597051986;8.1492910197766832425e-09;
3368891.2594167422503;7.9699091770635277499e-09;
3369224.6149737793021;8.2985991411987924948e-09;
3369557.9705308163539;8.0800957036331055861e-09;
3369891.3260878534056;8.1070963275919893931e-09;
3370224.6816448904574;7.4088917223491534969e-09;
3370558.0372019275092;7.60721263759478461e-09;
3370891.3927589645609;8.1444389010698614584e-09;
3371224.7483160016127;8.0822255554835464864e-09;
3371558.1038730386645;7.6122264047739918169e-09;
3371891.4594300757162;8.1474160751326962782e-09;
3372224.814987112768;7.7696222788858904096e-09;
3372558.1705441498198;8.1914457439324905863e-09;
3372891.5261011868715;8.0843127747698417807e-09;
3373224.8816582239233;8.2000415346783483983e-09;
3373558.2372152609751;8.1352879988116910681e-09;
3373891.5927722980268;7.8339290610074385768e-09;
3374224.9483293350786;7.9847781719877275464e-09;
3374558.3038863721304;8.0569213523062899185e-09;
3374891.6594434091821;8.0726474394055003359e-09;
3375225.0150004462339;7.9812583209104559501e-09;
3375558.3705574832857;8.2885316388114915753e-09;
3375891.7261145203374;8.040222709837507864e-09;
3376225.0816715573892;8.5120142045980173862e-09;
3376558.437228594441;7.9433242206050636014e-09;
3376891.7927856314927;7.7451201008216230548e-09;
3377225.1483426685445;7.6804358428717023344e-09;
3377558.5038997055963;7.9389712581701132876e-09;
3377891.859456742648;7.8274355885810109612e-09;
3378225.2150137796998;8.1173574528747849399e-09;
3378558.5705708167516;7.6794783865352655994e-09;
3378891.9261278538033;8.4229876406993753335e-09;
3379225.2816848908551;7.6434618634380058211e-09;
3379558.6372419279069;7.8704562866960259271e-09;
3379891.9927989649586;8.0365794019598979503e-09;
3380225.3483560020104;7.8172259776465580217e-09;
3380558.7039130390622;8.3485049984233228315e-09;
3380892.0594700761139;8.3386115790062831366e-09;
3381225.4150271131657;7.9650668283193226671e-09;
3381558.7705841502175;7.9500113159269858443e-09;
3381892.1261411872692;7.9546209619252294942e-09;
3382225.481698224321;7.8427557781424184213e-09;
3382558.8372552613728;7.8966726491103145236e-09;
3382892.1928122984245;7.7395299058480304666e-09;
3383225.5483693354763;8.0714990247088280739e-09;
3383558.9039263725281;7.8907236300551630848e-09;
3383892.2594834095798;8.0268440783015648776e-09;
3384225.6150404466316;8.9792839830238335708e-09;
3384558.9705974836834;7.6835808826558604778e-09;
3384892.3261545207351;7.4943589112308472977e-09;
3385225.6817115577869;7.8346857890210230835e-09;
3385559.0372685948387;7.7856086022620729636e-09;
3385892.3928256318904;7.5251236353324202355e-09;
3386225.7483826689422;7.9779498562970729836e-09;
3386559.103939705994;7.5350587991351858363e-09;
3386892.4594967430457;7.3288011215311144042e-09;
3387225.8150537800975;7.94742760490407818e-09;
3387559.1706108171493;7.7729396252834703773e-09;
3387892.526167854201;8.0161060012073903636e-09;
