Type;FSVA3030;
2394492.9661974399351;1.0868342670278252626e-08;
2394826.3217544769868;1.0043379461421864107e-08;
2395159.6773115140386;1.0254034066292661009e-08;
2395493.0328685510904;1.015311745788949338e-08;
2395826.3884255881421;1.0800793148746379302e-08;
2396159.7439826251939;1.0725576871095654496e-08;
2396493.0995396622457;1.0278525586215891963e-08;
2396826.4550966992974;1.0207538814199779154e-08;
2397159.8106537363492;1.0037223496794922539e-08;
2397493.166210773401;1.0657117854862008244e-08;
2397826.5217678104527;1.0385851290095615695e-08;
2398159.8773248475045;1.0517403836729499744e-08;
2398493.2328818845563;1.0192863442171073984e-08;
2398826.588438921608;1.0700433428212363651e-08;
2399159.9439959586598;1.0501618241676169418e-08;
2399493.2995529957116;1.0256826499244198203e-08;
2399826.6551100327633;1.0280801099327163683e-08;
2400160.0106670698151;1.0698479435689023376e-08;
2400493.3662241068669;1.0866052058133846003e-08;
2400826.7217811439186;1.0847513109979445289e-08;
2401160.0773381809704;1.3042275703867289849e-08;
2401493.4328952180222;1.9702257603171347e-08;
2401826.7884522550739;1.733663523850736965e-08;
2402160.1440092921257;1.1417570000560317567e-08;
2402493.4995663291775;1.0550287754540477181e-08;
2402826.8551233662292;1.0819213969170959899e-08;
2403160.210680403281;1.0072179534859060368e-08;
2403493.5662374403328;9.9390868868454163021e-09;
2403826.9217944773845;1.0208561107560853998e-08;
2404160.2773515144363;1.0357118718218316644e-08;
2404493.6329085514881;9.8692476413475560548e-09;
2404826.9884655885398;1.0101967262698963168e-08;
2405160.3440226255916;1.0028446517651445902e-08;
2405493.6995796626434;9.6691810114180043456e-09;
2405827.0551366996951;1.041914732269333399e-08;
2406160.4106937367469;9.3579002324872817553e-09;
2406493.7662507737987;9.6309697994456655579e-09;
2406827.1218078108504;1.0020803742349926324e-08;
2407160.4773648479022;9.740872108920939354e-09;
2407493.832921884954;1.0131380179245752515e-08;
2407827.1884789220057;1.0512158254982750805e-08;
2408160.5440359590575;1.060396837004873305e-08;
2408493.8995929961093;1.0648714798833225359e-08;
2408827.255150033161;1.0069844513793668739e-08;
2409160.6107070702128;9.7448600300253929163e-09;
2409493.9662641072646;1.0124299620883903117e-08;
2409827.3218211443163;1.0383059745322498202e-08;
2410160.6773781813681;1.0650062165495910449e-08;
2410494.0329352184199;1.0429109131848690595e-08;
2410827.3884922554716;9.8898143008341321547e-09;
2411160.7440492925234;9.9421253452192104305e-09;
2411494.0996063295752;9.88127002443661695e-09;
2411827.4551633666269;9.9384580565242686134e-09;
2412160.8107204036787;1.0508705017286956718e-08;
2412494.1662774407305;1.0102144898382903193e-08;
2412827.5218344777822;1.0371374870032923354e-08;
2413160.877391514834;1.003283411904476452e-08;
2413494.2329485518858;1.0593374177858549956e-08;
2413827.5885055889376;1.0170754904947898467e-08;
2414160.9440626259893;1.0443556242023532832e-08;
2414494.2996196630411;1.0622557056194636971e-08;
2414827.6551767000929;1.0223546453858034511e-08;
2415161.0107337371446;1.0088967883348232135e-08;
2415494.3662907741964;1.0167324759891016583e-08;
2415827.7218478112482;9.64644630840894024e-09;
2416161.0774048482999;1.1082157413966342574e-08;
2416494.4329618853517;1.0582716036822148453e-08;
2416827.7885189224035;1.0486686186084170913e-08;
2417161.1440759594552;1.0190983168456568819e-08;
2417494.499632996507;1.0654870763460166927e-08;
2417827.8551900335588;9.9817292209536390146e-09;
2418161.2107470706105;1.0117294557687728229e-08;
2418494.5663041076623;1.0583236509376092727e-08;
2418827.9218611447141;1.1324880588858832198e-08;
2419161.2774181817658;1.1470524086121258733e-08;
2419494.6329752188176;1.3221241879080025683e-08;
2419827.9885322558694;2.6950756293331323832e-08;
2420161.3440892929211;4.787506568959543074e-08;
2420494.6996463299729;1.6619168263787287287e-08;
2420828.0552033670247;1.3040557966803589807e-08;
2421161.4107604040764;1.1217562878584885766e-08;
2421494.7663174411282;1.0562526853163944907e-08;
2421828.12187447818;9.8417194394073703734e-09;
2422161.4774315152317;1.047304376555757699e-08;
2422494.8329885522835;1.0344407996853988152e-08;
2422828.1885455893353;1.0372285252913115983e-08;
2423161.544102626387;1.0616289181086813187e-08;
2423494.8996596634388;1.0459879185020781733e-08;
2423828.2552167004906;9.8588506247665463889e-09;
2424161.6107737375423;1.118922199339067447e-08;
2424494.9663307745941;9.9056016722443018807e-09;
2424828.3218878116459;9.7228358697520889109e-09;
2425161.6774448486976;9.9939585496144900389e-09;
2425495.0330018857494;9.5497476593209285056e-09;
2425828.3885589228012;9.5636822905476037704e-09;
2426161.7441159598529;1.0201175015822627756e-08;
2426495.0996729969047;9.7713455105008506507e-09;
2426828.4552300339565;1.0049891585595105425e-08;
2427161.8107870710082;9.9833776801006024471e-09;
2427495.16634410806;9.8936370207525214937e-09;
2427828.5219011451118;1.0230175817582676245e-08;
2428161.8774581821635;1.0828606455959288724e-08;
2428495.2330152192153;1.0037311426458472852e-08;
2428828.5885722562671;9.8604440168514884135e-09;
2429161.9441292933188;1.0601826083700416348e-08;
2429495.2996863303706;1.0253692117601076461e-08;
2429828.6552433674224;1.0124032279179573379e-08;
2430162.0108004044741;1.0059041599674856116e-08;
2430495.3663574415259;1.0433983455016004882e-08;
2430828.7219144785777;1.1589277981727263978e-08;
2431162.0774715156294;1.0366419722629416356e-08;
2431495.4330285526812;9.597679984096885164e-09;
2431828.788585589733;1.0633647740121432435e-08;
2432162.1441426267847;1.0382659176855213445e-08;
2432495.4996996638365;1.0462562372026695812e-08;
2432828.8552567008883;9.7328332060442335205e-09;
2433162.21081373794;9.6862162735078527476e-09;
2433495.5663707749918;9.9207184689475980122e-09;
2433828.9219278120436;1.0269916472793738649e-08;
2434162.2774848490953;9.6920373948705673683e-09;
2434495.6330418861471;9.8432924033886592952e-09;
2434828.9885989231989;9.9862713653919854551e-09;
2435162.3441559602506;1.0610359701956895151e-08;
2435495.6997129973024;9.5904333363705518423e-09;
2435829.0552700343542;1.068439292595257939e-08;
2436162.4108270714059;1.0701035613180920336e-08;
2436495.7663841084577;1.0040415610035324789e-08;
2436829.1219411455095;9.9631414229861547938e-09;
2437162.4774981825612;1.0061657285120872984e-08;
2437495.833055219613;1.0146128381904873095e-08;
2437829.1886122566648;1.0284919582659313164e-08;
2438162.5441692937165;1.0343735645790275157e-08;
2438495.8997263307683;1.0104966641222290491e-08;
2438829.2552833678201;1.0075046574797852372e-08;
2439162.6108404048719;1.0575003983603892266e-08;
2439495.9663974419236;1.1054003046240268304e-08;
2439829.3219544789754;1.049772713201946317e-08;
2440162.6775115160272;1.1261475307833279658e-08;
2440496.0330685530789;1.0151833151894606999e-08;
2440829.3886255901307;1.0891526791567684995e-08;
2441162.7441826271825;1.1108197917053530546e-08;
2441496.0997396642342;1.5532966912701340334e-08;
2441829.455296701286;2.1522682303043438878e-08;
2442162.8108537383378;1.6755894449715924566e-08;
2442496.1664107753895;1.2404233196150471485e-08;
2442829.5219678124413;1.1032818214573580917e-08;
2443162.8775248494931;1.0896235025370515359e-08;
2443496.2330818865448;1.1187217374697411287e-08;
2443829.5886389235966;1.04759516617036752e-08;
2444162.9441959606484;1.1003551847466042091e-08;
2444496.2997529977001;1.0787291948588517698e-08;
2444829.6553100347519;1.0862138744016647252e-08;
2445163.0108670718037;1.0028921693105985469e-08;
2445496.3664241088554;1.1086129347859241534e-08;
2445829.7219811459072;1.0932588168088841485e-08;
2446163.077538182959;1.0715708320674366405e-08;
2446496.4330952200107;1.0988657983546090691e-08;
2446829.7886522570625;1.0766674662932018691e-08;
2447163.1442092941143;1.0340882816706198355e-08;
2447496.499766331166;1.1529211363381364208e-08;
2447829.8553233682178;1.1076357608885700756e-08;
2448163.2108804052696;1.1839447644490519451e-08;
2448496.5664374423213;1.1165796287571083667e-08;
2448829.9219944793731;1.1688360501693750848e-08;
2449163.2775515164249;1.1289086998544917151e-08;
2449496.6331085534766;1.0897919011654266797e-08;
2449829.9886655905284;1.3185893266154380399e-08;
2450163.3442226275802;2.0752624507736072701e-08;
2450496.6997796646319;3.3319594194836099632e-08;
2450830.0553367016837;1.7753141179355225177e-08;
2451163.4108937387355;1.2098034574137273012e-08;
2451496.7664507757872;1.1217839102073412505e-08;
2451830.122007812839;1.0315427623197592766e-08;
2452163.4775648498908;1.0401682182248350728e-08;
2452496.8331218869425;1.064950083673465997e-08;
2452830.1886789239943;1.0260936100792150683e-08;
2453163.5442359610461;1.0096467661924179993e-08;
2453496.8997929980978;9.947873635951509641e-09;
2453830.2553500351496;1.0502467340245402738e-08;
2454163.6109070722014;1.045978681446513292e-08;
2454496.9664641092531;1.1234246422020532918e-08;
2454830.3220211463049;1.2335672927576979419e-08;
2455163.6775781833567;1.5432547684213204775e-08;
2455497.0331352204084;3.6914599377269041725e-08;
2455830.3886922574602;3.8045556038923677988e-08;
2456163.744249294512;1.8689384262415842386e-08;
2456497.0998063315637;1.3352560834789528599e-08;
2456830.4553633686155;1.4210296050976012339e-08;
2457163.8109204056673;1.1270619104664092447e-08;
2457497.166477442719;1.0555682550261735742e-08;
2457830.5220344797708;1.0772728487040694745e-08;
2458163.8775915168226;1.0764045654809706321e-08;
2458497.2331485538743;1.0479558554266077408e-08;
2458830.5887055909261;1.0261260285915341228e-08;
2459163.9442626279779;1.0283348395034863643e-08;
2459497.2998196650296;9.9219379379178462841e-09;
2459830.6553767020814;1.1020846457654442929e-08;
2460164.0109337391332;1.1666471344540241262e-08;
2460497.3664907761849;1.4662778546892241138e-08;
2460830.7220478132367;2.3267654469805165718e-08;
2461164.0776048502885;1.8570810667029036267e-08;
2461497.4331618873402;1.1315553827273561183e-08;
2461830.788718924392;1.0790551563388817158e-08;
2462164.1442759614438;1.0283582874137664476e-08;
2462497.4998329984955;1.0547526407833629492e-08;
2462830.8553900355473;1.1093551854912675481e-08;
2463164.2109470725991;1.0167861219656515459e-08;
2463497.5665041096509;1.0061727451216029294e-08;
2463830.9220611467026;1.0451227439034482813e-08;
2464164.2776181837544;1.2390338532952682726e-08;
2464497.6331752208062;9.8417016758389763709e-09;
2464830.9887322578579;1.0165449815247029619e-08;
2465164.3442892949097;9.9515089502233422536e-09;
2465497.6998463319615;9.7080894434498077317e-09;
2465831.0554033690132;9.5526004884050053079e-09;
2466164.410960406065;9.9727550662009889493e-09;
2466497.7665174431168;1.0208077050322117429e-08;
2466831.1220744801685;9.8650181357129440585e-09;
2467164.4776315172203;9.8404919768313448003e-09;
2467497.8331885542721;1.038886221493839912e-08;
2467831.1887455913238;9.9782750950794252276e-09;
2468164.5443026283756;1.5051066171167803986e-08;
2468497.8998596654274;9.9217114524208227522e-09;
2468831.2554167024791;1.0183430987353858654e-08;
2469164.6109737395309;1.0608589562366432801e-08;
2469497.9665307765827;1.0963321805945724918e-08;
2469831.3220878136344;1.4875448428597337625e-08;
2470164.6776448506862;2.3267817894634390541e-08;
2470498.033201887738;1.7866524260057303763e-08;
2470831.3887589247897;1.1897764551349609974e-08;
2471164.7443159618415;1.0836923358681360696e-08;
2471498.0998729988933;1.1025726109892275417e-08;
2471831.455430035945;1.0439685560470479686e-08;
2472164.8109870729968;1.1723936488294839364e-08;
2472498.1665441100486;1.0093576641168056085e-08;
2472831.5221011471003;1.0769890756989752845e-08;
2473164.8776581841521;1.0322261267958765529e-08;
2473498.2332152212039;1.0502984260085668211e-08;
2473831.5887722582556;1.0430758479174073727e-08;
2474164.9443292953074;9.9270289766195674019e-09;
2474498.2998863323592;1.0479890732995045255e-08;
2474831.6554433694109;1.0451337573158525629e-08;
2475165.0110004064627;1.0079507895000006101e-08;
2475498.3665574435145;1.0310571951777092181e-08;
2475831.7221144805662;1.0501747915725445637e-08;
2476165.077671517618;1.108893421530865453e-08;
2476498.4332285546698;1.0588666832234139292e-08;
2476831.7887855917215;1.0212739987025543087e-08;
2477165.1443426287733;1.0520786020151717821e-08;
2477498.4998996658251;1.0756352253338263836e-08;
2477831.8554567028768;1.0655844207008158264e-08;
2478165.2110137399286;9.9686907617524411762e-09;
2478498.5665707769804;1.0495237567909043719e-08;
2478831.9221278140321;1.0485654122760479368e-08;
2479165.2776848510839;1.0039234332737123623e-08;
2479498.6332418881357;9.8531369729926154832e-09;
2479831.9887989251874;1.06248903009031892e-08;
2480165.3443559622392;1.0312999343398132623e-08;
2480498.699912999291;1.0769795721898844931e-08;
2480832.0554700363427;9.8384864699596619175e-09;
2481165.4110270733945;1.0676174611035094131e-08;
2481498.7665841104463;1.0703291586366958654e-08;
2481832.122141147498;1.0802102323737017286e-08;
2482165.4776981845498;1.0099039826627631555e-08;
2482498.8332552216016;9.8698196282498429355e-09;
2482832.1888122586533;1.04560946567744395e-08;
2483165.5443692957051;1.0155329022154546692e-08;
2483498.8999263327569;9.8195274134127430443e-09;
2483832.2554833698086;1.0522634319443113782e-08;
2484165.6110404068604;1.0366893121727116522e-08;
2484498.9665974439122;9.9856052315772103611e-09;
2484832.3221544809639;1.0399032746022385254e-08;
2485165.6777115180157;1.0245265080754961673e-08;
2485499.0332685550675;1.0505253555948002031e-08;
2485832.3888255921192;9.326472039106192824e-09;
2486165.744382629171;1.0369825886868966336e-08;
2486499.0999396662228;1.0798061111927381717e-08;
2486832.4554967032745;9.8764623146507801721e-09;
2487165.8110537403263;1.027368767836378538e-08;
2487499.1666107773781;9.7287644607035872468e-09;
2487832.5221678144298;9.653481569671384932e-09;
2488165.8777248514816;1.0775094594350775878e-08;
2488499.2332818885334;1.083241230048770376e-08;
2488832.5888389255852;1.0079985734989804769e-08;
2489165.9443959626369;9.6306989050276570197e-09;
2489499.2999529996887;1.032389373989417436e-08;
2489832.6555100367405;1.0484972889912569372e-08;
2490166.0110670737922;1.0911788805856303952e-08;
2490499.366624110844;1.171901597984970067e-08;
2490832.7221811478958;1.4926257563274702989e-08;
2491166.0777381849475;3.1311721215843135724e-08;
2491499.4332952219993;2.2043820990802487358e-08;
2491832.7888522590511;1.3747460947399758879e-08;
2492166.1444092961028;1.0587904775150036585e-08;
2492499.4999663331546;9.9810097964336819132e-09;
2492832.8555233702064;1.0214570522748545045e-08;
2493166.2110804072581;1.0050191789900964068e-08;
2493499.5666374443099;1.0037135567131372227e-08;
2493832.9221944813617;9.7880272775796584028e-09;
2494166.2777515184134;9.5745757988652258064e-09;
2494499.6333085554652;1.0164824537639560731e-08;
2494832.988865592517;1.1120654619389824802e-08;
2495166.3444226295687;1.0001334871390099579e-08;
2495499.6999796666205;1.0175080333851838077e-08;
2495833.0555367036723;9.4257268656861015188e-09;
2496166.411093740724;1.0018075258244607539e-08;
2496499.7666507777758;1.0251764770430327189e-08;
2496833.1222078148276;9.8709120877060740895e-09;
2497166.4777648518793;1.0051905086072565609e-08;
2497499.8333218889311;9.9496730854298220947e-09;
2497833.1888789259829;9.7251593444980244385e-09;
2498166.5444359630346;9.9124433106112519454e-09;
2498499.8999930000864;9.4865599820082024962e-09;
2498833.2555500371382;9.945724244175835338e-09;
2499166.6111070741899;1.0005481776431679464e-08;
2499499.9666641112417;1.0155151386470606667e-08;
2499833.3222211482935;9.6143697447814702173e-09;
