Type;FSVA3030;
2542169.4779648538679;9.896035990664131532e-09;
2542502.8335218909197;1.017361395128091317e-08;
2542836.1890789279714;9.4954799578772508539e-09;
2543169.5446359650232;9.9025223576632015465e-09;
2543502.900193002075;9.8976871143463540648e-09;
2543836.2557500391267;9.9542889486770036456e-09;
2544169.6113070761785;1.0569172204100141244e-08;
2544502.9668641132303;1.0187689802876320755e-08;
2544836.322421150282;9.7456478442836669274e-09;
2545169.6779781873338;1.02553849856690249e-08;
2545503.0335352243856;9.979519433045425103e-09;
2545836.3890922614373;9.4718055621001440159e-09;
2546169.7446492984891;9.8906136614118622674e-09;
2546503.1002063355409;1.0067987332718075777e-08;
2546836.4557633725926;9.9129833230904296215e-09;
2547169.8113204096444;1.010042360860552435e-08;
2547503.1668774466962;1.0408024664343429322e-08;
2547836.5224344837479;1.044942887773459006e-08;
2548169.8779915207997;9.6994297038577315107e-09;
2548503.2335485578515;1.0045355658405696886e-08;
2548836.5891055949032;9.8944017423718833015e-09;
2549169.944662631955;1.0438383490907199302e-08;
2549503.3002196690068;9.6583159248098127136e-09;
2549836.6557767060585;9.4230454550370268407e-09;
2550170.0113337431103;9.5008365619264623092e-09;
2550503.3668907801621;9.7738350746112701017e-09;
2550836.7224478172138;1.0504718872539342556e-08;
2551170.0780048542656;9.4801126948595992872e-09;
2551503.4335618913174;9.9192192237751442008e-09;
2551836.7891189283691;9.8214600896540105168e-09;
2552170.1446759654209;9.6766745727450143022e-09;
2552503.5002330024727;9.8468211362501278927e-09;
2552836.8557900395244;9.6034655783228117798e-09;
2553170.2113470765762;9.8838741635631777172e-09;
2553503.566904113628;9.8432924033886592952e-09;
2553836.9224611506797;9.6130694515750292339e-09;
2554170.2780181877315;9.3653502730717264058e-09;
2554503.6335752247833;9.8825720939998973336e-09;
2554836.989132261835;9.4963477081932978763e-09;
2555170.3446892988868;9.2900718229316225916e-09;
2555503.7002463359386;1.0423339524834318581e-08;
2555837.0558033729903;9.5277119527281683986e-09;
2556170.4113604100421;9.8325259045850543771e-09;
2556503.7669174470939;9.8389705271983984858e-09;
2556837.1224744841456;9.8478762922127316415e-09;
2557170.4780315211974;9.5233447794385028828e-09;
2557503.8335885582492;9.7256718234461914108e-09;
2557837.1891455953009;9.3865653028046835971e-09;
2558170.5447026323527;9.9947836673663914553e-09;
2558503.9002596694045;9.9649613005681203504e-09;
2558837.2558167064562;1.2712374264367554133e-08;
2559170.611373743508;1.0122805704781967506e-08;
2559503.9669307805598;9.431607495002936048e-09;
2559837.3224878176115;9.788113430886369315e-09;
2560170.6780448546633;1.0615692325188774703e-08;
2560504.0336018917151;1.0422240848129149526e-08;
2560837.3891589287668;9.9248147478192549897e-09;
2561170.7447159658186;1.0453265808507694601e-08;
2561504.1002730028704;1.0398411021128595166e-08;
2561837.4558300399221;1.2854684428020846099e-08;
2562170.8113870769739;2.0441238035573405796e-08;
2562504.1669441140257;4.3537486504874323145e-08;
2562837.5225011510774;2.4232139850255407509e-08;
2563170.8780581881292;1.4735727305037471524e-08;
2563504.233615225181;1.1595734150660064188e-08;
2563837.5891722622328;1.0716367349061783898e-08;
2564170.9447292992845;1.0701731056883545534e-08;
2564504.3002863363363;1.0280855278210765391e-08;
2564837.6558433733881;9.9544985587840528751e-09;
2565171.0114004104398;1.0144096229680599208e-08;
2565504.3669574474916;9.9950465681786226924e-09;
2565837.7225144845434;9.7111598762467110646e-09;
2566171.0780715215951;9.3030880776723279268e-09;
2566504.4336285586469;9.4571408482124752481e-09;
2566837.7891855956987;1.0063654798386778566e-08;
2567171.1447426327504;1.0598232513814309641e-08;
2567504.5002996698022;1.0093222257978595735e-08;
2567837.855856706854;9.5009031753079398186e-09;
2568171.2114137439057;9.8834398443159443559e-09;
2568504.5669707809575;9.519246724210006505e-09;
2568837.9225278180093;9.8826067329582656384e-09;
2569171.278084855061;9.4617442769617809972e-09;
2569504.6336418921128;1.0285733154091758479e-08;
2569837.9891989291646;9.853759586064825271e-09;
2570171.3447559662163;1.0360575508627789532e-08;
2570504.7003130032681;9.248337207168333407e-09;
2570838.0558700403199;9.6854844144900198444e-09;
2571171.4114270773716;9.8842214413252804661e-09;
2571504.7669841144234;1.1862639759385729121e-08;
2571838.1225411514752;9.3929815037085973017e-09;
2572171.4780981885269;9.502955755635866808e-09;
2572504.8336552255787;1.0067757294507373445e-08;
2572838.1892122626305;9.6825925055554762366e-09;
2573171.5447692996822;9.7618402250532199105e-09;
2573504.900326336734;9.6628136603271741478e-09;
2573838.2558833737858;9.7292263134818313119e-09;
2574171.6114404108375;1.0039728159938476892e-08;
2574504.9669974478893;9.6419059403274331999e-09;
2574838.3225544849411;9.2585787925258955511e-09;
2575171.6781115219928;9.5665049215654107684e-09;
2575505.0336685590446;9.5567793678696943971e-09;
2575838.3892255960964;1.0235784664303082536e-08;
2576171.7447826331481;9.9698649336232847418e-09;
2576505.1003396701999;1.2446579766844934056e-08;
2576838.4558967072517;1.2595138265680816403e-08;
2577171.8114537443034;9.9748573845204191457e-09;
2577505.1670107813552;9.9627559535520049394e-09;
2577838.522567818407;1.0356445478976183949e-08;
2578171.8781248554587;9.8078212218410953938e-09;
2578505.2336818925105;9.4594172495021666691e-09;
2578838.5892389295623;9.6302930074898540624e-09;
2579171.944795966614;1.0045073217668232246e-08;
2579505.3003530036658;9.7161256817912544648e-09;
2579838.6559100407176;9.7602628201798324881e-09;
2580172.0114670777693;9.768170272650422703e-09;
2580505.3670241148211;1.084524559047395087e-08;
2580838.7225811518729;1.3878787008536619396e-08;
2581172.0781381889246;2.3550787986437171639e-08;
2581505.4336952259764;2.873082394216908142e-08;
2581838.7892522630282;1.9527314876199852733e-08;
2582172.1448093000799;1.2185058295699491282e-08;
2582505.5003663371317;1.0295875263466314209e-08;
2582838.8559233741835;1.0197663158351133461e-08;
2583172.2114804112352;9.9719317248059269332e-09;
2583505.567037448287;9.8474606247123119829e-09;
2583838.9225944853388;9.2724956601841768133e-09;
2584172.2781515223905;1.0552567708543847402e-08;
2584505.6337085594423;1.1156227941455654218e-08;
2584838.9892655964941;1.4869178777132674441e-08;
2585172.3448226335458;1.4231306799672438501e-08;
2585505.7003796705976;1.0934835259490682802e-08;
2585839.0559367076494;9.8949755056310095824e-09;
2586172.4114937447011;9.2335321610903520195e-09;
2586505.7670507817529;1.0047261689294373355e-08;
2586839.1226078188047;9.0991889578617701773e-09;
2587172.4781648558564;9.4214227530642347119e-09;
2587505.8337218929082;9.3871914685905721853e-09;
2587839.18927892996;9.4259924310335918562e-09;
2588172.5448359670117;9.4653351823126286035e-09;
2588505.9003930040635;1.0177475751049769315e-08;
2588839.2559500411153;9.6255066139860900876e-09;
2589172.6115070781671;9.6929229087550083932e-09;
2589505.9670641152188;9.3589527239146264037e-09;
2589839.3226211522706;9.6924628323336037283e-09;
2590172.6781781893224;9.0872402935815443925e-09;
2590506.0337352263741;1.0937755590134656813e-08;
2590839.3892922634259;1.0326251853598478192e-08;
2591172.7448493004777;9.5128269705924139998e-09;
2591506.1004063375294;9.6305639019078626006e-09;
2591839.4559633745812;9.6331023158313655586e-09;
2592172.811520411633;9.7665058262919046683e-09;
2592506.1670774486847;9.2301428722407763416e-09;
2592839.5226344857365;9.5417318490831348754e-09;
2593172.8781915227883;9.5479526507347145525e-09;
2593506.23374855984;9.387884247757938283e-09;
2593839.5893055968918;9.2302725462900525599e-09;
2594172.9448626339436;1.0430263763794300758e-08;
2594506.3004196709953;1.5028502886593742005e-08;
2594839.6559767080471;1.6749831743823051511e-08;
2595173.0115337450989;9.6126644422156459768e-09;
2595506.3670907821506;1.0320974297428620048e-08;
2595839.7226478192024;9.7241512619916647964e-09;
2596173.0782048562542;9.802206157871751202e-09;
2596506.4337618933059;1.0174597164791521209e-08;
2596839.7893189303577;1.016368234019182637e-08;
2597173.1448759674095;1.1064513749658999586e-08;
2597506.5004330044612;1.286369766262396297e-08;
2597839.855990041513;2.4806722009884651925e-08;
2598173.2115470785648;5.0674973550712820725e-08;
2598506.5671041156165;2.1051071996680548182e-08;
2598839.9226611526683;1.4349522459156105469e-08;
2599173.2782181897201;1.1523683340897150629e-08;
2599506.6337752267718;1.0021366847468016203e-08;
2599839.9893322638236;1.0678181894263616414e-08;
2600173.3448893008754;1.0761493030031488161e-08;
2600506.7004463379271;9.7378265451197876246e-09;
2600840.0560033749789;1.1772582020341815223e-08;
2601173.4115604120307;1.7734812729486293392e-08;
2601506.7671174490824;2.8671781393541095895e-08;
2601840.1226744861342;2.2478639394307720067e-08;
2602173.478231523186;1.469782606733360808e-08;
2602506.8337885602377;1.0390924565228942811e-08;
2602840.1893455972895;1.0732663646706441796e-08;
2603173.5449026343413;9.4180467868909545359e-09;
2603506.900459671393;1.0238014880314949551e-08;
2603840.2560167084448;9.4910435066708487284e-09;
2604173.6115737454966;1.0196140820539767446e-08;
2604506.9671307825483;9.2786711647363517841e-09;
2604840.3226878196001;9.1599412499476784433e-09;
2605173.6782448566519;9.0394109975022729486e-09;
2605507.0338018937036;9.8314378860209217237e-09;
2605840.3893589307554;9.7211794169993481773e-09;
2606173.7449159678072;1.000609728407653165e-08;
2606507.1004730048589;9.4850767240473032871e-09;
2606840.4560300419107;1.0445408982207027293e-08;
2607173.8115870789625;1.1790878495787637803e-08;
2607507.1671441160142;1.3404831022967300669e-08;
2607840.522701153066;1.1175372627292290417e-08;
2608173.8782581901178;1.0144951545498770429e-08;
2608507.2338152271695;9.7025996126376412576e-09;
2608840.5893722642213;9.6833581153532577446e-09;
2609173.9449293012731;9.5983043735259343521e-09;
2609507.3004863383248;9.6091357093541773793e-09;
2609840.6560433753766;8.8388985020060317765e-09;
2610174.0116004124284;9.3827896563425383647e-09;
2610507.3671574494801;9.7641725815833524393e-09;
2610840.7227144865319;8.9481373422017895791e-09;
2611174.0782715235837;1.000425164932039479e-08;
2611507.4338285606354;9.6934682503047042701e-09;
2611840.7893855976872;9.6458023790546576492e-09;
2612174.144942634739;9.5167891345226962585e-09;
2612507.5004996717907;9.9481525239752954803e-09;
2612840.8560567088425;9.4026066932428875589e-09;
2613174.2116137458943;9.4630578928445174824e-09;
2613507.5671707829461;1.0114344028977484413e-08;
2613840.9227278199978;1.020538675788884575e-08;
2614174.2782848570496;1.0421069340793565061e-08;
2614507.6338418941014;9.786858434779333038e-09;
2614840.9893989311531;9.4832444119674619287e-09;
2615174.3449559682049;1.0088914592643050128e-08;
2615507.7005130052567;9.6668033577884671104e-09;
2615841.0560700423084;9.8459906894277082756e-09;
2616174.4116270793602;9.9425268018649148871e-09;
2616507.767184116412;9.9438199896439982695e-09;
2616841.1227411534637;9.1312628569539810997e-09;
2617174.4782981905155;9.0325054102891044749e-09;
2617507.8338552275673;1.0418726326122396131e-08;
2617841.189412264619;9.3929486411070683971e-09;
2618174.5449693016708;9.8663006653509910393e-09;
2618507.9005263387226;8.8934752895397650718e-09;
2618841.2560833757743;9.6428207640997243288e-09;
2619174.6116404128261;9.8577936924471032398e-09;
2619507.9671974498779;9.7949763855353921826e-09;
2619841.3227544869296;9.8770875922582490603e-09;
2620174.6783115239814;9.6868122412274715316e-09;
2620508.0338685610332;9.6772527768962390837e-09;
2620841.3894255980849;9.654821830906712421e-09;
2621174.7449826351367;9.2924228312085688231e-09;
2621508.1005396721885;9.6050678521919508057e-09;
2621841.4560967092402;9.5445988890219268796e-09;
2622174.811653746292;9.6288550466283595597e-09;
2622508.1672107833438;9.4755669977075740462e-09;
2622841.5227678203955;1.1982379533037601504e-08;
2623174.8783248574473;1.0198057509569480317e-08;
2623508.2338818944991;9.6813845829046840663e-09;
2623841.5894389315508;9.9294883426637170487e-09;
2624174.9449959686026;9.9988231028191876248e-09;
2624508.3005530056544;9.4916776660625146178e-09;
2624841.6561100427061;8.758553882159958448e-09;
2625175.0116670797579;9.6498871116068585252e-09;
2625508.3672241168097;9.4228296276810397103e-09;
2625841.7227811538614;9.2344567548252598499e-09;
2626175.0783381909132;9.7717229863292232039e-09;
2626508.433895227965;8.8990539381939015584e-09;
2626841.7894522650167;1.1650087117232033052e-08;
2627175.1450093020685;1.0047102705357247032e-08;
2627508.5005663391203;9.4889429647082579322e-09;
2627841.856123376172;8.9072340614393397118e-09;
2628175.2116804132238;1.038318764301493502e-08;
2628508.5672374502756;9.8305736884185535018e-09;
2628841.9227944873273;9.3885113017222465714e-09;
2629175.2783515243791;9.4625756119626203144e-09;
2629508.6339085614309;9.6336432164889629348e-09;
2629841.9894655984826;9.2152045993998399354e-09;
2630175.3450226355344;9.4812113715647683421e-09;
2630508.7005796725862;9.7992964853688135918e-09;
2630842.0561367096379;9.7176959812372842862e-09;
2631175.4116937466897;9.880071871748441481e-09;
2631508.7672507837415;9.7135997023656273086e-09;
2631842.1228078207932;9.9387547081164484553e-09;
2632175.478364857845;1.1520364218142731261e-08;
2632508.8339218948968;1.0882996726024884993e-08;
2632842.1894789319485;1.1460654647521550942e-08;
2633175.5450359690003;1.4445152629605217953e-08;
2633508.9005930060521;3.1279228096536826342e-08;
2633842.2561500431038;4.4976864899126667297e-08;
2634175.6117070801556;1.7308183331010695838e-08;
2634508.9672641172074;1.3142392951692727365e-08;
2634842.3228211542591;1.1504649677362976945e-08;
2635175.6783781913109;1.0351970836097734718e-08;
2635509.0339352283627;9.9030446065739852202e-09;
2635842.3894922654144;9.6059116216906659247e-09;
2636175.7450493024662;1.2034950813699651917e-08;
2636509.100606339518;1.0659532811985172884e-08;
2636842.4561633765697;9.8154231409353087656e-09;
2637175.8117204136215;1.0340901468453012058e-08;
2637509.1672774506733;1.0350370338585435093e-08;
2637842.522834487725;1.0614330747671374411e-08;
2638175.8783915247768;9.9618988613769943186e-09;
2638509.2339485618286;1.038878938430798371e-08;
2638842.5895055988804;9.741368600657551724e-09;
2639175.9450626359321;1.0431014274558947363e-08;
2639509.3006196729839;1.1349138517857682018e-08;
2639842.6561767100357;1.0399252126092051185e-08;
2640176.0117337470874;1.4919860902296022687e-08;
2640509.3672907841392;1.091155876764560162e-08;
2640842.722847821191;1.0359666013926016603e-08;
2641176.0784048582427;1.0273236483726577717e-08;
2641509.4339618952945;1.0126558258605200535e-08;
2641842.7895189323463;1.0790987658992889919e-08;
2642176.145075969398;9.763297725839947816e-09;
2642509.5006330064498;1.000021043751075922e-08;
2642842.8561900435016;1.1347603745548440202e-08;
2643176.2117470805533;9.782560539406404132e-09;
2643509.5673041176051;1.1024157586803084996e-08;
2643842.9228611546569;1.0281758555663600418e-08;
2644176.2784181917086;2.3096610846096155001e-08;
2644509.6339752287604;1.1370651975539658451e-08;
2644842.9895322658122;1.048191577979196154e-08;
2645176.3450893028639;1.0964939178847998846e-08;
2645509.7006463399157;1.0415542206487771182e-08;
2645843.0562033769675;1.0863818289408300188e-08;
2646176.4117604140192;1.0253962123840665299e-08;
2646509.767317451071;1.0568206754157927207e-08;
2646843.1228744881228;1.0698328445357674354e-08;
2647176.4784315251745;1.0831993080273605301e-08;
2647509.8339885622263;1.1014285483668118104e-08;
2647843.1895455992781;1.1940165300927674252e-08;
