Type;FSVA3030;
3128875.258350064978;8.1203523905060137622e-09;
3129208.6139071020298;8.6014226852171304927e-09;
3129541.9694641390815;8.318742139579171635e-09;
3129875.3250211761333;8.124932726616407308e-09;
3130208.6805782131851;8.0738953300851790118e-09;
3130542.0361352502368;8.324253286673410912e-09;
3130875.3916922872886;8.6158804535330091312e-09;
3131208.7472493243404;8.6110532038219389506e-09;
3131542.1028063613921;9.5531538235604784859e-09;
3131875.4583633984439;9.8697503503331063257e-09;
3132208.8139204354957;9.2069845081255152763e-09;
3132542.1694774725474;8.1838944510082001216e-09;
3132875.5250345095992;8.1894748760191760084e-09;
3133208.880591546651;8.3491942248770101287e-09;
3133542.2361485837027;8.1708364518817688804e-09;
3133875.5917056207545;8.2134059553595761827e-09;
3134208.9472626578063;8.3639921655276339152e-09;
3134542.302819694858;7.9534050456686600228e-09;
3134875.6583767319098;7.9473156944231959642e-09;
3135209.0139337689616;7.7742923210166736681e-09;
3135542.3694908060133;8.0618480780003665132e-09;
3135875.7250478430651;7.6155695083457430883e-09;
3136209.0806048801169;8.1654416561605103198e-09;
3136542.4361619171686;8.2860278638463569223e-09;
3136875.7917189542204;7.9283655196604740922e-09;
3137209.1472759912722;8.3356237468024119153e-09;
3137542.5028330283239;7.9121420526462316047e-09;
3137875.8583900653757;8.1900788373445720936e-09;
3138209.2139471024275;8.1672490992446000746e-09;
3138542.5695041394792;8.3959079688611382153e-09;
3138875.925061176531;8.3536253470128940535e-09;
3139209.2806182135828;9.1351131104033811425e-09;
3139542.6361752506346;1.0114272974703908403e-08;
3139875.9917322876863;9.1256175949183671037e-09;
3140209.3472893247381;8.4656210930234010448e-09;
3140542.7028463617899;8.6182723180172615685e-09;
3140876.0584033988416;8.478346025242444739e-09;
3141209.4139604358934;7.6372606017116595467e-09;
3141542.7695174729452;7.7301809398022669484e-09;
3141876.1250745099969;8.7937976900320791174e-09;
3142209.4806315470487;8.5416429485007938638e-09;
3142542.8361885841005;8.090279557393387222e-09;
3142876.1917456211522;8.5349531886436125205e-09;
3143209.547302658204;7.9486701665132386552e-09;
3143542.9028596952558;8.4049398552110687888e-09;
3143876.2584167323075;8.2246254251572281646e-09;
3144209.6139737693593;8.0891426890161710617e-09;
3144542.9695308064111;7.8698061400928054354e-09;
3144876.3250878434628;7.8683131121692895249e-09;
3145209.6806448805146;8.5116997894374435418e-09;
3145543.0362019175664;8.0765198973153928819e-09;
3145876.3917589546181;8.4863929217249278736e-09;
3146209.7473159916699;8.414231977837971499e-09;
3146543.1028730287217;8.4347293594078109891e-09;
3146876.4584300657734;8.667297990427869081e-09;
3147209.8139871028252;8.6398284082633836078e-09;
3147543.169544139877;8.2398674550177020137e-09;
3147876.5251011769287;7.995038409092103393e-09;
3148209.8806582139805;8.2390139155563701934e-09;
3148543.2362152510323;8.4745641615313616057e-09;
3148876.591772288084;8.4954914214563359565e-09;
3149209.9473293251358;7.9901809613147634082e-09;
3149543.3028863621876;7.8906960965241523809e-09;
3149876.6584433992393;8.3494882119339308701e-09;
3150210.0140004362911;7.8219102306320564821e-09;
3150543.3695574733429;7.8262401004280945926e-09;
3150876.7251145103946;8.2206090823433441983e-09;
3151210.0806715474464;8.27686275073347133e-09;
3151543.4362285844982;8.6542746302598061447e-09;
3151876.7917856215499;8.5310860598042381753e-09;
3152210.1473426586017;8.271571871887317684e-09;
3152543.5028996956535;8.3755198332369218406e-09;
3152876.8584567327052;8.3316118448806264496e-09;
3153210.214013769757;8.1523836570340790786e-09;
3153543.5695708068088;8.5596383314623381011e-09;
3153876.9251278438605;8.1043483035614372056e-09;
3154210.2806848809123;8.3766380498673242982e-09;
3154543.6362419179641;8.1693150022488225659e-09;
3154876.9917989550158;9.0600620339387205604e-09;
3155210.3473559920676;8.8718783430863368267e-09;
3155543.7029130291194;8.7287084227227751398e-09;
3155877.0584700661711;9.0767739990837981168e-09;
3156210.4140271032229;1.2944967764383363829e-08;
3156543.7695841402747;1.4550924909428886167e-08;
3156877.1251411773264;1.0699606534103622835e-08;
3157210.4806982143782;8.963838560305248393e-09;
3157543.83625525143;8.3843962883634048922e-09;
3157877.1918122884817;8.3221189939308715111e-09;
3158210.5473693255335;8.6014679823165351991e-09;
3158543.9029263625853;8.2029378845049905067e-09;
3158877.258483399637;8.4832176838744999259e-09;
3159210.6140404366888;8.4026661184566364682e-09;
3159543.9695974737406;8.5844860109318688046e-09;
3159877.3251545107923;8.4221589702337951167e-09;
3160210.6807115478441;8.6179392511098740215e-09;
3160544.0362685848959;8.4419333745699987048e-09;
3160877.3918256219476;7.9833473165535906446e-09;
3161210.7473826589994;8.9215319576396723278e-09;
3161544.1029396960512;8.3558706620578959701e-09;
3161877.4584967331029;8.5459506138363394712e-09;
3162210.8140537701547;7.9253714702076649701e-09;
3162544.1696108072065;8.418076014038433641e-09;
3162877.5251678442582;8.597978329305533407e-09;
3163210.88072488131;8.241705984346481273e-09;
3163544.2362819183618;8.7601073062160139671e-09;
3163877.5918389554136;9.2611331936609531112e-09;
3164210.9473959924653;1.0881256784500692447e-08;
3164544.3029530295171;8.4251778886823558423e-09;
3164877.6585100665689;8.600304468586728035e-09;
3165211.0140671036206;9.4721883669990347698e-09;
3165544.3696241406724;8.832518716417325777e-09;
3165877.7251811777242;8.864618372683708003e-09;
3166211.0807382147759;9.6485646139399250387e-09;
3166544.4362952518277;1.1930310961361101363e-08;
3166877.7918522888795;1.2301978102868815768e-08;
3167211.1474093259312;1.1088778784085207008e-08;
3167544.502966362983;1.0549453755004378763e-08;
3167877.8585234000348;9.0743181857533272705e-09;
3168211.2140804370865;9.8033430262489673623e-09;
3168544.5696374741383;9.0836804744753862906e-09;
3168877.9251945111901;9.7131565013341969461e-09;
3169211.2807515482418;8.7669898007902702375e-09;
3169544.6363085852936;8.5074391975581420411e-09;
3169877.9918656223454;8.6717149017090378038e-09;
3170211.3474226593971;8.7390041869639389915e-09;
3170544.7029796964489;8.4580102921449906717e-09;
3170878.0585367335007;9.1200567098326246196e-09;
3171211.4140937705524;9.5816758971523086075e-09;
3171544.7696508076042;9.0598080149106863246e-09;
3171878.125207844656;8.4360038954400806688e-09;
3172211.4807648817077;1.6930556512306793593e-08;
3172544.8363219187595;1.0042796816378540825e-08;
3172878.1918789558113;9.1408924873803698574e-09;
3173211.547435992863;8.8492457805955382355e-09;
3173544.9029930299148;8.5154985285385009774e-09;
3173878.2585500669666;9.4678132001035919529e-09;
3174211.6141071040183;8.8949754228906385833e-09;
3174544.9696641410701;9.1184384487519309914e-09;
3174878.3252211781219;9.0727247936683852458e-09;
3175211.6807782151736;9.5057774984752541059e-09;
3175545.0363352522254;8.7127762782301942934e-09;
3175878.3918922892772;1.0101506298099138803e-08;
3176211.7474493263289;1.2312962205385247216e-08;
3176545.1030063633807;9.9407282405650221335e-09;
3176878.4585634004325;9.5484224971187359188e-09;
3177211.8141204374842;9.4991170485059228668e-09;
3177545.169677474536;9.5335721539413498249e-09;
3177878.5252345115878;9.3076328866459334677e-09;
3178211.8807915486395;9.2963414743962857756e-09;
3178545.2363485856913;9.2321865707845063298e-09;
3178878.5919056227431;9.3283070157212932827e-09;
3179211.9474626597948;9.6784766867585858563e-09;
3179545.3030196968466;9.9343386850136994326e-09;
3179878.6585767338984;9.121931654476611584e-09;
3180212.0141337709501;1.1856160497814016708e-08;
3180545.3696908080019;1.0081154577790130134e-08;
3180878.7252478450537;9.0675138508800046111e-09;
3181212.0808048821054;9.0933083285449356481e-09;
3181545.4363619191572;9.8030676909388603235e-09;
3181878.791918956209;1.1669751387444193824e-08;
3182212.1474759932607;9.7227506046237976989e-09;
3182545.5030330303125;9.2387404393434735539e-09;
3182878.8585900673643;9.4725045585164480144e-09;
3183212.214147104416;9.6384509262747997127e-09;
3183545.5697041414678;9.1860306028479499219e-09;
3183878.9252611785196;9.3560919012247723003e-09;
3184212.2808182155713;1.2883282884956770431e-08;
3184545.6363752526231;9.5236796227027298301e-09;
3184878.9919322896749;8.5472571242917183554e-09;
3185212.3474893267266;9.5670262822977747419e-09;
3185545.7030463637784;9.521856192407085473e-09;
3185879.0586034008302;8.6971017054793264833e-09;
3186212.4141604378819;9.0112841633072093828e-09;
3186545.7697174749337;9.0552090270534790761e-09;
3186879.1252745119855;9.647361132181231369e-09;
3187212.4808315490372;9.2079712743498021155e-09;
3187545.836388586089;9.3225569486321546719e-09;
3187879.1919456231408;9.2532292939040416968e-09;
3188212.5475026601925;9.3324539207628731674e-09;
3188545.9030596972443;8.8249967333808854164e-09;
3188879.2586167342961;8.9162206506898655789e-09;
3189212.6141737713479;8.7964240336191323877e-09;
3189545.9697308083996;8.7309173224525693513e-09;
3189879.3252878454514;1.2922542147464355367e-08;
3190212.6808448825032;9.5290015877935729804e-09;
3190546.0364019195549;8.7080627153568457288e-09;
3190879.3919589566067;8.8826386246410038439e-09;
3191212.7475159936585;8.9389926571925570897e-09;
3191546.1030730307102;9.1664604795482773625e-09;
3191879.458630067762;8.703581855229458597e-09;
3192212.8141871048138;1.048843589757098016e-08;
3192546.1697441418655;8.8283460542015745887e-09;
3192879.5253011789173;9.1025622594997912529e-09;
3193212.8808582159691;9.2945446894532324222e-09;
3193546.2364152530208;9.5390166876541115926e-09;
3193879.5919722900726;8.6043696612136955082e-09;
3194212.9475293271244;8.2745073015644265979e-09;
3194546.3030863641761;8.4324183191597512632e-09;
3194879.6586434012279;9.0355207760239864001e-09;
3195213.0142004382797;8.3186249000277712184e-09;
3195546.3697574753314;8.2233970744027828914e-09;
3195879.7253145123832;8.7356575306785089197e-09;
3196213.080871549435;8.7427354245050992176e-09;
3196546.4364285864867;8.7156388772768877971e-09;
3196879.7919856235385;8.8801890285594708985e-09;
3197213.1475426605903;8.4720630511014860531e-09;
3197546.503099697642;8.5544975547691137763e-09;
3197879.8586567346938;8.3196773914551158668e-09;
3198213.2142137717456;8.3231128655825159512e-09;
3198546.5697708087973;8.4993283522294404975e-09;
3198879.9253278458491;8.4693398960666854691e-09;
3199213.2808848829009;8.1822850717117034947e-09;
3199546.6364419199526;8.2058635442194827192e-09;
3199879.9919989570044;8.5374427527540319716e-09;
3200213.3475559940562;9.6270289517974561022e-09;
3200546.7031130311079;8.9945819681247485278e-09;
3200880.0586700681597;8.0633641985627946269e-09;
3201213.4142271052115;8.3032514197611817508e-09;
3201546.7697841422632;8.9870955122250961722e-09;
3201880.125341179315;8.6272553545541086351e-09;
3202213.4808982163668;8.3557090135855105473e-09;
3202546.8364552534185;9.0994607404581984156e-09;
3202880.1920122904703;1.1029194446621204406e-08;
3203213.5475693275221;1.0565589292355070938e-08;
3203546.9031263645738;8.945952423289327271e-09;
3203880.2586834016256;8.1164444054593332112e-09;
3204213.6142404386774;9.1835783422311578761e-09;
3204546.9697974757291;7.8379622792112968455e-09;
3204880.3253545127809;8.2873965467911148153e-09;
3205213.6809115498327;8.7546920823911023035e-09;
3205547.0364685868844;8.7596765396824594063e-09;
3205880.3920256239362;8.6078921768262262049e-09;
3206213.747582660988;7.8033819406186921697e-09;
3206547.1031396980397;8.3734015277059370419e-09;
3206880.4586967350915;8.3082412061230570544e-09;
3207213.8142537721433;8.3478743917453357426e-09;
3207547.169810809195;8.3306170850505623093e-09;
3207880.5253678462468;8.2486151242733285471e-09;
3208213.8809248832986;8.9821243776100345713e-09;
3208547.2364819203503;9.0243057471184329188e-09;
3208880.5920389574021;9.8392991532136875321e-09;
3209213.9475959944539;1.3098047091375519813e-08;
3209547.3031530315056;1.3482246430385202984e-08;
3209880.6587100685574;9.7358938688785201521e-09;
3210214.0142671056092;8.2880076135438685014e-09;
3210547.3698241426609;8.4969391522804471606e-09;
3210880.7253811797127;8.685283603426796617e-09;
3211214.0809382167645;7.6266690740567355533e-09;
3211547.4364952538162;8.4108480180589140218e-09;
3211880.792052290868;8.3363849157080949226e-09;
3212214.1476093279198;7.8010788939764097449e-09;
3212547.5031663649715;8.180876420738059096e-09;
3212880.8587234020233;8.4904492325676983455e-09;
3213214.2142804390751;8.1382891536918577913e-09;
3213547.5698374761268;8.6072269311898708111e-09;
3213880.9253945131786;8.1563662490680144401e-09;
3214214.2809515502304;8.1852604694176989142e-09;
3214547.6365085872822;8.2518472055426173029e-09;
3214880.9920656243339;8.0771584975991572719e-09;
3215214.3476226613857;8.3900983938178796961e-09;
3215547.7031796984375;7.9706374833676818525e-09;
3215881.0587367354892;7.9143793740854562202e-09;
3216214.414293772541;8.548368235494763212e-09;
3216547.7698508095928;7.8721704710460471688e-09;
3216881.1254078466445;8.211833879556706961e-09;
3217214.4809648836963;8.2721234306859514618e-09;
3217547.8365219207481;8.2812405821641732473e-09;
3217881.1920789577998;8.0604181107446493115e-09;
3218214.5476359948516;7.8280821824705526524e-09;
3218547.9031930319034;8.2097999509755936742e-09;
3218881.2587500689551;7.9376603068226359028e-09;
3219214.6143071060069;7.9914439510275769862e-09;
3219547.9698641430587;8.2081843544301591464e-09;
3219881.3254211801104;8.2172881832320854301e-09;
3220214.6809782171622;8.5315656761508762429e-09;
3220548.036535254214;8.4537763456182801747e-09;
3220881.3920922912657;8.1365456594539864454e-09;
3221214.7476493283175;8.4984623782702328754e-09;
3221548.1032063653693;8.211415547521028202e-09;
3221881.458763402421;7.9071806879937867052e-09;
3222214.8143204394728;7.597837026196430088e-09;
3222548.1698774765246;8.1785049843574597617e-09;
3222881.5254345135763;8.2686657520980588743e-09;
3223214.8809915506281;8.2467899176208447898e-09;
3223548.2365485876799;8.3557827323943456577e-09;
3223881.5921056247316;8.2200175555158239149e-09;
3224214.9476626617834;8.7515399371795865591e-09;
3224548.3032196988352;8.3458804311931089615e-09;
3224881.6587767358869;7.9471762504113030445e-09;
3225215.0143337729387;8.5045703812625106366e-09;
3225548.3698908099905;8.2103621679152638535e-09;
3225881.7254478470422;7.9599891122938970511e-09;
3226215.081004884094;8.4571034619784768438e-09;
3226548.4365619211458;8.5733482535488292342e-09;
3226881.7921189581975;8.4602991279325578944e-09;
3227215.1476759952493;7.7915327523214727989e-09;
3227548.5032330323011;8.4202209649220094434e-09;
3227881.8587900693528;8.1275448593487453763e-09;
3228215.2143471064046;8.0892847975633230817e-09;
3228548.5699041434564;8.3931501748679693264e-09;
3228881.9254611805081;8.161727294009324396e-09;
3229215.2810182175599;7.6722237452031549765e-09;
3229548.6365752546117;8.0407316360719960358e-09;
3229881.9921322916634;7.835057935778877436e-09;
3230215.3476893287152;8.2250002364503416175e-09;
3230548.703246365767;8.399714701567972952e-09;
3230882.0588034028187;8.4303151126619013667e-09;
3231215.4143604398705;9.3093825981327427144e-09;
3231548.7699174769223;8.8290130761947693827e-09;
3231882.125474513974;8.1025257614442125487e-09;
3232215.4810315510258;7.9959381338312596199e-09;
3232548.8365885880776;7.8951609694399849104e-09;
3232882.1921456251293;8.2022744152254745131e-09;
3233215.5477026621811;8.0611828323640111194e-09;
3233548.9032596992329;8.5896143531272173277e-09;
3233882.2588167362846;8.9737968167469261971e-09;
3234215.6143737733364;1.273242222765702536e-08;
