Type;FSVA3030;
2477498.4998996658251;1.1207812455893417791e-08;
2477831.8554567028768;1.0383589099660639476e-08;
2478165.2110137399286;1.0851210596740656911e-08;
2478498.5665707769804;1.0363270241953159712e-08;
2478831.9221278140321;1.055056575438584332e-08;
2479165.2776848510839;9.7980743518633062195e-09;
2479498.6332418881357;1.0270584382965353143e-08;
2479831.9887989251874;1.043666042477298106e-08;
2480165.3443559622392;1.077269118354706734e-08;
2480498.699912999291;1.0492380297932868416e-08;
2480832.0554700363427;1.0430317942677902465e-08;
2481165.4110270733945;1.0176473885792347573e-08;
2481498.7665841104463;1.1384722498064547835e-08;
2481832.122141147498;1.0204293410254194896e-08;
2482165.4776981845498;1.048652009671968699e-08;
2482498.8332552216016;1.0176902875969062734e-08;
2482832.1888122586533;1.0090261071127315518e-08;
2483165.5443692957051;9.9582413426446692029e-09;
2483498.8999263327569;1.0121881111047059676e-08;
2483832.2554833698086;1.0177958031931666483e-08;
2484165.6110404068604;1.015850514818339434e-08;
2484498.9665974439122;1.0185828180908629292e-08;
2484832.3221544809639;1.1091681351160787017e-08;
2485165.6777115180157;9.9316688206840808562e-09;
2485499.0332685550675;1.0696298957668659568e-08;
2485832.3888255921192;1.0445482701015862403e-08;
2486165.744382629171;1.0322316335020786937e-08;
2486499.0999396662228;1.0633573133134177624e-08;
2486832.4554967032745;1.0240587045018401113e-08;
2487165.8110537403263;1.0025874352947994339e-08;
2487499.1666107773781;9.8395753767022142711e-09;
2487832.5221678144298;1.0370754921495972667e-08;
2488165.8777248514816;1.0657248417089704162e-08;
2488499.2332818885334;1.0409377360076632613e-08;
2488832.5888389255852;1.0646918902068591706e-08;
2489165.9443959626369;1.0901500147042497701e-08;
2489499.2999529996887;1.0607992706468394317e-08;
2489832.6555100367405;1.0959682050781793805e-08;
2490166.0110670737922;1.048744113774091602e-08;
2490499.366624110844;1.1133379551608868496e-08;
2490832.7221811478958;1.3295588630057864066e-08;
2491166.0777381849475;2.8437721510954361293e-08;
2491499.4332952219993;3.3146552169682763633e-08;
2491832.7888522590511;1.7168456878380311537e-08;
2492166.1444092961028;1.2951041128417273285e-08;
2492499.4999663331546;1.1327626836532544985e-08;
2492832.8555233702064;1.0058387900357956823e-08;
2493166.2110804072581;1.0059270749707138748e-08;
2493499.5666374443099;1.1129214882998894609e-08;
2493832.9221944813617;1.0225863711355032137e-08;
2494166.2777515184134;1.0632994040804533142e-08;
2494499.6333085554652;1.0270061245876149769e-08;
2494832.988865592517;1.2166834650884084112e-08;
2495166.3444226295687;1.0391253191244231857e-08;
2495499.6999796666205;1.0428339969337230286e-08;
2495833.0555367036723;9.9277963627741883101e-09;
2496166.411093740724;1.088368506430015259e-08;
2496499.7666507777758;1.0117774174034366297e-08;
2496833.1222078148276;9.7599022197414342372e-09;
2497166.4777648518793;1.0228630387132398027e-08;
2497499.8333218889311;1.0369771707985364628e-08;
2497833.1888789259829;9.6618970601980436186e-09;
2498166.5444359630346;1.0433213404326124873e-08;
2498499.8999930000864;9.8405266157897131052e-09;
2498833.2555500371382;1.0466036037826143001e-08;
2499166.6111070741899;1.0073081924133475695e-08;
2499499.9666641112417;1.0176062659184026415e-08;
2499833.3222211482935;9.8734957987289817538e-09;
2500166.6777781853452;1.0031476982419462729e-08;
2500500.033335222397;9.9333963277103975997e-09;
2500833.3888922594488;9.699446579247705813e-09;
2501166.7444492965005;9.840837478236608149e-09;
2501500.1000063335523;9.643786214041938365e-09;
2501833.4555633706041;9.9025916355799381563e-09;
2502166.8111204076558;1.0266994365792925237e-08;
2502500.1666774447076;1.0247335424651282665e-08;
2502833.5222344817594;9.6901819901518138067e-09;
2503166.8777915188111;9.976469428352174873e-09;
2503500.2333485558629;9.9983656909330420604e-09;
2503833.5889055929147;9.6957331052749395894e-09;
2504166.9444626299664;1.0326777655222940666e-08;
2504500.3000196670182;9.9839212452934589237e-09;
2504833.65557670407;9.8227364020431195968e-09;
2505167.0111337411217;9.7769774498601691448e-09;
2505500.3666907781735;1.0143793360839481466e-08;
2505833.7222478152253;9.6688070883033105929e-09;
2506167.077804852277;9.8432231254719226854e-09;
2506500.4333618893288;1.021758588848342697e-08;
2506833.7889189263806;1.0046396603513585433e-08;
2507167.1444759634323;9.8274481885596287611e-09;
2507500.5000330004841;9.7076293670284030668e-09;
2507833.8555900375359;1.0372577463613197324e-08;
2508167.2111470745876;1.00596420082865734e-08;
2508500.5667041116394;1.0758639312768991658e-08;
2508833.9222611486912;1.021290163549792851e-08;
2509167.2778181857429;9.8721955055225407705e-09;
2509500.6333752227947;9.6372154700929968385e-09;
2509833.9889322598465;9.7277217392388592998e-09;
2510167.3444892968982;1.0934105176829689299e-08;
2510500.70004633395;1.0808252071115020954e-08;
2510834.0556033710018;1.2272384886102827295e-08;
2511167.4111604080535;1.7466312840497266734e-08;
2511500.7667174451053;2.7505258515247987816e-08;
2511834.1222744821571;2.5431983630141985486e-08;
2512167.4778315192088;1.5670224229324958287e-08;
2512500.8333885562606;1.1303633584702765802e-08;
2512834.1889455933124;1.1345909101123652363e-08;
2513167.5445026303641;1.0273886630329798209e-08;
2513500.9000596674159;1.0543654838102156646e-08;
2513834.2556167044677;1.0162860775153603754e-08;
2514167.6111737415195;1.0250683857293552137e-08;
2514500.9667307785712;1.0500641245414499281e-08;
2514834.322287815623;9.9660120156386255985e-09;
2515167.6778448526748;9.9940811182364086562e-09;
2515501.0334018897265;9.3782412946552540234e-09;
2515834.3889589267783;1.0575579523219857947e-08;
2516167.7445159638301;9.9742969439375883667e-09;
2516501.1000730008818;1.0335053701737706433e-08;
2516834.4556300379336;1.1208836525611332036e-08;
2517167.8111870749854;1.0318853327362376149e-08;
2517501.1667441120371;1.0609204181832865288e-08;
2517834.5223011490889;1.0219182833282047795e-08;
2518167.8778581861407;1.1218154405412406049e-08;
2518501.2334152231924;1.0457343435632537876e-08;
2518834.5889722602442;1.0171612885301328788e-08;
2519167.944529297296;1.1159795754167589621e-08;
2519501.3000863343477;1.2262902693294108758e-08;
2519834.6556433713995;1.6183657081114688481e-08;
2520168.0112004084513;3.2226548540847943514e-08;
2520501.366757445503;3.1588740512233925983e-08;
2520834.7223144825548;1.6416253245665757277e-08;
2521168.0778715196066;1.2515294578463453945e-08;
2521501.4334285566583;1.2091087242538378632e-08;
2521834.7889855937101;1.1609960992586820794e-08;
2522168.1445426307619;1.5739528791414159059e-08;
2522501.5000996678136;3.1881928208576937323e-08;
2522834.8556567048654;2.9659261713277373929e-08;
2523168.2112137419172;1.1486797291127004428e-08;
2523501.5667707789689;1.1018736145729235432e-08;
2523834.9223278160207;1.0156792740190212498e-08;
2524168.2778848530725;1.1022434520668866753e-08;
2524501.6334418901242;1.0824973806222715211e-08;
2524834.988998927176;9.8406296444863983197e-09;
2525168.3445559642278;1.0864066979365816223e-08;
2525501.7001130012795;1.0733022470788000646e-08;
2525835.0556700383313;1.0759016788597364211e-08;
2526168.4112270753831;1.2381461189647779975e-08;
2526501.7667841124348;1.5219583815451187547e-08;
2526835.1223411494866;3.1786019150104038999e-08;
2527168.4778981865384;2.5216440491249159095e-08;
2527501.8334552235901;1.4967588057857028616e-08;
2527835.1890122606419;1.231391344447274605e-08;
2528168.5445692976937;1.1923312115413864376e-08;
2528501.9001263347454;1.0520305515626660053e-08;
2528835.2556833717972;1.124269655150555991e-08;
2529168.611240408849;1.0401407735116663389e-08;
2529501.9667974459007;1.0700452968137597054e-08;
2529835.3223544829525;1.1174901004551429651e-08;
2530168.6779115200043;1.1965740398522939358e-08;
2530502.033468557056;1.2351611289318498166e-08;
2530835.3890255941078;2.228659923275699839e-08;
2531168.7445826311596;3.0613399815138109261e-08;
2531502.1001396682113;2.3775889701482810779e-08;
2531835.4556967052631;1.3714053004321158369e-08;
2532168.8112537423149;1.1674672784067752218e-08;
2532502.1668107793666;1.1311161784988144063e-08;
2532835.5223678164184;1.0266254513169315032e-08;
2533168.8779248534702;1.0074922229819094355e-08;
2533502.2334818905219;1.0852945209194331255e-08;
2533835.5890389275737;9.8669596937384085322e-09;
2534168.9445959646255;1.0347552148459726595e-08;
2534502.3001530016772;1.0291227425796023454e-08;
2534835.655710038729;9.9999120095617399784e-09;
2535169.0112670757808;9.3954080071512180439e-09;
2535502.3668241128325;9.6145553740711875434e-09;
2535835.7223811498843;1.0060879240825215675e-08;
2536169.0779381869361;1.1062375904202781385e-08;
2536502.4334952239878;1.0010650974834334193e-08;
2536835.7890522610396;1.0710721198847750202e-08;
2537169.1446092980914;1.0570100350548727874e-08;
2537502.5001663351431;1.101623947619145838e-08;
2537835.8557233721949;1.139638872160730898e-08;
2538169.2112804092467;1.3651772157174946187e-08;
2538502.5668374462985;2.6235468908453185577e-08;
2538835.9223944833502;3.4729172426750665181e-08;
2539169.277951520402;2.3860703635136815137e-08;
2539502.6335085574538;1.3783759023056063597e-08;
2539835.9890655945055;1.1181184866870808037e-08;
2540169.3446226315573;1.0645347714444142184e-08;
2540502.7001796686091;1.0634600755565770669e-08;
2540836.0557367056608;1.0647255521689658053e-08;
2541169.4112937427126;1.0090757562863927888e-08;
2541502.7668507797644;9.5279295564409949293e-09;
2541836.1224078168161;1.0410365014479339152e-08;
2542169.4779648538679;9.9524175567466954817e-09;
2542502.8335218909197;9.6171568486624892103e-09;
2542836.1890789279714;9.4571079856109463435e-09;
2543169.5446359650232;9.8725072561478555144e-09;
2543502.900193002075;9.8034460549456525769e-09;
2543836.2557500391267;9.6888026490660195122e-09;
2544169.6113070761785;1.0911290537762852182e-08;
2544502.9668641132303;9.6684340533670365403e-09;
2544836.322421150282;9.3144700841207850317e-09;
2545169.6779781873338;1.0165806862971749069e-08;
2545503.0335352243856;9.6439896069000496936e-09;
2545836.3890922614373;9.8733750064639025368e-09;
2546169.7446492984891;9.4671648298572108615e-09;
2546503.1002063355409;9.4324024146885676601e-09;
2546836.4557633725926;9.3087937358404815313e-09;
2547169.8113204096444;9.4790300053659848345e-09;
2547503.1668774466962;9.2504013338157164981e-09;
2547836.5224344837479;9.7055146142110970686e-09;
2548169.8779915207997;9.7290042688769062806e-09;
2548503.2335485578515;9.4076790801977949741e-09;
2548836.5891055949032;1.0092229274505370995e-08;
2549169.944662631955;9.5614813844235868601e-09;
2549503.3002196690068;9.4052339250083605293e-09;
2549836.6557767060585;9.644006482290023996e-09;
2550170.0113337431103;1.0105339676158564544e-08;
2550503.3668907801621;9.5844709946391049016e-09;
2550836.7224478172138;1.022730078403810694e-08;
2551170.0780048542656;9.7469490256685276108e-09;
2551503.4335618913174;9.8613792687274326454e-09;
2551836.7891189283691;1.0073630818396850373e-08;
2552170.1446759654209;1.0418268914236250566e-08;
2552503.5002330024727;9.5594661075892872759e-09;
2552836.8557900395244;9.5378771547416363319e-09;
2553170.2113470765762;9.5277794542880656081e-09;
2553503.566904113628;9.8357730848874780349e-09;
2553836.9224611506797;1.0255997828778617986e-08;
2554170.2780181877315;9.6769303681298879383e-09;
2554503.6335752247833;9.4426484409382283047e-09;
2554836.989132261835;9.2689944608537189197e-09;
2555170.3446892988868;9.3620444729936025396e-09;
2555503.7002463359386;1.0156488983170675056e-08;
2555837.0558033729903;9.7393666464995476417e-09;
2556170.4113604100421;9.6244416880608696374e-09;
2556503.7669174470939;9.4195033994992627413e-09;
2556837.1224744841456;9.5646734976639891102e-09;
2557170.4780315211974;1.0075011047661064367e-08;
2557503.8335885582492;9.8781107737977436045e-09;
2557837.1891455953009;1.0130401406627242977e-08;
2558170.5447026323527;1.0077187972967749374e-08;
2558503.9002596694045;9.4433287856077186007e-09;
2558837.2558167064562;1.2869055154851594125e-08;
2559170.611373743508;1.0278164985777493712e-08;
2559503.9669307805598;1.0190571053669827961e-08;
2559837.3224878176115;1.0020222873663442442e-08;
2560170.6780448546633;1.1212814676753168897e-08;
2560504.0336018917151;9.8190788833107944811e-09;
2560837.3891589287668;9.9030099676156169153e-09;
2561170.7447159658186;1.011333150557902627e-08;
2561504.1002730028704;1.084063594447570722e-08;
2561837.4558300399221;1.2429842044525685196e-08;
2562170.8113870769739;1.7042399491629112163e-08;
2562504.1669441140257;4.1940623418668110389e-08;
2562837.5225011510774;2.569690416009962064e-08;
2563170.8780581881292;1.5072048498154799745e-08;
2563504.233615225181;1.1875775918213093973e-08;
2563837.5891722622328;1.0526757243667361763e-08;
2564170.9447292992845;1.047709208279457016e-08;
2564504.3002863363363;1.0530456506785412785e-08;
2564837.6558433733881;9.8144914417730433343e-09;
2565171.0114004104398;9.4907770531449386908e-09;
2565504.3669574474916;9.7607255611364962533e-09;
2565837.7225144845434;9.0071843317218736047e-09;
2566171.0780715215951;9.3492413810736252344e-09;
2566504.4336285586469;9.5799084220971053583e-09;
2566837.7891855956987;9.7405301602293548058e-09;
2567171.1447426327504;1.0236809622199416481e-08;
2567504.5002996698022;9.6871008992138740723e-09;
2567837.855856706854;9.1855465456092133536e-09;
2568171.2114137439057;1.1017846190952695906e-08;
2568504.5669707809575;9.516253562935617083e-09;
2568837.9225278180093;1.0590471610782969947e-08;
2569171.278084855061;9.6073797806184302317e-09;
2569504.6336418921128;9.5053271920164661424e-09;
2569837.9891989291646;9.7551886568680856726e-09;
2570171.3447559662163;9.516253562935617083e-09;
2570504.7003130032681;9.6188470521951785486e-09;
2570838.0558700403199;9.3212637608530712896e-09;
2571171.4114270773716;9.4675636219676562177e-09;
2571504.7669841144234;1.1366837249227046414e-08;
2571838.1225411514752;9.7092494044659360952e-09;
2572171.4780981885269;9.7777155261269399489e-09;
2572504.8336552255787;1.0059836519360487728e-08;
2572838.1892122626305;9.238124043520201667e-09;
2573171.5447692996822;9.0508516237264302617e-09;
2573504.900326336734;9.4624921231911685027e-09;
2573838.2558833737858;9.9252330798549337487e-09;
2574171.6114404108375;9.2730010337049861846e-09;
2574504.9669974478893;9.5224912399771710625e-09;
2574838.3225544849411;9.4800629568680960801e-09;
2575171.6781115219928;9.4383203474990295945e-09;
2575505.0336685590446;9.0794367579860590922e-09;
2575838.3892255960964;1.0568615316230989265e-08;
2576171.7447826331481;1.1230024021813278523e-08;
2576505.1003396701999;1.1927816956358583411e-08;
2576838.4558967072517;1.2629391754614971433e-08;
2577171.8114537443034;9.8402495041227666661e-09;
2577505.1670107813552;9.5399386168537603226e-09;
2577838.522567818407;9.5405923161706596147e-09;
2578171.8781248554587;9.2693035469437745633e-09;
2578505.2336818925105;9.3571275172621426464e-09;
2578838.5892389295623;9.5921350862226972822e-09;
2579171.944795966614;9.8669943326967768371e-09;
2579505.3003530036658;8.8988194590911007253e-09;
2579838.6559100407176;1.0117489956940062257e-08;
2580172.0114670777693;1.0172577447065123124e-08;
2580505.3670241148211;1.0695266006166548323e-08;
2580838.7225811518729;1.54618007286444481e-08;
2581172.0781381889246;2.5117319779610625119e-08;
2581505.4336952259764;2.7933722890338685829e-08;
2581838.7892522630282;1.6291366478071722668e-08;
2582172.1448093000799;1.166688168297014272e-08;
2582505.5003663371317;1.0423174323648254358e-08;
2582838.8559233741835;9.5153342982712274534e-09;
