Type;FSVA3030;
2098139.8759915009141;2.126049558626164071e-08;
2098473.2315485379659;2.0287620472458911536e-08;
2098806.5871055750176;2.0807783940313129278e-08;
2099139.9426626120694;2.2078003425463066378e-08;
2099473.2982196491212;3.4724230602023453685e-08;
2099806.6537766861729;6.8881881531979161082e-08;
2100140.0093337232247;4.3772541147291121888e-08;
2100473.3648907602765;2.5737383779755873547e-08;
2100806.7204477973282;2.2173232139266474405e-08;
2101140.07600483438;1.9423614716629344912e-08;
2101473.4315618714318;2.0743330608752330591e-08;
2101806.7871189084835;1.7477084668371389853e-08;
2102140.1426759455353;1.838749419391660922e-08;
2102473.4982329825871;1.8918003164003494021e-08;
2102806.8537900196388;1.7737864510536383023e-08;
2103140.2093470566906;1.7927959561347961426e-08;
2103473.5649040937424;1.8835166315511742141e-08;
2103806.9204611307941;1.9137480933295591967e-08;
2104140.2760181678459;2.0841550707473288639e-08;
2104473.6315752048977;1.888579426179148868e-08;
2104806.9871322419494;1.9863616529391947552e-08;
2105140.3426892790012;1.8210272401120164432e-08;
2105473.698246316053;1.8917404531748616137e-08;
2105807.0538033531047;1.9616640756225933728e-08;
2106140.4093603901565;1.7500157767358359706e-08;
2106473.7649174272083;1.8937987178446746839e-08;
2106807.12047446426;1.7925566808685289288e-08;
2107140.4760315013118;1.7937095364572996914e-08;
2107473.8315885383636;1.8970984783095445891e-08;
2107807.1871455754153;1.8608627527783028199e-08;
2108140.5427026124671;1.9921310823178828286e-08;
2108473.8982596495189;1.8082504382732622616e-08;
2108807.2538166865706;1.8335077456299586629e-08;
2109140.6093737236224;1.9810681095577820088e-08;
2109473.9649307606742;2.309653091003838199e-08;
2109807.3204877977259;1.9409528206892900926e-08;
2110140.6760448347777;1.9723000121985023725e-08;
2110474.0316018718295;1.8231462561857370019e-08;
2110807.3871589088812;2.0507382458845313522e-08;
2111140.742715945933;2.8052090428332121519e-08;
2111474.0982729829848;1.8109016508560671355e-08;
2111807.4538300200365;1.8122001677056687186e-08;
2112140.8093870570883;1.8847744698291535315e-08;
2112474.1649440941401;1.8283037306332516891e-08;
2112807.5205011311918;1.8391046907595409721e-08;
2113140.8760581682436;1.7533269058844780375e-08;
2113474.2316152052954;1.727734932899238629e-08;
2113807.5871722423472;1.9560033592824765947e-08;
2114140.9427292793989;1.7832409326956621953e-08;
2114474.2982863164507;1.7641344385310731013e-08;
2114807.6538433535025;1.7636324400882585905e-08;
2115141.0094003905542;1.776047042767459061e-08;
2115474.364957427606;1.8317821925961652596e-08;
2115807.7205144646578;1.8240816856973651738e-08;
2116141.0760715017095;2.2649521369544345362e-08;
2116474.4316285387613;1.8440351468029803073e-08;
2116807.7871855758131;1.7193055867892326205e-08;
2117141.1427426128648;1.7989542300256289309e-08;
2117474.4982996499166;1.7456956769024145615e-08;
2117807.8538566869684;1.8739092055852779595e-08;
2118141.2094137240201;1.8691649117386077705e-08;
2118474.5649707610719;1.7789512085641945305e-08;
2118807.9205277981237;1.7787261441526425187e-08;
2119141.2760848351754;1.7295660015292924072e-08;
2119474.6316418722272;1.685138961704524263e-08;
2119807.987198909279;1.8111562027911531914e-08;
2120141.3427559463307;1.8008513791301083984e-08;
2120474.6983129833825;1.6384099410515773343e-08;
2120808.0538700204343;1.782827396823449817e-08;
2121141.409427057486;1.6736125374450239178e-08;
2121474.7649840945378;1.8395054368625096686e-08;
2121808.1205411315896;1.8501223664202370855e-08;
2122141.4760981686413;1.768770552246223815e-08;
2122474.8316552056931;1.6495809163075136894e-08;
2122808.1872122427449;1.7529911744418313901e-08;
2123141.5427692797966;1.6769028832186450018e-08;
2123474.8983263168484;1.6332430519128138258e-08;
2123808.2538833539002;1.6198590913063526386e-08;
2124141.6094403909519;1.6680942849234270398e-08;
2124474.9649974280037;1.6735448582494427683e-08;
2124808.3205544650555;1.6880871811508768587e-08;
2125141.6761115021072;1.6964795790386233421e-08;
2125475.031668539159;1.7948316610727488296e-08;
2125808.3872255762108;1.828650475488302618e-08;
2126141.7427826132625;1.7597113100009664777e-08;
2126475.0983396503143;1.7110165728695392318e-08;
2126808.4538966873661;1.9600589595825113065e-08;
2127141.8094537244178;2.3599367793281089689e-08;
2127475.1650107614696;2.1719353426874477009e-08;
2127808.5205677985214;1.7663920104382668796e-08;
2128141.8761248355731;1.8651633126864908263e-08;
2128475.2316818726249;1.7624678605443477863e-08;
2128808.5872389096767;1.6595185670098544506e-08;
2129141.9427959467284;1.6984177619860929553e-08;
2129475.2983529837802;1.8195562390133090958e-08;
2129808.653910020832;1.7660196860447285871e-08;
2130142.0094670578837;1.7399580443111517525e-08;
2130475.3650240949355;1.7572091337569872849e-08;
2130808.7205811319873;1.609847721795176767e-08;
2131142.076138169039;1.6759162946300421027e-08;
2131475.4316952060908;1.6986147599595824431e-08;
2131808.7872522431426;1.7237301364048107644e-08;
2132142.1428092801943;1.659308779267121281e-08;
2132475.4983663172461;2.0177118642550340155e-08;
2132808.8539233542979;2.1741380251683040115e-08;
2133142.2094803913496;1.6612629494261454965e-08;
2133475.5650374284014;1.6992983020713836595e-08;
2133808.9205944654532;1.6563177496209391393e-08;
2134142.2761515025049;1.7390931361660477705e-08;
2134475.6317085395567;2.0143932744076664676e-08;
2134808.9872655766085;2.2582893777212120767e-08;
2135142.3428226136602;4.320134650015461375e-08;
2135475.698379650712;7.7148243349256517831e-08;
2135809.0539366877638;3.1018487334222299978e-08;
2136142.4094937248155;2.4599200898478557065e-08;
2136475.7650507618673;2.0335257033821108053e-08;
2136809.1206077989191;1.9111443094743663096e-08;
2137142.4761648359708;1.8425001968580545508e-08;
2137475.8317218730226;1.8237388488273609255e-08;
2137809.1872789100744;1.7357084658442545333e-08;
2138142.5428359471262;1.8554278113924738136e-08;
2138475.8983929841779;1.8390498013332035043e-08;
2138809.2539500212297;1.7889011161287271534e-08;
2139142.6095070582815;1.7986762301802627917e-08;
2139475.9650640953332;1.7245993078063293069e-08;
2139809.320621132385;1.7972137555943845655e-08;
2140142.6761781694368;1.7049526235268785967e-08;
2140476.0317352064885;1.6815016934401683102e-08;
2140809.3872922435403;1.6843427985691050708e-08;
2141142.7428492805921;1.7576196498225726828e-08;
2141476.0984063176438;1.7122465223451399652e-08;
2141809.4539633546956;1.6712151662545693398e-08;
2142142.8095203917474;1.6901077870556946436e-08;
2142476.1650774287991;1.6938351166118081892e-08;
2142809.5206344658509;2.0922366061881803034e-08;
2143142.8761915029027;1.9346549251508804446e-08;
2143476.2317485399544;1.6373597588881239062e-08;
2143809.5873055770062;1.6890423282234223734e-08;
2144142.942862614058;1.7152299136569126858e-08;
2144476.2984196511097;1.6454798412723903311e-08;
2144809.6539766881615;1.6939065261567520793e-08;
2145143.0095337252133;1.5903289352081628749e-08;
2145476.365090762265;1.6433737926035973942e-08;
2145809.7206477993168;1.588081488534953678e-08;
2146143.0762048363686;1.5291380606186066871e-08;
2146476.4317618734203;1.6674906788693988346e-08;
2146809.7873189104721;1.6442575301311990188e-08;
2147143.1428759475239;1.6543927117140810878e-08;
2147476.4984329845756;1.6413455483643701882e-08;
2147809.8539900216274;1.6127350122019379342e-08;
2148143.2095470586792;1.7639360194721120934e-08;
2148476.5651040957309;1.5575182032989687286e-08;
2148809.9206611327827;1.6018923076899227453e-08;
2149143.2762181698345;1.6902800936691164679e-08;
2149476.6317752068862;1.5424390653606678825e-08;
2149809.987332243938;1.6072508657316575409e-08;
2150143.3428892809898;1.5515512430397393473e-08;
2150476.6984463180415;1.5560113197921054962e-08;
2150810.0540033550933;1.5663948360611357202e-08;
2151143.4095603921451;1.661975090883061057e-08;
2151476.7651174291968;1.5194926206163472671e-08;
2151810.1206744662486;1.6450808715262610349e-08;
2152143.4762315033004;1.739756250174195884e-08;
2152476.8317885403521;1.6539422276196091843e-08;
2152810.1873455774039;1.5962402954983190284e-08;
2153143.5429026144557;1.6212540643323336553e-08;
2153476.8984596515074;1.6930705726281303214e-08;
2153810.2540166885592;1.6403395974862178264e-08;
2154143.609573725611;1.5402862985069987189e-08;
2154476.9651307626627;1.4993668528973103093e-08;
2154810.3206877997145;1.5516357976252947992e-08;
2155143.6762448367663;1.6725367757430831261e-08;
2155477.031801873818;1.658344217503326945e-08;
2155810.3873589108698;1.5411741216553309641e-08;
2156143.7429159479216;1.6368277400147235312e-08;
2156477.0984729849733;1.5179905332729504153e-08;
2156810.4540300220251;1.6655116397146230156e-08;
2157143.8095870590769;1.617336842230088223e-08;
2157477.1651440961286;1.4492683497735470155e-08;
2157810.5207011331804;1.709550367934298265e-08;
2158143.8762581702322;1.6051092899260765989e-08;
2158477.2318152072839;1.635649304887465405e-08;
2158810.5873722443357;1.5547845677588156832e-08;
2159143.9429292813875;1.6176580075466517883e-08;
2159477.2984863184392;1.4583861229766625911e-08;
2159810.654043355491;1.6310467643165793561e-08;
2160144.0096003925428;1.6756365184278365632e-08;
2160477.3651574295945;1.732457910463836015e-08;
2160810.7207144666463;1.6050416107304954494e-08;
2161144.0762715036981;1.627649126589858497e-08;
2161477.4318285407498;1.6068019803583410976e-08;
2161810.7873855778016;1.7277256958436737477e-08;
2162144.1429426148534;2.1543185013683796569e-08;
2162477.4984996519051;1.7885209757650954998e-08;
2162810.8540566889569;1.9811341900322076981e-08;
2163144.2096137260087;1.8782861488375601766e-08;
2163477.5651707630605;1.7010364672387368046e-08;
2163810.9207278001122;1.6074514164188258292e-08;
2164144.276284837164;1.5715325929477330646e-08;
2164477.6318418742158;1.5367321637427266978e-08;
2164810.9873989112675;1.5574963541098441056e-08;
2165144.3429559483193;1.5711737688661742141e-08;
2165477.6985129853711;1.5990217150374519406e-08;
2165811.0540700224228;1.5979967571411179961e-08;
2166144.4096270594746;1.6532130331370353815e-08;
2166477.7651840965264;1.6476636943707489991e-08;
2166811.1207411335781;1.5156961907791810518e-08;
2167144.4762981706299;1.6311757278231198143e-08;
2167477.8318552076817;1.5624099347633091384e-08;
2167811.1874122447334;1.6492332832740430604e-08;
2168144.5429692817852;1.6438185923561832169e-08;
2168477.898526318837;1.5428508248760408605e-08;
2168811.2540833558887;1.4654151669901693822e-08;
2169144.6096403929405;1.5426259381001727888e-08;
2169477.9651974299923;1.5514858731080494181e-08;
2169811.320754467044;1.5913377282572582772e-08;
2170144.6763115040958;1.7431581511573313037e-08;
2170478.0318685411476;2.2042659253429519595e-08;
2170811.3874255781993;5.61393740383664408e-08;
2171144.7429826152511;7.7799484188290080056e-08;
2171478.0985396523029;2.3606872900927555747e-08;
2171811.4540966893546;1.750181866100319894e-08;
2172144.8096537264064;1.5775375672433256113e-08;
2172478.1652107634582;1.51866270670097947e-08;
2172811.5207678005099;1.5680825526942498982e-08;
2173144.8763248375617;1.4708338547109178762e-08;
2173478.2318818746135;1.4708054330014874722e-08;
2173811.5874389116652;1.4338258580437468481e-08;
2174144.942995948717;1.4768017031485669577e-08;
2174478.2985529857688;1.5470849490384352976e-08;
2174811.6541100228205;1.9960019415066199144e-08;
2175145.0096670598723;1.4354893274060032127e-08;
2175478.3652240969241;1.4442893991883920535e-08;
2175811.7207811339758;1.3961514611082748161e-08;
2176145.0763381710276;1.5079518078664477798e-08;
2176478.4318952080794;1.3931868991789997381e-08;
2176811.7874522451311;1.4967483252803504001e-08;
2177145.1430092821829;1.4986214935674979642e-08;
2177478.4985663192347;1.5064028247024907614e-08;
2177811.8541233562864;1.4442386842006271763e-08;
2178145.2096803933382;1.343760391847581559e-08;
2178478.56523743039;1.3937205167735555733e-08;
2178811.9207944674417;1.3880396387833116023e-08;
2179145.2763515044935;1.4560642469518825237e-08;
2179478.6319085415453;1.6716144912720665161e-08;
2179811.987465578597;1.9331295675328874495e-08;
2180145.3430226156488;1.6279209091862867353e-08;
2180478.6985796527006;1.4779202750503372954e-08;
2180812.0541366897523;1.5123529095717458404e-08;
2181145.4096937268041;1.4669502945707790786e-08;
2181478.7652507638559;1.4256028357806371787e-08;
2181812.1208078009076;1.4564479400291929778e-08;
2182145.4763648379594;1.3735728998653939925e-08;
2182478.8319218750112;1.4738367859479239996e-08;
2182812.1874789120629;1.5290332555650820723e-08;
2183145.5430359491147;1.3980781865541302977e-08;
2183478.8985929861665;1.4788162694401307817e-08;
2183812.2541500232182;1.4545302740032184374e-08;
2184145.60970706027;1.4922404645290043845e-08;
2184478.9652640973218;1.4484514032631068403e-08;
2184812.3208211343735;1.4851061713727631286e-08;
2185145.6763781714253;1.5249906226699749823e-08;
2185479.0319352084771;1.3800040221667586593e-08;
2185812.3874922455288;1.3875032678356546967e-08;
2186145.7430492825806;1.3464447334854412475e-08;
2186479.0986063196324;1.3610034876876397902e-08;
2186812.4541633566841;1.4673678272458801075e-08;
2187145.8097203937359;1.4707692841398056771e-08;
2187479.1652774307877;1.4411491555677002907e-08;
2187812.5208344678394;1.42979637018925132e-08;
2188145.8763915048912;1.4515462609665519267e-08;
2188479.231948541943;1.5753995441514234699e-08;
2188812.5875055789948;1.4004477577600482618e-08;
2189145.9430626160465;1.4312262486271265516e-08;
2189479.2986196530983;1.4928669855862608529e-08;
2189812.6541766901501;1.4815908500054320029e-08;
2190146.0097337272018;1.3702325496467437915e-08;
2190479.3652907642536;1.413463390775859807e-08;
2190812.7208478013054;1.4074819532083893137e-08;
2191146.0764048383571;1.4348942478648041288e-08;
2191479.4319618754089;1.3885152583270610194e-08;
2191812.7875189124607;1.4650882285138777661e-08;
2192146.1430759495124;1.5168495792750036344e-08;
2192479.4986329865642;1.4316210439346832572e-08;
2192812.854190023616;1.5370211770004971186e-08;
2193146.2097470606677;1.4629150335565554997e-08;
2193479.5653040977195;1.4061597219949817372e-08;
2193812.9208611347713;1.4580504803518579138e-08;
2194146.276418171823;1.3985792968185251084e-08;
2194479.6319752088748;1.3688202571415786224e-08;
2194812.9875322459266;1.4339644138772200677e-08;
2195146.3430892829783;1.5395478669688600348e-08;
2195479.6986463200301;1.4227206968087102723e-08;
2195813.0542033570819;1.5968041111591446679e-08;
2196146.4097603941336;1.5818724108385140426e-08;
2196479.7653174311854;1.3865651737887674244e-08;
2196813.1208744682372;1.4290581162867965759e-08;
2197146.4764315052889;1.4353253696697265696e-08;
2197479.8319885423407;1.4229706302160138875e-08;
2197813.1875455793925;1.3757245120871175459e-08;
2198146.5431026164442;1.3518152819358419947e-08;
2198479.898659653496;1.3925311570517351356e-08;
2198813.2542166905478;1.3877202498235874373e-08;
2199146.6097737275995;1.4349043730987887102e-08;
2199479.9653307646513;1.4635190836997935548e-08;
2199813.3208878017031;1.3930816500362652732e-08;
2200146.6764448387548;1.5059608671208479791e-08;
2200480.0320018758066;1.4614046861538554367e-08;
2200813.3875589128584;1.450208131359431718e-08;
2201146.7431159499101;1.4371975609606124635e-08;
2201480.0986729869619;1.4565451955661501415e-08;
2201813.4542300240137;1.4708208873059902544e-08;
2202146.8097870610654;1.3685220956460852904e-08;
2202480.1653440981172;1.4161028794035246392e-08;
2202813.520901135169;1.4094044153978302347e-08;
2203146.8764581722207;1.4054089447768092214e-08;
2203480.2320152092725;1.4835102923882459436e-08;
