Type;FSVA3030;
716381.09207280538976;1.4891214483725434548e-08;
716714.44762984255794;1.5342450865318824071e-08;
717047.80318687972613;1.5521674612273272942e-08;
717381.15874391689431;1.4953869253986340482e-08;
717714.51430095406249;1.4859829811086910922e-08;
718047.86985799123067;1.4628610323086377321e-08;
718381.22541502839886;1.4882349574918407598e-08;
718714.58097206556704;1.534258586843861849e-08;
719047.93652910273522;1.4896186506518915849e-08;
719381.2920861399034;1.5238713402254688845e-08;
719714.64764317707159;1.5063498892686766339e-08;
720048.00320021423977;1.5664692654127065907e-08;
720381.35875725140795;1.6432467830895802763e-08;
720714.71431428857613;1.6427792459694501304e-08;
721048.06987132574432;1.5494565630547185719e-08;
721381.4254283629125;1.511102176721124124e-08;
721714.78098540008068;1.5377583650888482225e-08;
722048.13654243724886;1.4944966153507266426e-08;
722381.49209947441705;1.5784690887699071027e-08;
722714.84765651158523;1.6259459556522415369e-08;
723048.20321354875341;1.4644371937322375743e-08;
723381.55877058592159;1.4796842862097037141e-08;
723714.91432762308978;1.5410469345056299062e-08;
724048.26988466025796;1.569783236732291698e-08;
724381.62544169742614;1.5953068199792141968e-08;
724714.98099873459432;1.5300786415650691197e-08;
725048.33655577176251;1.4441169149392862892e-08;
725381.69211280893069;1.6177319039911708387e-08;
725715.04766984609887;1.5165031896913205856e-08;
726048.40322688326705;1.4984241403226405964e-08;
726381.75878392043523;1.3952835331565438537e-08;
726715.11434095760342;1.5548364373785261705e-08;
727048.4698979947716;1.4860769503854953655e-08;
727381.82545503193978;1.5711185241684688663e-08;
727715.18101206910796;1.5297667133040704357e-08;
728048.53656910627615;1.5315226420398175833e-08;
728381.89212614344433;1.5446815382347267587e-08;
728715.24768318061251;1.5491327332028959063e-08;
729048.60324021778069;1.5549264986702837632e-08;
729381.95879725494888;1.618053069307734404e-08;
729715.31435429211706;1.5480582149507426948e-08;
730048.66991132928524;1.4933837277908423857e-08;
730382.02546836645342;1.397371018896365058e-08;
730715.38102540362161;1.604542632094307919e-08;
731048.73658244078979;1.5044589574131350673e-08;
731382.09213947795797;1.5866119085217178508e-08;
731715.44769651512615;1.528208848355916416e-08;
732048.80325355229434;1.6222539755972320563e-08;
732382.15881058946252;1.550393236016134324e-08;
732715.5143676266307;1.5191830016192398034e-08;
733048.86992466379888;1.5845980527728897869e-08;
733382.22548170096707;1.5978114831227685499e-08;
733715.58103873813525;1.5198690306306161801e-08;
734048.93659577530343;1.4519747182362152671e-08;
734382.29215281247161;1.4899065092777163954e-08;
734715.6477098496398;1.5216803816997526155e-08;
735049.00326688680798;1.5479766801718142233e-08;
735382.35882392397616;1.5027421085278547253e-08;
735715.71438096114434;2.779138519315438316e-08;
736049.06993799831253;1.5045937828972455463e-08;
736382.42549503548071;1.5238123651784007961e-08;
736715.78105207264889;1.6587899054343324678e-08;
737049.13660910981707;1.4663963376904121105e-08;
737382.49216614698526;1.5773519379536082852e-08;
737715.84772318415344;1.5505893458112041117e-08;
738049.20328022132162;1.4683709359530894289e-08;
738382.5588372584898;1.4888075661190214305e-08;
738715.91439429565798;1.4434726303136358183e-08;
739049.26995133282617;1.5702218192359396198e-08;
739382.62550836999435;1.5457672475349681918e-08;
739715.98106540716253;1.5463212932331771299e-08;
740049.33662244433071;1.5672013020662234339e-08;
740382.6921794814989;1.4964433248110253771e-08;
740716.04773651866708;1.4835754846842519328e-08;
741049.40329355583526;1.5944550568747217767e-08;
741382.75885059300344;1.5119331564505955612e-08;
741716.11440763017163;1.491548573540057987e-08;
742049.46996466733981;1.431746809998912795e-08;
742382.82552170450799;1.4088969102488135832e-08;
742716.18107874167617;1.479647870894496009e-08;
743049.53663577884436;1.4941054615746907075e-08;
743382.89219281601254;1.5726648427971667843e-08;
743716.24774985318072;1.5171986333939457836e-08;
744049.6033068903489;1.4716325047459122288e-08;
744382.95886392751709;1.4929824487808218691e-08;
744716.31442096468527;1.5283887933037476614e-08;
745049.66997800185345;1.4809611315058646142e-08;
745383.02553503902163;2.173397284366274107e-08;
745716.38109207618982;3.4532909864992689108e-08;
746049.736649113358;1.5636786088180087972e-08;
746383.09220615052618;1.455463216615271449e-08;
746716.44776318769436;1.5560660315827590239e-08;
747049.80332022486255;1.50320147440652363e-08;
747383.15887726203073;1.4971137218822150317e-08;
747716.51443429919891;1.4831038619433911663e-08;
748049.86999133636709;1.5118349239173767273e-08;
748383.22554837353528;1.5196180314092089247e-08;
748716.58110541070346;1.4988005503369095095e-08;
749049.93666244787164;1.4644912837979973119e-08;
749383.29221948503982;1.5169801415026995528e-08;
749716.64777652220801;1.4933549508100441017e-08;
750050.00333355937619;1.455279186046709583e-08;
750383.35889059654437;1.4510108670151566912e-08;
750716.71444763371255;1.514038316940968798e-08;
751050.07000467088073;1.4914096624352168874e-08;
751383.42556170804892;1.5461203872746409616e-08;
751716.7811187452171;1.4621570620931834128e-08;
752050.13667578238528;1.6200013774891885987e-08;
752383.49223281955346;1.515307523902720277e-08;
752716.84778985672165;1.4986662577598508506e-08;
753050.20334689388983;1.507016911261871428e-08;
753383.55890393105801;1.4738263942604135082e-08;
753716.91446096822619;1.5184012269742197532e-08;
754050.27001800539438;1.4525870284387565334e-08;
754383.62557504256256;1.5339432835048683046e-08;
754716.98113207973074;1.4873567266704412759e-08;
755050.33668911689892;1.5430270394745093654e-08;
755383.69224615406711;1.5294228106199625472e-08;
755717.04780319123529;1.4567345552052302082e-08;
756050.40336022840347;1.5837075650892984413e-08;
756383.75891726557165;1.6143280490155120788e-08;
756717.11447430273984;1.5678788045647706895e-08;
757050.47003133990802;1.4954025573388207704e-08;
757383.8255883770762;1.5431274036359354795e-08;
757717.18114541424438;1.5624209481757134199e-08;
758050.53670245141257;1.493903312166366959e-08;
758383.89225948858075;1.5615126969237280719e-08;
758717.24781652574893;1.5085902305145282298e-08;
759050.60337356291711;1.4728092523341729247e-08;
759383.9589306000853;1.5309336021118724602e-08;
759717.31448763725348;1.4750101584581898351e-08;
760050.67004467442166;1.5720571511224079586e-08;
760384.02560171158984;1.4149291516218909237e-08;
760717.38115874875803;1.5253203144993676688e-08;
761050.73671578592621;1.4193904718240446527e-08;
761384.09227282309439;1.5549211695997655625e-08;
761717.44782986026257;1.5305195333326082618e-08;
762050.80338689743076;1.5595881919239218405e-08;
762384.15894393459894;1.5649069595724540704e-08;
762717.51450097176712;1.4994510522114978812e-08;
763050.8700580089353;1.568754903757962893e-08;
763384.22561504610348;1.5563339061941405816e-08;
763717.58117208327167;1.4869753428570220422e-08;
764050.93672912043985;1.4596420072621185682e-08;
764384.29228615760803;2.2116006803685195337e-08;
764717.64784319477621;1.5667360742099845083e-08;
765051.0034002319444;1.4505750378646098397e-08;
765384.35895726911258;1.5452677359917288413e-08;
765717.71451430628076;1.5745751369422578136e-08;
766051.07007134344894;1.5060164670899212069e-08;
766384.42562838061713;1.491016732302341552e-08;
766717.78118541778531;1.5615647441791224992e-08;
767051.13674245495349;1.5941834519139774784e-08;
767384.49229949212167;1.549244288412410242e-08;
767717.84785652928986;1.5220360083390005457e-08;
768051.20341356645804;1.4910559897884922975e-08;
768384.55897060362622;1.4558314553880791209e-08;
768717.9145276407944;1.5217178628290639608e-08;
769051.27008467796259;1.54830832599373025e-08;
769384.62564171513077;1.4952371785170726071e-08;
769717.98119875229895;1.4361400957341174944e-08;
770051.33675578946713;1.4969060657676891424e-08;
770384.69231282663532;1.5166657263421257085e-08;
770718.0478698638035;1.42064777719497215e-08;
771051.40342690097168;1.5585392532102559926e-08;
771384.75898393813986;1.4903697831414319808e-08;
771718.11454097530805;1.5700727828971139388e-08;
772051.47009801247623;1.523030945804748626e-08;
772384.82565504964441;1.5138972742079204181e-08;
772718.18121208681259;1.425647955244357945e-08;
773051.53676912398078;1.5647612983116232499e-08;
773384.89232616114896;1.4722582264425909671e-08;
773718.24788319831714;1.5020425792044989066e-08;
774051.60344023548532;1.5306378386981123185e-08;
774384.95899727265351;1.5374613582253005006e-08;
774718.31455430982169;1.5156881971734037506e-08;
775051.67011134698987;1.5022431298916671949e-08;
775385.02566838415805;1.5612904746831191005e-08;
775718.38122542132623;1.560953144519316993e-08;
776051.73678245849442;1.480037781220744364e-08;
776385.0923394956626;1.5348032178508219658e-08;
776718.44789653283078;1.5872698710950317036e-08;
777051.80345356999896;1.4838804851535769558e-08;
777385.15901060716715;1.5007422859980579233e-08;
777718.51456764433533;1.5065378278222851804e-08;
778051.87012468150351;1.5062386893305301783e-08;
778385.22568171867169;1.5055006130637593742e-08;
778718.58123875583988;1.6077082776178031054e-08;
779051.93679579300806;1.5173799994272485492e-08;
779385.29235283017624;1.567272889246851264e-08;
779718.64790986734442;1.4248416668749541714e-08;
780052.00346690451261;1.4748701815392450953e-08;
780385.35902394168079;1.4821895710781518574e-08;
780718.71458097884897;1.4805292991582064133e-08;
781052.07013801601715;1.498513668707346369e-08;
781385.42569505318534;1.4114163171541349584e-08;
781718.78125209035352;1.6374604783209179004e-08;
782052.1368091275217;1.6038239181170865777e-08;
782385.49236616468988;1.5027421085278547253e-08;
782718.84792320185807;1.437477781252027853e-08;
783052.20348023902625;1.5265641195583157241e-08;
783385.55903727619443;1.555287099108682014e-08;
783718.91459431336261;1.5304845391028720769e-08;
784052.2701513505308;1.6120694112942146603e-08;
784385.62570838769898;1.5620916116176886135e-08;
784718.98126542486716;1.4676075466013571713e-08;
785052.33682246203534;1.5561672839226048382e-08;
785385.69237949920353;1.5315361423517970252e-08;
785719.04793653637171;1.4781721624501642509e-08;
786052.40349357353989;1.489534895426913863e-08;
786385.75905061070807;1.5357471738752792589e-08;
786719.11460764787626;1.5535395192500800476e-08;
787052.47016468504444;1.5149348442378141044e-08;
787385.82572172221262;1.573123498133099929e-08;
787719.1812787593808;1.487563139335179585e-08;
788052.53683579654898;1.4832549410925821576e-08;
788385.89239283371717;1.5974016775999189122e-08;
788719.24794987088535;1.5239837836134029203e-08;
789052.60350690805353;1.491789625163164601e-08;
789385.95906394522171;1.5529311170325854619e-08;
789719.3146209823899;1.5140143361236368946e-08;
790052.67017801955808;1.4423319427692149475e-08;
790386.02573505672626;1.6157665427840584016e-08;
790719.38129209389444;1.5043797318980978162e-08;
791052.73684913106263;1.6125593305105212494e-08;
791386.09240616823081;1.614847100483984832e-08;
791719.44796320539899;1.5864140223698086629e-08;
792052.80352024256717;1.5566074651474082202e-08;
792386.15907727973536;1.6094405808075862296e-08;
792719.51463431690354;1.5866397973240964347e-08;
793052.87019135407172;1.5318724067014954926e-08;
793386.2257483912399;1.4109130752615328674e-08;
793719.58130542840809;1.5292911825781629886e-08;
794052.93686246557627;1.5455610125059138227e-08;
794386.29241950274445;1.508974634134574444e-08;
794719.64797653991263;1.4538200865388262173e-08;
795053.00353357708082;1.4985952034862748405e-08;
795386.359090614249;1.5362166649879327451e-08;
795719.71464765141718;1.4750463961377136002e-08;
796053.07020468858536;1.4694236938339599874e-08;
796386.42576172575355;1.4692120409165454475e-08;
796719.78131876292173;1.6263886237766200793e-08;
797053.13687580008991;1.5346063975130164181e-08;
797386.49243283725809;1.5286653720636422804e-08;
797719.84798987442628;1.4829214300959847606e-08;
798053.20354691159446;1.5366079963996526203e-08;
798386.55910394876264;1.5278759590842128091e-08;
798719.91466098593082;1.5452894075451695244e-08;
799053.27021802309901;1.4429732075882384379e-08;
799386.62577506026719;1.6129247271123858809e-08;
799719.98133209743537;1.5653661478154390352e-08;
800053.33688913460355;1.4428794159471181047e-08;
800386.69244617177173;1.5489341365082509583e-08;
800720.04800320893992;1.551889283746277215e-08;
801053.4035602461081;1.5842807954413729021e-08;
801386.75911728327628;1.5640988948462108965e-08;
801720.11467432044446;1.5071201175942405825e-08;
802053.47023135761265;1.4403772397031389119e-08;
802386.82578839478083;1.4994826713632392057e-08;
802720.18134543194901;1.4499126343991974863e-08;
803053.53690246911719;1.5844449308133334853e-08;
803386.89245950628538;1.4502565370833053748e-08;
803720.24801654345356;1.5379610474042237911e-08;
804053.60357358062174;1.4981399232283365563e-08;
804386.95913061778992;1.5537306552459995146e-08;
804720.31468765495811;1.4646508006421754544e-08;
805053.67024469212629;1.4019370553342014318e-08;
805387.02580172929447;1.4657498326187123894e-08;
805720.38135876646265;1.5961282073817528726e-08;
806053.73691580363084;1.5464381775132096664e-08;
806387.09247284079902;1.4618925625597967155e-08;
806720.4480298779672;1.5256739871460922586e-08;
807053.80358691513538;1.5127461949759890558e-08;
807387.15914395230357;1.6293856930360561819e-08;
807720.51470098947175;1.5292858535076447879e-08;
808053.87025802663993;1.5195245950394564716e-08;
808387.22581506380811;1.5632803496146152611e-08;
808720.5813721009763;1.4446344565044455521e-08;
809053.93692913814448;1.5823530929992557503e-08;
809387.29248617531266;1.5692428689817461418e-08;
809720.64804321248084;1.5469408864987599372e-08;
810054.00360024964903;1.5542164888415754831e-08;
810387.35915728681721;1.6511320310996779881e-08;
810720.71471432398539;1.4868995812378216215e-08;
811054.07027136115357;1.4491360111890116968e-08;
811387.42582839832176;1.474626643016563321e-08;
811720.78138543548994;1.5434608258146909066e-08;
812054.13694247265812;1.5523337282274951576e-08;
812387.4924995098263;1.4451091878697752691e-08;
812720.84805654699448;1.5868600655721820658e-08;
813054.20361358416267;1.4166577244623113074e-08;
813387.55917062133085;1.5151371712818217929e-08;
813720.91472765849903;1.4986689222951099509e-08;
814054.27028469566721;1.5637004580071334203e-08;
