Type;FSVA3030;
4687645.8430560082197;7.2193162559130996669e-09;
4687979.1986130457371;7.3853971827020359342e-09;
4688312.5541700832546;7.3867467698107702745e-09;
4688645.909727120772;7.5425017342922728858e-09;
4688979.2652841582894;7.1385533040313475794e-09;
4689312.6208411958069;7.2500352388260580483e-09;
4689645.9763982333243;7.0131589424704543489e-09;
4689979.3319552708417;7.3619381701917063765e-09;
4690312.6875123083591;7.4350077206020159792e-09;
4690646.0430693458766;7.2778791881944471243e-09;
4690979.398626383394;7.3557200330753857997e-09;
4691312.7541834209114;7.4499646451897660882e-09;
4691646.1097404584289;7.355991371582604188e-09;
4691979.4652974959463;7.3438544134774019767e-09;
4692312.8208545334637;7.7004171927796960517e-09;
4692646.1764115709811;7.7338215831446177617e-09;
4692979.5319686084986;6.9696683979714180168e-09;
4693312.887525646016;7.3257120369873973686e-09;
4693646.2430826835334;7.4842017028231566655e-09;
4693979.5986397210509;7.3104264863843582134e-09;
4694312.9541967585683;7.5472597060866064567e-09;
4694646.3097537960857;7.4080719336677702813e-09;
4694979.6653108336031;7.1817476410274139198e-09;
4695313.0208678711206;7.3974342207350218814e-09;
4695646.376424908638;7.4611499201182596153e-09;
4695979.7319819461554;7.4241093273030855926e-09;
4696313.0875389836729;7.4674311179023789009e-09;
4696646.4430960211903;7.224061349120347586e-09;
4696979.7986530587077;7.5768040730395114224e-09;
4697313.1542100962251;7.5222823525677995349e-09;
4697646.5097671337426;7.000308333005023087e-09;
4697979.86532417126;6.9687993153877414443e-09;
4698313.2208812087774;7.5240924601871483901e-09;
4698646.5764382462949;7.0813608310515974154e-09;
4698979.9319952838123;7.1288162040161751065e-09;
4699313.2875523213297;7.3763080088440347026e-09;
4699646.6431093588471;7.2480101920291417628e-09;
4699979.9986663963646;6.990194645339897761e-09;
4700313.354223433882;7.256125478249941807e-09;
4700646.7097804713994;7.285848813154416348e-09;
4700980.0653375089169;7.6660535697214982065e-09;
4701313.4208945464343;7.1696968362289226206e-09;
4701646.7764515839517;7.5355215400918496016e-09;
4701980.1320086214691;7.1134915735626691458e-09;
4702313.4875656589866;7.2921997329444820934e-09;
4702646.843122696504;7.2763834957356721134e-09;
4702980.1986797340214;6.958669640511061516e-09;
4703313.5542367715389;7.4569044272720930167e-09;
4703646.9097938090563;7.0306014343657352583e-09;
4703980.2653508465737;7.0833139353965179907e-09;
4704313.6209078840911;7.0442007782389737258e-09;
4704646.9764649216086;7.7794011232867887884e-09;
4704980.332021959126;7.2401582507097828056e-09;
4705313.6875789966434;7.6848492014391922567e-09;
4705647.0431360341609;7.4028290164562804421e-09;
4705980.3986930716783;7.2105708071035223838e-09;
4706313.7542501091957;7.4162489482887394843e-09;
4706647.1098071467131;6.9627419385653865902e-09;
4706980.4653641842306;7.3979666836976321065e-09;
4707313.820921221748;6.8187797630514523917e-09;
4707647.1764782592654;7.5985182590443400841e-09;
4707980.5320352967829;7.5273449695600902487e-09;
4708313.8875923343003;7.8059594343926619331e-09;
4708647.2431493718177;7.5122725817777791235e-09;
4708980.5987064093351;7.3062667027556926769e-09;
4709313.9542634468526;7.4610717604173260042e-09;
4709647.30982048437;6.9781709299832073157e-09;
4709980.6653775218874;7.0442500721412670828e-09;
4710314.0209345594049;7.2648496107774462871e-09;
4710647.3764915969223;6.8773906569674636557e-09;
4710980.7320486344397;7.1221943898081008228e-09;
4711314.0876056719571;7.6965225304093110026e-09;
4711647.4431627094746;6.9797891910639009438e-09;
4711980.798719746992;7.7394073372261118493e-09;
4712314.1542767845094;6.9793109069848924264e-09;
4712647.5098338220268;7.1523111877525025193e-09;
4712980.8653908595443;7.1998247364035705687e-09;
4713314.2209478970617;7.4364838731355575874e-09;
4713647.5765049345791;6.9957226678241113405e-09;
4713980.9320619720966;7.1181665006747607549e-09;
4714314.287619009614;7.3407200318342802348e-09;
4714647.6431760471314;7.2138526263643143466e-09;
4714980.9987330846488;7.1871371076781542797e-09;
4715314.3542901221663;6.7806147363569380104e-09;
4715647.7098471596837;7.3648358522859780351e-09;
4715981.0654041972011;7.5034751745306493831e-09;
4716314.4209612347186;7.24955118158732148e-09;
4716647.776518272236;7.2811019435903290287e-09;
4716981.1320753097534;7.6429920170539844548e-09;
4717314.4876323472708;7.1643206922544777626e-09;
4717647.8431893847883;7.4197417099242102267e-09;
4717981.1987464223057;7.7477873006159825309e-09;
4718314.5543034598231;7.1972197090985901013e-09;
4718647.9098604973406;6.9528778290361969994e-09;
4718981.265417534858;6.931024199019475418e-09;
4719314.6209745723754;7.2856694011136369227e-09;
4719647.9765316098928;7.143897917671893083e-09;
4719981.3320886474103;7.3413004564315542666e-09;
4720314.6876456849277;7.0982619782000710984e-09;
4720648.0432027224451;7.1365846565640822519e-09;
4720981.3987597599626;7.6577348906425868336e-09;
4721314.75431679748;6.9615797571032089763e-09;
4721648.1098738349974;7.057329831638980977e-09;
4721981.4654308725148;7.1067716156392179983e-09;
4722314.8209879100323;7.4333228461398448417e-09;
4722648.1765449475497;7.2559087627155349765e-09;
4722981.5321019850671;7.5203532290402108629e-09;
4723314.8876590225846;7.1838548443281524669e-09;
4723648.243216060102;7.6419981454023400147e-09;
4723981.5987730976194;7.1542838320226564974e-09;
4724314.9543301351368;7.3493779950695170555e-09;
4724648.3098871726543;7.3098354036460477801e-09;
4724981.6654442101717;6.9601737706648236781e-09;
4725315.0210012476891;7.2828671981994830276e-09;
4725648.3765582852066;7.2706844989056662598e-09;
4725981.732115322724;7.4634307623000495369e-09;
4726315.0876723602414;7.2302568376869658096e-09;
4726648.4432293977588;7.7961468392118149495e-09;
4726981.7987864352763;7.228288634308910332e-09;
4727315.1543434727937;7.8773032541334941925e-09;
4727648.5099005103111;6.8772698647023844387e-09;
4727981.8654575478286;7.0521744000018316001e-09;
4728315.221014585346;6.663228191428061109e-09;
4728648.5765716228634;7.4216970347151800524e-09;
4728981.9321286603808;7.1691550473929055443e-09;
4729315.2876856978983;6.7146959104036341159e-09;
4729648.6432427354157;7.2252417382401290524e-09;
4729981.9987997729331;7.5135657695568625059e-09;
4730315.3543568104506;7.3115948850954737281e-09;
4730648.709913847968;7.5472330607340154529e-09;
4730982.0654708854854;7.1308328131181042409e-09;
4731315.4210279230028;6.8294729871354320494e-09;
4731648.7765849605203;7.1413004398834800668e-09;
4731982.1321419980377;7.2110650783940855035e-09;
4732315.4876990355551;7.1875412288591178367e-09;
4732648.8432560730726;7.413643920983759017e-09;
4732982.19881311059;7.2371446613317402807e-09;
4733315.5543701481074;7.7558759414841915714e-09;
4733648.9099271856248;6.9942975855497024895e-09;
4733982.2654842231423;7.2700077069498547644e-09;
4734315.6210412606597;6.8535346287035281421e-09;
4734648.9765982981771;7.437750859651259816e-09;
4734982.3321553356946;7.2322259292434409872e-09;
4735315.687712373212;7.4189463461493687646e-09;
4735649.0432694107294;6.6879022320165404381e-09;
4735982.3988264482468;7.4060158006261644914e-09;
4736315.7543834857643;7.6224093703558537527e-09;
4736649.1099405232817;6.8947376696826268017e-09;
4736982.4654975607991;7.5991852810375348781e-09;
4737315.8210545983166;7.144337121900434795e-09;
4737649.176611635834;7.4194548282946470863e-09;
4737982.5321686733514;6.9399184177143524721e-09;
4738315.8877257108688;7.1537686885392304248e-09;
4738649.2432827483863;7.5103985253122118593e-09;
4738982.5988397859037;7.5111508124336978653e-09;
4739315.9543968234211;7.0773311655614179472e-09;
4739649.3099538609385;7.1089565345516803063e-09;
4739982.665510898456;7.2932762051891586452e-09;
4740316.0210679359734;7.5307706737248736317e-09;
4740649.3766249734908;6.9255712276117264992e-09;
4740982.7321820110083;7.5073911531831072352e-09;
4741316.0877390485257;6.7910095324918984261e-09;
4741649.4432960860431;7.0417014441659375734e-09;
4741982.7988531235605;7.2298633746470386541e-09;
4742316.154410161078;7.111904398726665022e-09;
4742649.5099671985954;7.0408723296111475065e-09;
4742982.8655242361128;7.155415371329354457e-09;
4743316.2210812736303;7.1568360127116648073e-09;
4743649.5766383111477;7.4703567776168711134e-09;
4743982.9321953486651;7.5071406868687517999e-09;
4744316.2877523861825;7.2129271444509868161e-09;
4744649.6433094237;7.2342847268203058775e-09;
4744982.9988664612174;7.0753918279820027237e-09;
4745316.3544234987348;7.2647603488462664245e-09;
4745649.7099805362523;7.3604642381042140187e-09;
4745983.0655375737697;7.0518648698225661064e-09;
4746316.4210946112871;7.5301755941836745478e-09;
4746649.7766516488045;7.7919297680750787549e-09;
4746983.132208686322;7.1391301759149428108e-09;
4747316.4877657238394;6.9636714172816027713e-09;
4747649.8433227613568;7.2627952540926798974e-09;
4747983.1988797988743;7.5398389753900119103e-09;
4748316.5544368363917;7.3434156533380701148e-09;
4748649.9099938739091;7.5978503488727255899e-09;
4748983.2655509114265;7.31912574991611109e-09;
4749316.621107948944;6.9287842130449917022e-09;
4749649.9766649864614;7.6285848749080287234e-09;
4749983.3322220239788;7.231387488815244069e-09;
4750316.6877790614963;7.1827193082185658568e-09;
4750650.0433360990137;7.0737637969386923942e-09;
4750983.3988931365311;7.4123156501570974797e-09;
4751316.7544501740485;7.6946431448732255376e-09;
4751650.110007211566;7.2301933329299572506e-09;
4751983.4655642490834;6.4748495454125531978e-09;
4752316.8211212866008;7.4425345886197646905e-09;
4752650.1766783241183;7.3051245053079583158e-09;
4752983.5322353616357;7.3666601707600420923e-09;
4753316.8877923991531;6.2674834211406960094e-09;
4753650.2433494366705;7.7560944333754378022e-09;
4753983.598906474188;7.0698504828214936424e-09;
4754316.9544635117054;7.1129164780359133147e-09;
4754650.3100205492228;7.2544685814079912234e-09;
4754983.6655775867403;7.4967161367567314301e-09;
4755317.0211346242577;7.1879955321207944507e-09;
4755650.3766916617751;7.3867467698107702745e-09;
4755983.7322486992925;7.2111028259769227589e-09;
4756317.08780573681;7.0097470050711763179e-09;
4756650.4433627743274;7.7006072629615118785e-09;
4756983.7989198118448;8.0403923519156705879e-09;
4757317.1544768493623;1.096191581950733962e-08;
4757650.5100338868797;7.404168833602398081e-09;
4757983.8655909243971;7.0156236375851221965e-09;
4758317.2211479619145;7.2142958273957447091e-09;
4758650.576704999432;6.6433818446398618107e-09;
4758983.9322620369494;7.1657302314065418614e-09;
4759317.2878190744668;7.4754504808538513316e-09;
4759650.6433761119843;7.2844539289462773013e-09;
4759983.9989331495017;7.6187678388350832392e-09;
4760317.3544901870191;7.0686461128843802726e-09;
4760650.7100472245365;7.6930213310788531089e-09;
4760984.065604262054;7.3336181571903580334e-09;
4761317.4211612995714;7.4330226418339861993e-09;
4761650.7767183370888;7.2690879981962552847e-09;
4761984.1322753746063;7.1317223238054339163e-09;
4762317.4878324121237;6.7513155066478702793e-09;
4762650.8433894496411;7.2055184041630582215e-09;
4762984.1989464871585;6.9886110232175724377e-09;
4763317.554503524676;7.4499517666026804363e-09;
4763650.9100605621934;7.3473773731791425234e-09;
4763984.2656175997108;7.525666312346857012e-09;
4764317.6211746372283;7.4971371333276692894e-09;
4764650.9767316747457;7.5825701273402046354e-09;
4764984.3322887122631;7.2383015137233996938e-09;
4765317.6878457497805;7.0021655140806160489e-09;
4765651.043402787298;7.189359330084243993e-09;
4765984.3989598248154;7.0663985773933291057e-09;
4766317.7545168623328;6.799377505473103156e-09;
4766651.1100738998502;7.5892598871973859787e-09;
4766984.4656309373677;7.5602777371841511922e-09;
4767317.8211879748851;7.1689534308916336158e-09;
4767651.1767450124025;7.0113235217661440402e-09;
4767984.53230204992;7.5763519902238840587e-09;
4768317.8878590874374;7.7607964499293302651e-09;
4768651.2434161249548;7.7509456630764361762e-09;
4768984.5989731624722;7.7364852302252984373e-09;
4769317.9545301999897;7.2513341997648694814e-09;
4769651.3100872375071;6.7779351020647027326e-09;
4769984.6656442750245;7.2931993777558545844e-09;
4770318.021201312542;7.6969284279471139598e-09;
4770651.3767583500594;7.7524573427467657893e-09;
4770984.7323153875768;7.0215295799869181792e-09;
4771318.0878724250942;7.4132793237424721156e-09;
4771651.4434294626117;7.2186061572665494168e-09;
4771984.7989865001291;7.3968622338327350008e-09;
4772318.1545435376465;7.2850809829105855897e-09;
4772651.510100575164;6.9460655005570970388e-09;
4772984.8656576126814;7.2015957641724526184e-09;
4773318.2212146501988;7.2619790181249754824e-09;
4773651.5767716877162;7.8252915258758548589e-09;
4773984.9323287252337;7.0440271393579223513e-09;
4774318.2878857627511;6.9340564401443316456e-09;
4774651.6434428002685;7.0915691097184208047e-09;
4774984.998999837786;7.2141439488859759877e-09;
4775318.3545568753034;7.4521642190461534483e-09;
4775651.7101139128208;7.2531176620316273329e-09;
4775985.0656709503382;7.6744886001733902958e-09;
4776318.4212279878557;7.4612680478480797319e-09;
4776651.7767850253731;7.2606649581530291471e-09;
4776985.1323420628905;7.220153364073667035e-09;
4777318.487899100408;7.4585031484275532421e-09;
4777651.8434561379254;7.711192573367497971e-09;
4777985.1990131754428;7.3330252980952081998e-09;
4778318.5545702129602;7.1532659795536801539e-09;
4778651.9101272504777;7.2508883341981800186e-09;
4778985.2656842879951;6.9918404399516020931e-09;
4779318.6212413255125;7.4990342824321487569e-09;
4779651.97679836303;7.5896995355151375406e-09;
4779985.3323554005474;7.1899908249406507821e-09;
4780318.6879124380648;7.1907364507239890372e-09;
4780652.0434694755822;7.0862888890133035602e-09;
4780985.3990265130997;7.4037265207493874186e-09;
4781318.7545835506171;7.7360633454759408778e-09;
4781652.1101405881345;7.5056894033309617953e-09;
4781985.465697625652;7.3375483466975310876e-09;
4782318.8212546631694;7.3507600006905704504e-09;
4782652.1768117006868;7.4412276340751759562e-09;
4782985.5323687382042;7.7466850711971346755e-09;
4783318.8879257757217;7.6330621823217370547e-09;
4783652.2434828132391;7.3365042929651735903e-09;
4783985.5990398507565;7.6461876830080655054e-09;
4784318.954596888274;7.7990920388515405648e-09;
4784652.3101539257914;7.0517036654393905337e-09;
4784985.6657109633088;7.249614686344330039e-09;
4785319.0212680008262;7.4816783879327886098e-09;
4785652.3768250383437;7.1371615284476774832e-09;
4785985.7323820758611;7.2047465771163388126e-09;
4786319.0879391133785;7.0391532602798179141e-09;
4786652.443496150896;7.3390311605692204466e-09;
4786985.7990531884134;7.0366437121549552103e-09;
4787319.1546102259308;7.3320207683025273582e-09;
4787652.5101672634482;7.6729920195361955848e-09;
4787985.8657243009657;6.7227929889668303076e-09;
4788319.2212813384831;7.3896671004547442863e-09;
4788652.5768383760005;7.1171912807699300174e-09;
4788985.932395413518;7.2451205035406474053e-09;
4789319.2879524510354;7.0955938902272919222e-09;
4789652.6435094885528;7.6103807700178549567e-09;
4789985.9990665260702;7.0172383459521370241e-09;
4790319.3546235635877;7.1617787256172960042e-09;
4790652.7101806011051;7.2322769995025737444e-09;
4790986.0657376386225;7.6332362652919982793e-09;
4791319.42129467614;7.2987362820242651651e-09;
4791652.7768517136574;7.5047141834261310578e-09;
4791986.1324087511748;7.6412325356045585067e-09;
4792319.4879657886922;6.9433814253727632604e-09;
4792652.8435228262097;7.1046617478032203508e-09;
4792986.1990798637271;7.3760229035713109624e-09;
4793319.5546369012445;7.3415198365012201975e-09;
