Type;FSVA3030;
3000866.7244478370994;9.0347596071183033928e-09;
3001200.0800048741512;9.0009528719292575261e-09;
3001533.435561911203;8.6665066234559162694e-09;
3001866.7911189482547;8.19991186062907218e-09;
3002200.1466759853065;8.2349762564604134241e-09;
3002533.5022330223583;8.0647524214327859227e-09;
3002866.85779005941;8.7239868662436492741e-09;
3003200.2133470964618;8.2988185212684584258e-09;
3003533.5689041335136;7.9281008424914034549e-09;
3003866.9244611705653;8.4809679279373995087e-09;
3004200.2800182076171;8.6359586148887501622e-09;
3004533.6355752446689;8.4827709301293907629e-09;
3004866.9911322817206;8.3730338218401811901e-09;
3005200.3466893187724;8.080024649359529576e-09;
3005533.7022463558242;7.9558510890365141677e-09;
3005867.0578033928759;9.4209600121075709467e-09;
3006200.4133604299277;8.4212263828931099852e-09;
3006533.7689174669795;8.410537155612018978e-09;
3006867.1244745040312;8.399891449073493277e-09;
3007200.480031541083;8.354799518883737619e-09;
3007533.8355885781348;8.3763875835529688629e-09;
3007867.1911456151865;8.1251894101797006442e-09;
3008200.5467026522383;1.0864333432891726261e-08;
3008533.9022596892901;8.6734210924532817444e-09;
3008867.2578167263418;8.265862661005485279e-09;
3009200.6133737633936;8.5959701578985914239e-09;
3009533.9689308004454;8.8185032609544578008e-09;
3009867.3244878374971;7.9255935148125900014e-09;
3010200.6800448745489;8.1816375896437421034e-09;
3010534.0356019116007;7.9669977282037507393e-09;
3010867.3911589486524;8.5993230314329593966e-09;
3011200.7467159857042;7.9621287341069546528e-09;
3011534.102273022756;8.3241067372341603914e-09;
3011867.4578300598077;8.3398568051507027121e-09;
3012200.8133870968595;8.3224547253735181584e-09;
3012534.1689441339113;8.0541902036657120334e-09;
3012867.524501170963;8.2275875001869280823e-09;
3013200.8800582080148;8.2600131179333402542e-09;
3013534.2356152450666;8.6317424319304336677e-09;
3013867.5911722821184;9.8443821983096313488e-09;
3014200.9467293191701;8.430714792950766423e-09;
3014534.3022863562219;8.1625870507195941173e-09;
3014867.6578433932737;8.4404359057543842937e-09;
3015201.0134004303254;7.8929698332785847015e-09;
3015534.3689574673772;8.2442408455563054304e-09;
3015867.724514504429;8.1912014948670730519e-09;
3016201.0800715414807;9.9207877468643346219e-09;
3016534.4356285785325;7.3367365516219251731e-09;
3016867.7911856155843;7.8091142441394367779e-09;
3017201.146742652636;8.0737674323927421938e-09;
3017534.5022996896878;8.7415372718169237487e-09;
3017867.8578567267396;8.6207858629450129229e-09;
3018201.2134137637913;8.2646431920352370071e-09;
3018534.5689708008431;7.4102453062607764878e-09;
3018867.9245278378949;8.3727984545589606569e-09;
3019201.2800848749466;9.043080062554054166e-09;
3019534.6356419119984;9.2925045436231812346e-09;
3019867.9911989490502;8.603538326212856191e-09;
3020201.3467559861019;8.6307263558182967245e-09;
3020534.7023130231537;8.2464133299708919367e-09;
3020868.0578700602055;8.3067384082369244425e-09;
3021201.4134270972572;8.0768174370859924238e-09;
3021534.768984134309;8.070733414911046566e-09;
3021868.1245411713608;8.2182989302737041726e-09;
3022201.4800982084125;7.885859965028885199e-09;
3022534.8356552454643;7.4919501713566205581e-09;
3022868.1912122825161;7.9511144335242533998e-09;
3023201.5467693195678;8.7920835056820578757e-09;
3023534.9023263566196;9.1827070392014320532e-09;
3023868.2578833936714;8.8731253455875958025e-09;
3024201.6134404307231;9.2925045436231812346e-09;
3024534.9689974677749;9.6340331268152112898e-09;
3024868.3245545048267;1.2940829741125980945e-08;
3025201.6801115418784;9.1056646667198037903e-09;
3025535.0356685789302;8.0561148863012022048e-09;
3025868.391225615982;8.0875377506117729354e-09;
3026201.7467826530337;7.9122948193344200263e-09;
3026535.1023396900855;8.4256654986347712111e-09;
3026868.4578967271373;8.4411482248469837941e-09;
3027201.813453764189;8.4719591342263811384e-09;
3027535.1690108012408;8.3435498510198158328e-09;
3027868.5245678382926;8.2569515669206339226e-09;
3028201.8801248753443;8.1795255013616952056e-09;
3028535.2356819123961;8.1065127943702464108e-09;
3028868.5912389494479;8.1843403165748895844e-09;
3029201.9467959864996;7.8460899999299726915e-09;
3029535.3023530235514;7.777611443771093036e-09;
3029868.6579100606032;8.1253892503241331724e-09;
3030202.0134670976549;8.3629787539507560723e-09;
3030535.3690241347067;7.6684907313051553501e-09;
3030868.7245811717585;8.4663049904065701412e-09;
3031202.0801382088102;7.6369524038000236033e-09;
3031535.435695245862;8.032712273120523605e-09;
3031868.7912522829138;7.9301205602178015397e-09;
3032202.1468093199655;9.0260812157794134691e-09;
3032535.5023663570173;8.0521385115162047441e-09;
3032868.8579233940691;7.8416535487235705659e-09;
3033202.2134804311208;8.3641831238878694421e-09;
3033535.5690374681726;8.1779303329199137806e-09;
3033868.9245945052244;7.8664612601642147638e-09;
3034202.2801515422761;7.87295917348274088e-09;
3034535.6357085793279;8.1384321504174295114e-09;
3034868.9912656163797;8.1221642744822020177e-09;
3035202.3468226534314;8.3898781255697940651e-09;
3035535.7023796904832;8.1106295013455564913e-09;
3035869.057936727535;7.9278494879986283195e-09;
3036202.4134937645867;7.8860535879243798263e-09;
3036535.7690508016385;7.7817112753564288141e-09;
3036869.1246078386903;8.4142168788048365968e-09;
3037202.480164875742;8.1427513620724312204e-09;
3037535.8357219127938;9.7587538050447619753e-09;
3037869.1912789498456;8.6563884948986924428e-09;
3038202.5468359868973;8.4098870090087984863e-09;
3038535.9023930239491;8.15487588567975763e-09;
3038869.2579500610009;7.7747559501517571334e-09;
3039202.6135070980527;8.3100957226633909158e-09;
3039535.9690641351044;8.2173174931199355342e-09;
3039869.3246211721562;7.9620869897212287469e-09;
3040202.680178209208;8.249224414669242833e-09;
3040536.0357352462597;7.7913826501685434778e-09;
3040869.3912922833115;8.238188797804468777e-09;
3041202.7468493203633;8.0806925595311440702e-09;
3041536.102406357415;7.9153252841024368536e-09;
3041869.4579633944668;8.2150659608259957167e-09;
3042202.8135204315186;8.1955624509078006668e-09;
3042536.1690774685703;7.8579116546961813583e-09;
3042869.5246345056221;8.0775270916433328239e-09;
3043202.8801915426739;7.9728081914254289586e-09;
3043536.2357485797256;8.0821118686458248703e-09;
3043869.5913056167774;8.0580964123555531842e-09;
3044202.9468626538292;7.569234128368407255e-09;
3044536.3024196908809;8.3629050351419209619e-09;
3044869.6579767279327;7.8664887936952254677e-09;
3045203.0135337649845;7.7703052880906398059e-09;
3045536.3690908020362;7.5962223178294152603e-09;
3045869.724647839088;8.2647009236325175152e-09;
3046203.0802048761398;7.9560047439031222893e-09;
3046536.4357619131915;7.6158777062573790317e-09;
3046869.7913189502433;7.7816837418254181102e-09;
3047203.1468759872951;7.7945863097284018295e-09;
3047536.5024330243468;8.3567517350502384943e-09;
3047869.8579900613986;7.6562818307479574287e-09;
3048203.2135470984504;8.1740383350847878319e-09;
3048536.5691041355021;7.973186555432221212e-09;
3048869.9246611725539;8.0966353621647613181e-09;
3049203.2802182096057;7.8157427196856588125e-09;
3049536.6357752466574;7.8799882174962476711e-09;
3049869.9913322837092;7.9541599973254051292e-09;
3050203.346889320761;8.2371762744060106343e-09;
3050536.7024463578127;8.1291871012467709079e-09;
3050870.0580033948645;8.351409341855742241e-09;
3051203.4135604319163;7.5898194396017970575e-09;
3051536.769117468968;7.8212094578589130833e-09;
3051870.1246745060198;8.3583229226746880158e-09;
3052203.4802315430716;8.0514883649129842524e-09;
3052536.8357885801233;7.7237745088609699451e-09;
3052870.1913456171751;7.5169319657675259805e-09;
3053203.5469026542269;7.5628543427797012555e-09;
3053536.9024596912786;7.9973849764769511239e-09;
3053870.2580167283304;7.4834520802369297598e-09;
3054203.6135737653822;7.6401862614261517592e-09;
3054536.9691308024339;7.8165944827901512326e-09;
3054870.3246878394857;8.0305531113822326006e-09;
3055203.6802448765375;7.7515309726550185587e-09;
3055537.0358019135892;8.0715834016586995858e-09;
3055870.391358950641;7.8445747675459642778e-09;
3056203.7469159876928;8.218472125065545697e-09;
3056537.1024730247445;7.6396755588348241872e-09;
3056870.4580300617963;7.69430563707373949e-09;
3057203.8135870988481;8.0787048162278551899e-09;
3057537.1691441358998;7.8180777407510504418e-09;
3057870.5247011729516;8.0333615315453243966e-09;
3058203.8802582100034;8.2553999192214178038e-09;
3058537.2358152470551;7.9240907169264573895e-09;
3058870.5913722841069;8.1632034465428660042e-09;
3059203.9469293211587;7.8038482342890347354e-09;
3059537.3024863582104;8.3267837069911365688e-09;
3059870.6580433952622;8.2838740311785841186e-09;
3060204.013600432314;9.8759764810552042036e-09;
3060537.3691574693657;1.1520970844003386446e-08;
3060870.7247145064175;8.8152196653368264379e-09;
3061204.0802715434693;8.4389242260840546805e-09;
3061537.435828580521;7.9192057356181067007e-09;
3061870.7913856175728;7.7205859483342464955e-09;
3062204.1469426546246;7.8384578827694895153e-09;
3062537.5024996916763;7.8682029780452467094e-09;
3062870.8580567287281;7.7369879392108487082e-09;
3063204.2136137657799;7.752171349295622349e-09;
3063537.5691708028316;8.1016438002734503243e-09;
3063870.9247278398834;8.0549114045425085351e-09;
3064204.2802848769352;7.5451254133440670557e-09;
3064537.635841913987;7.990924366652052413e-09;
3064870.9913989510387;8.2273414747646711476e-09;
3065204.3469559880905;7.9584649981256916362e-09;
3065537.7025130251423;7.897796194811235182e-09;
3065871.058070062194;8.0648794309468030406e-09;
3066204.4136270992458;7.7568298451069495059e-09;
3066537.7691841362976;7.7184028057786235877e-09;
3066871.1247411733493;7.9706516942223970545e-09;
3067204.4802982104011;8.511580773529203725e-09;
3067537.8358552474529;7.7920940810827232781e-09;
3067871.1914122845046;7.8662401037377094326e-09;
3068204.5469693215564;8.2997217987212934531e-09;
3068537.9025263586082;7.8418462834406454931e-09;
3068871.2580833956599;7.8963955374433680845e-09;
3069204.6136404327117;7.9704554067916433269e-09;
3069537.9691974697635;8.3784481574866731535e-09;
3069871.3247545068152;9.1227168041996264947e-09;
3070204.680311543867;8.4167011138447378471e-09;
3070538.0358685809188;7.9916686601677611179e-09;
3070871.3914256179705;7.9673618813558277907e-09;
3071204.7469826550223;7.9652622275716566946e-09;
3071538.1025396920741;7.8230506517229514429e-09;
3071871.4580967291258;8.1120399286760402902e-09;
3072204.8136537661776;8.4249851539652809151e-09;
3072538.1692108032294;7.8911535084102979454e-09;
3072871.5247678402811;8.2631332887217467942e-09;
3073204.8803248773329;8.1026545473150690668e-09;
3073538.2358819143847;7.8370812062189543212e-09;
3073871.5914389514364;8.035549114993045805e-09;
3074204.9469959884882;8.0147257719431763689e-09;
3074538.30255302554;8.2954949576219405571e-09;
3074871.6581100625917;7.6525576986341548036e-09;
3075205.0136670996435;8.161798348282900406e-09;
3075538.3692241366953;7.8146307203041942557e-09;
3075871.724781173747;8.0268582891562800796e-09;
3076205.0803382107988;7.4816250972276066022e-09;
3076538.4358952478506;8.3715336884893076785e-09;
3076871.7914522849023;8.0672180047258734703e-09;
3077205.1470093219541;7.9508630790314782644e-09;
3077538.5025663590059;8.0963795667798876821e-09;
3077871.8581233960576;8.3372784231983132486e-09;
3078205.2136804331094;8.1390467698838619981e-09;
3078538.5692374701612;8.0107005473450954014e-09;
3078871.9247945072129;7.8845161510798789095e-09;
3079205.2803515442647;7.7479640481215028558e-09;
3079538.6359085813165;7.8449184925943882263e-09;
3079871.9914656183682;7.9481816683824035863e-09;
3080205.34702265542;8.2504412191042320046e-09;
3080538.7025796924718;7.5099233498576722923e-09;
3080872.0581367295235;7.5759123419061324967e-09;
3081205.4136937665753;8.0529165558118620538e-09;
3081538.7692508036271;7.609070706848797272e-09;
3081872.1248078406788;8.0005184699416531657e-09;
3082205.4803648777306;7.9912334527421080566e-09;
3082538.8359219147824;8.077825519592352066e-09;
3082872.1914789518341;7.4945303296658494219e-09;
3083205.5470359888859;8.0532140955824615958e-09;
3083538.9025930259377;8.1584872191342583392e-09;
3083872.2581500629894;8.2741147267029191426e-09;
3084205.6137071000412;7.8736785980026979814e-09;
3084538.969264137093;7.9324049551132702618e-09;
3084872.3248211741447;7.966115767032988515e-09;
3085205.6803782111965;8.3217388535672398575e-09;
3085539.0359352482483;7.6984560948289981752e-09;
3085872.3914922853;7.7501560724613227649e-09;
3086205.7470493223518;7.7811508347735980351e-09;
3086539.1026063594036;7.7710282653242757078e-09;
3086872.4581633964553;8.4779143705304704781e-09;
3087205.8137204335071;8.0815159009262060863e-09;
3087539.1692774705589;8.1993931644319673069e-09;
3087872.5248345076106;1.0193311084094602847e-08;
3088205.8803915446624;9.788319488279739744e-09;
3088539.2359485817142;8.6099340990131167928e-09;
3088872.591505618766;8.2771824949645633751e-09;
3089205.9470626558177;8.1179560851296628243e-09;
3089539.3026196928695;8.0815016900714908843e-09;
3089872.6581767299213;8.2838012005481687083e-09;
3090206.013733766973;7.9325310764488676796e-09;
3090539.3692908040248;8.2270386059235534049e-09;
3090872.7248478410766;8.1520399319856551301e-09;
3091206.0804048781283;7.8028881134173389e-09;
3091539.4359619151801;8.1692004272326812497e-09;
3091872.7915189522319;8.1288442643767666596e-09;
3092206.1470759892836;8.0541333602468512254e-09;
3092539.5026330263354;7.5584054570754233282e-09;
3092872.8581900633872;8.1823570141636992048e-09;
3093206.2137471004389;8.0484054976182051178e-09;
3093539.5693041374907;8.8060723157923348481e-09;
3093872.9248611745425;9.2104626148170609667e-09;
3094206.2804182115942;8.2170146242788177915e-09;
3094539.635975248646;8.1066975354815440369e-09;
3094872.9915322856978;8.54785753290343564e-09;
3095206.3470893227495;8.7518321478796679003e-09;
3095539.7026463598013;8.4217885998327801644e-09;
3095873.0582033968531;1.001957095070338255e-08;
3096206.4137604339048;1.0263784488984128984e-08;
3096539.7693174709566;8.6711819946572177287e-09;
3096873.1248745080084;7.9681177211909925973e-09;
3097206.4804315450601;8.157613251569273416e-09;
3097539.8359885821119;7.7754940264185279375e-09;
3097873.1915456191637;8.0933926227544361609e-09;
3098206.5471026562154;7.4674044725497878972e-09;
3098539.9026596932672;8.1226492198993582861e-09;
3098873.258216730319;8.0130089230578960269e-09;
3099206.6137737673707;7.9202493452612543479e-09;
3099539.9693308044225;8.6415887778912292561e-09;
3099873.3248878414743;7.8042727835736513953e-09;
3100206.680444878526;8.5669951133127142384e-09;
3100540.0360019155778;7.8677047099517949391e-09;
3100873.3915589526296;7.689171077629453066e-09;
3101206.7471159896813;7.6821091710144173703e-09;
3101540.1026730267331;8.01381094817088524e-09;
3101873.4582300637849;8.3214173329793084122e-09;
3102206.8137871008366;8.9045588680392029346e-09;
3102540.1693441378884;8.7581231156264038873e-09;
3102873.5249011749402;8.386075833755057829e-09;
3103206.8804582119919;8.1260180806452808611e-09;
3103540.2360152490437;8.2585476235408350476e-09;
3103873.5915722860955;8.2110691579373451532e-09;
3104206.9471293231472;7.5283770328837817942e-09;
3104540.302686360199;7.8345623322206847661e-09;
3104873.6582433972508;7.6787634029074069986e-09;
3105207.0138004343025;8.0439379601671134878e-09;
3105540.3693574713543;7.6656494485405346495e-09;
3105873.7249145084061;8.0423276926921971608e-09;
3106207.0804715454578;8.1105726579266956833e-09;
3106540.4360285825096;8.0227700038904004032e-09;
