Type;FSVA3030;
2696846.4564300458878;9.1598604257114857319e-09;
2697179.8119870829396;8.3046955978716141544e-09;
2697513.1675441199914;8.9666105651531324838e-09;
2697846.5231011570431;9.198400263699113566e-09;
2698179.8786581940949;8.6915878938498281059e-09;
2698513.2342152311467;8.5713756092786752561e-09;
2698846.5897722681984;8.5872455812818770937e-09;
2699179.9453293052502;8.7192217890219581022e-09;
2699513.300886342302;9.1716474415193260938e-09;
2699846.6564433793537;8.8182865454200509703e-09;
2700180.0120004164055;8.2429947312334661547e-09;
2700513.3675574534573;9.1011393976714316523e-09;
2700846.723114490509;8.637885962059499434e-09;
2701180.0786715275608;8.8457490221571788425e-09;
2701513.4342285646126;8.4710061187820429041e-09;
2701846.7897856016643;8.7890104083498954424e-09;
2702180.1453426387161;8.378551186183358368e-09;
2702513.5008996757679;8.631453773944031127e-09;
2702846.8564567128196;8.6895113327045692131e-09;
2703180.2120137498714;8.597978329305533407e-09;
2703513.5675707869232;9.227386854604446853e-09;
2703846.9231278239749;9.5213543715999549022e-09;
2704180.2786848610267;1.1351172446438795305e-08;
2704513.6342418980785;2.1854958731637452729e-08;
2704846.9897989351302;1.9205748102990582993e-08;
2705180.345355972182;1.1865474824901411921e-08;
2705513.7009130092338;9.6133225824246437696e-09;
2705847.0564700462855;9.3631955522255339019e-09;
2706180.4120270833373;8.9883585019379097503e-09;
2706513.7675841203891;9.1594261064642523706e-09;
2706847.1231411574408;8.5734841448470433534e-09;
2707180.4786981944926;8.6067135640632841387e-09;
2707513.8342552315444;9.0517575657145243895e-09;
2707847.1898122685961;8.5020612772268577828e-09;
2708180.5453693056479;8.4187270488200738328e-09;
2708513.9009263426997;8.9835596739362699736e-09;
2708847.2564833797514;8.4347888673619308975e-09;
2709180.6120404168032;8.6607228055868290539e-09;
2709513.967597453855;8.3862969901815631601e-09;
2709847.3231544909067;8.5161868668137685745e-09;
2710180.6787115279585;8.8199749725959009083e-09;
2710514.0342685650103;8.5755020862166020379e-09;
2710847.389825602062;8.50643822047914e-09;
2711180.7453826391138;8.5684401796015663422e-09;
2711514.1009396761656;8.8674534381993908028e-09;
2711847.4564967132173;8.5435791774557401368e-09;
2712180.8120537502691;9.0470360092353985237e-09;
2712514.1676107873209;8.3555624641462600266e-09;
2712847.5231678243726;8.8569596101706338231e-09;
2713180.8787248614244;9.1629992482467059745e-09;
2713514.2342818984762;9.7901766693553327059e-09;
2713847.589838935528;1.4092409905686054117e-08;
2714180.9453959725797;1.7320379797070017958e-08;
2714514.3009530096315;1.2615887001743431028e-08;
2714847.6565100466833;9.225797903411603329e-09;
2715181.012067083735;9.1367340360193338711e-09;
2715514.3676241207868;8.7797200620798321324e-09;
2715847.7231811578386;8.6012867939189163735e-09;
2716181.0787381948903;8.9341734010872642102e-09;
2716514.4342952319421;8.860788547337961063e-09;
2716847.7898522689939;8.3380840010249812622e-09;
2717181.1454093060456;9.1178140593228818034e-09;
2717514.5009663430974;9.3564214154184810468e-09;
2717847.8565233801492;9.0986773670920229051e-09;
2718181.2120804172009;8.4672722167056235776e-09;
2718514.5676374542527;8.7091800438088284864e-09;
2718847.9231944913045;9.1776586330638565414e-09;
2719181.2787515283562;8.7400016113292622322e-09;
2719514.634308565408;9.102002707095380174e-09;
2719847.9898656024598;9.1486196396317609469e-09;
2720181.3454226395115;1.0343844891735898273e-08;
2720514.7009796765633;1.47419410012616936e-08;
2720848.0565367136151;2.1167215535911054758e-08;
2721181.4120937506668;1.7790418027630039433e-08;
2721514.7676507877186;1.0963495000737566443e-08;
2721848.1232078247704;8.6456433123771603277e-09;
2722181.4787648618221;8.0818702841156664363e-09;
2722514.8343218988739;8.7589846486935130088e-09;
2722848.1898789359257;8.9274578840559115633e-09;
2723181.5454359729774;8.5807920768843359838e-09;
2723514.9009930100292;8.7860154707186666201e-09;
2723848.256550047081;7.9833757382630210486e-09;
2724181.6121070841327;8.2011073487819885486e-09;
2724514.9676641211845;8.324926525915543607e-09;
2724848.3232211582363;8.5907618796454698895e-09;
2725181.678778195288;8.2469053808154058061e-09;
2725515.0343352323398;8.4840676706221529457e-09;
2725848.3898922693916;9.1660901091472624103e-09;
2726181.7454493064433;7.8505992817667902273e-09;
2726515.1010063434951;9.0421741205659600382e-09;
2726848.4565633805469;8.5748697031817755487e-09;
2727181.8121204175986;8.1193398671075556194e-09;
2727515.1676774546504;8.5830382801077576005e-09;
2727848.5232344917022;8.8779277263029143796e-09;
2728181.8787915287539;8.942888207741361839e-09;
2728515.2343485658057;8.575999466131634108e-09;
2728848.5899056028575;9.1028979909424379002e-09;
2729181.9454626399092;8.2565314585281157633e-09;
2729515.301019676961;8.9252472079692779516e-09;
2729848.6565767140128;8.8648830498527786403e-09;
2730182.0121337510645;8.4006144263071291789e-09;
2730515.3676907881163;8.8958342914224886044e-09;
2730848.7232478251681;8.8486862281911271566e-09;
2731182.0788048622198;8.7406624160735191253e-09;
2731515.4343618992716;8.3922513383072327997e-09;
2731848.7899189363234;8.0724484874394875078e-09;
2732182.1454759733751;8.4526927679462460219e-09;
2732515.5010330104269;8.8962410771387112618e-09;
2732848.8565900474787;8.9362135469173153979e-09;
2733182.2121470845304;8.4775422237726161256e-09;
2733515.5677041215822;9.2242098403971795051e-09;
2733848.923261158634;8.5813800509981774667e-09;
2734182.2788181956857;8.3944629025722861115e-09;
2734515.6343752327375;8.8989917657045225496e-09;
2734848.9899322697893;8.8851983548465796048e-09;
2735182.345489306841;8.4497235874891885032e-09;
2735515.7010463438928;8.351409341855742241e-09;
2735849.0566033809446;8.5199882704500851105e-09;
2736182.4121604179963;8.8703044909266282048e-09;
2736515.7677174550481;8.1505220350663876161e-09;
2736849.1232744920999;8.6747320438007591292e-09;
2737182.4788315291516;9.244585541523520078e-09;
2737515.8343885662034;8.8240197371192152787e-09;
2737849.1899456032552;8.6073486116333697282e-09;
2738182.5455026403069;9.0430321009193903592e-09;
2738515.9010596773587;9.6841574759309878573e-09;
2738849.2566167144105;1.0532139604890744522e-08;
2739182.6121737514623;9.3686089996936061652e-09;
2739515.967730788514;9.9546557663643397973e-09;
2739849.3232878255658;1.1591639648145246611e-08;
2740182.6788448626176;2.0115113130714235012e-08;
2740516.0344018996693;1.6130183411178222741e-08;
2740849.3899589367211;1.1143065137275698362e-08;
2741182.7455159737729;9.956072410943761497e-09;
2741516.1010730108246;1.1079821504722531245e-08;
2741849.4566300478764;1.7085026726704199973e-08;
2742182.8121870849282;2.0001543532544019399e-08;
2742516.1677441219799;1.329696708296523866e-08;
2742849.5233011590317;1.0189174837194059364e-08;
2743182.8788581960835;9.2629228731766488636e-09;
2743516.2344152331352;8.9730551877664765925e-09;
2743849.589972270187;9.5001855271448221174e-09;
2744182.9455293072388;1.3283051991663796798e-08;
2744516.3010863442905;2.1677157846511363459e-08;
2744849.6566433813423;1.7422427944779883546e-08;
2745183.0122004183941;1.0729817034871302894e-08;
2745516.3677574554458;9.4158796315468862304e-09;
2745849.7233144924976;8.9698399818871621392e-09;
2746183.0788715295494;8.8220515337411598011e-09;
2746516.4344285666011;8.5170546171298155969e-09;
2746849.7899856036529;9.0264142826868010161e-09;
2747183.1455426407047;8.3907325532095455856e-09;
2747516.5010996777564;8.7450544583589362446e-09;
2747849.8566567148082;9.2904635096147103468e-09;
2748183.21221375186;8.3527007532779862231e-09;
2748516.5677707889117;8.5516580483613324759e-09;
2748849.9233278259635;8.5246893988255578734e-09;
2749183.2788848630153;8.9433909167269121099e-09;
2749516.634441900067;8.3356965774328273255e-09;
2749849.9899989371188;8.2085023223044117913e-09;
2750183.3455559741706;8.6443980862327407522e-09;
2750516.7011130112223;8.5249132197873223049e-09;
2750850.0566700482741;9.0609217906489902816e-09;
2751183.4122270853259;8.8234930473163331044e-09;
2751516.7677841223776;8.4040978620691930701e-09;
2751850.1233411594294;8.4898674757027947635e-09;
2752183.4788981964812;8.6402529575480002677e-09;
2752516.8344552335329;8.9349265763871699164e-09;
2752850.1900122705847;8.3804501116446772357e-09;
2753183.5455693076365;8.4377083098274852091e-09;
2753516.9011263446882;8.6865812320979785e-09;
2753850.25668338174;8.5716314046635488921e-09;
2754183.6122404187918;8.5556548512499830395e-09;
2754516.9677974558435;8.4482838502708546002e-09;
2754850.3233544928953;8.2387821009888284607e-09;
2755183.6789115299471;8.8260971864428938716e-09;
2755517.0344685669988;8.6859701653452248138e-09;
2755850.3900256040506;8.497566206244755449e-09;
2756183.7455826411024;9.0879899161677712982e-09;
2756517.1011396781541;9.0499296945267815317e-09;
2756850.4566967152059;8.2266913281614506559e-09;
2757183.8122537522577;8.2977544835216576757e-09;
2757517.1678107893094;8.3188442800974371494e-09;
2757850.5233678263612;8.7301810225426379475e-09;
2758183.878924863413;8.4647586717778722232e-09;
2758517.2344819004647;8.6112352803979774762e-09;
2758850.5900389375165;8.1762641102045563457e-09;
2759183.9455959745683;8.273969065442088322e-09;
2759517.30115301162;8.4839335556807782268e-09;
2759850.6567100486718;8.1451405620214245573e-09;
2760184.0122670857236;8.4179285764207634202e-09;
2760517.3678241227753;8.8317433366569275677e-09;
2760850.7233811598271;8.5180422715325221361e-09;
2761184.0789381968789;8.3143296691901014128e-09;
2761517.4344952339306;8.4712299397438073356e-09;
2761850.7900522709824;8.1860225265018016216e-09;
2762184.1456093080342;8.6789384567964589223e-09;
2762517.5011663450859;8.6199829496536040097e-09;
2762850.8567233821377;8.5595637244750832906e-09;
2763184.2122804191895;8.2442408455563054304e-09;
2763517.5678374562413;8.858873634665087593e-09;
2763850.923394493293;8.0320914364051532175e-09;
2764184.2789515303448;8.3037470233193744207e-09;
2764517.6345085673966;8.2854603178361685423e-09;
2764850.9900656044483;8.5748093070492359402e-09;
2765184.3456226415001;8.2656450572926587483e-09;
2765517.7011796785519;8.7170013429727077892e-09;
2765851.0567367156036;8.3208613332885761338e-09;
2766184.4122937526554;8.4755615858966848464e-09;
2766517.7678507897072;7.8872455233636173944e-09;
2766851.1234078267589;8.2304785209430519899e-09;
2767184.4789648638107;8.4868547745031719387e-09;
2767517.8345219008625;8.6313782787783566164e-09;
2767851.1900789379142;8.6875573401812289376e-09;
2768184.545635974966;8.2735338580164352607e-09;
2768517.9011930120178;8.5662126281249584281e-09;
2768851.2567500490695;8.1724440548214261071e-09;
2769184.6123070861213;7.9468414071470760973e-09;
2769517.9678641231731;8.8273228726620800444e-09;
2769851.3234211602248;8.7542462168244128407e-09;
2770184.6789781972766;8.3985636223360415897e-09;
2770518.0345352343284;8.8863538749706094677e-09;
2770851.3900922713801;8.5904146018833671405e-09;
2771184.7456493084319;8.5661522319924188196e-09;
2771518.1012063454837;9.0048590806190986768e-09;
2771851.4567633825354;8.4192883775813243119e-09;
2772184.8123204195872;8.4958200474716250028e-09;
2772518.167877456639;8.7617548771845576994e-09;
2772851.5234344936907;8.6135498733597160026e-09;
2773184.8789915307425;7.9764923555103450781e-09;
2773518.2345485677943;8.6063050019902220811e-09;
2773851.590105604846;8.6405265165012679063e-09;
2774184.9456626418978;8.8989917657045225496e-09;
2774518.3012196789496;9.5626742080412441283e-09;
2774851.6567767160013;9.0082608039665501565e-09;
2775185.0123337530531;1.0766731506350879499e-08;
2775518.3678907901049;1.3381843189108622028e-08;
2775851.7234478271566;2.445717939281166764e-08;
2776185.0790048642084;1.2973584873066101864e-08;
2776518.4345619012602;1.000637883663557659e-08;
2776851.7901189383119;9.6385530667930652271e-09;
2777185.1456759753637;9.1878380459320396767e-09;
2777518.5012330124155;8.6209679395210514485e-09;
2777851.8567900494672;9.7659054176801873837e-09;
2778185.212347086519;1.0771271874432386539e-08;
2778518.5679041235708;1.6878795250363509695e-08;
2778851.9234611606225;1.9013858931771210337e-08;
2779185.2790181976743;1.2116283976126851485e-08;
2779518.6345752347261;9.9295576205804536585e-09;
2779851.9901322717778;8.8309830559296642605e-09;
2780185.3456893088296;9.3497662945196680084e-09;
2780518.7012463458814;9.4285761420564995205e-09;
2780852.0568033829331;9.3392280575699260226e-09;
2781185.4123604199849;9.0635960958707073587e-09;
2781518.7679174570367;9.0655865037092553393e-09;
2781852.1234744940884;9.3831857839177246206e-09;
2782185.4790315311402;8.6448537217620469164e-09;
2782518.834588568192;9.2093950243565814162e-09;
2782852.1901456052437;9.1932310652964588371e-09;
2783185.5457026422955;8.8230747152806543454e-09;
2783518.9012596793473;8.9494571753334639652e-09;
2783852.256816716399;9.7704697665790263272e-09;
2784185.6123737534508;9.2318455102713414817e-09;
2784518.9679307905026;9.1182466022132757644e-09;
2784852.3234878275543;9.3637222420284160762e-09;
2785185.6790448646061;9.5583576609215015196e-09;
2785519.0346019016579;9.6377057445806713076e-09;
2785852.3901589387096;1.0218950130536086363e-08;
2786185.7457159757614;9.0488638804231413815e-09;
2786519.1012730128132;8.8830605093903614033e-09;
2786852.4568300498649;9.5881587114376998215e-09;
2787185.8123870869167;9.1998062501374988642e-09;
2787519.1679441239685;9.8494501443724402634e-09;
2787852.5235011610202;9.7236556584334721265e-09;
2788185.879058198072;9.8844816776022526028e-09;
2788519.2346152351238;8.9958147597712923016e-09;
2788852.5901722721756;9.8173886797781051428e-09;
2789185.9457293092273;9.4724050825334416004e-09;
2789519.3012863462791;9.995292593600879627e-09;
2789852.6568433833309;1.0632433600221702363e-08;
2790186.0124004203826;1.384987680097538032e-08;
2790519.3679574574344;2.1054511023521627067e-08;
2790852.7235144944862;1.9553334951183387602e-08;
2791186.0790715315379;1.2848859753944452677e-08;
2791519.4346285685897;1.0660394345052282006e-08;
2791852.7901856056415;9.8281045524117871537e-09;
2792186.1457426426932;1.007559546906122705e-08;
2792519.501299679745;9.9385806251461872307e-09;
2792852.8568567167968;1.0492416713248076121e-08;
2793186.2124137538485;9.3897645214724434481e-09;
2793519.5679707909003;9.6777803548775409581e-09;
2793852.9235278279521;9.6838173035962427093e-09;
2794186.2790848650038;1.0021225627099283884e-08;
2794519.6346419020556;9.6247285696904327779e-09;
2794852.9901989391074;9.6700478735556316678e-09;
2795186.3457559761591;9.7594057280048218672e-09;
2795519.7013130132109;1.0174669107243516919e-08;
2795853.0568700502627;9.5900114516211942828e-09;
2796186.4124270873144;9.4568424202634560061e-09;
2796519.7679841243662;9.1237906119090439461e-09;
2796853.123541161418;9.3691188141065140371e-09;
2797186.4790981984697;9.535012779338103428e-09;
2797519.8346552355215;8.8033962342137783708e-09;
2797853.1902122725733;8.9305487449564679991e-09;
2798186.545769309625;8.622694558368948492e-09;
2798519.9013263466768;9.3848013804631591483e-09;
2798853.2568833837286;9.1447791561449776054e-09;
2799186.6124404207803;8.8206570936222306045e-09;
2799519.9679974578321;9.3437897419335058657e-09;
2799853.3235544948839;9.2787688643625187979e-09;
2800186.6791115319356;9.3383416555070652976e-09;
2800520.0346685689874;8.9991818441603754763e-09;
2800853.3902256060392;9.2577332466703410319e-09;
2801186.7457826430909;8.9099572164741402958e-09;
2801520.1013396801427;9.1482981190438295016e-09;
2801853.4568967171945;8.9491427601728901209e-09;
2802186.8124537542462;9.3670289302849596424e-09;
