Type;FSVA3030;
2521834.7889855937101;1.2298952967171317141e-08;
2522168.1445426307619;1.714542996467116609e-08;
2522501.5000996678136;2.4394573472363845212e-08;
2522834.8556567048654;2.6191630198013626796e-08;
2523168.2112137419172;1.1226118701301857072e-08;
2523501.5667707789689;1.1196752858211311832e-08;
2523834.9223278160207;1.126333515344413172e-08;
2524168.2778848530725;1.0467396727165123593e-08;
2524501.6334418901242;1.0696261654175032163e-08;
2524834.988998927176;1.1118467035942103394e-08;
2525168.3445559642278;1.0326704824592525256e-08;
2525501.7001130012795;1.0435651454088201717e-08;
2525835.0556700383313;1.0534212613322324614e-08;
2526168.4112270753831;1.1669915700451838347e-08;
2526501.7667841124348;1.4684095717143463844e-08;
2526835.1223411494866;2.8031990950694307685e-08;
2527168.4778981865384;2.5362071554013709829e-08;
2527501.8334552235901;1.4623959820880827465e-08;
2527835.1890122606419;1.1814203837445802492e-08;
2528168.5445692976937;1.2233317470133897586e-08;
2528501.9001263347454;1.101602631337073035e-08;
2528835.2556833717972;1.0190249533081896516e-08;
2529168.611240408849;1.0538543371296782425e-08;
2529501.9667974459007;9.9760661953496310161e-09;
2529835.3223544829525;1.0541228334659535903e-08;
2530168.6779115200043;1.1432723212578821403e-08;
2530502.033468557056;1.1538126898358314065e-08;
2530835.3890255941078;1.5114817841777039575e-08;
2531168.7445826311596;2.4722149660760806e-08;
2531502.1001396682113;2.7062153407086952939e-08;
2531835.4556967052631;1.7729671952793069067e-08;
2532168.8112537423149;1.2061343923619460838e-08;
2532502.1668107793666;1.0767771563280348346e-08;
2532835.5223678164184;1.0085565271822360955e-08;
2533168.8779248534702;1.0429658914290484972e-08;
2533502.2334818905219;1.0657361215749006078e-08;
2533835.5890389275737;1.0118734294906062132e-08;
2534168.9445959646255;8.905121973157292814e-09;
2534502.3001530016772;9.4833607633404426451e-09;
2534835.655710038729;9.7931014408914052183e-09;
2535169.0112670757808;1.0311296705367567483e-08;
2535502.3668241128325;9.9698649336232847418e-09;
2535835.7223811498843;1.0377990911081269587e-08;
2536169.0779381869361;1.0711266540397446079e-08;
2536502.4334952239878;1.0071206091311069031e-08;
2536835.7890522610396;1.0219595836247208354e-08;
2537169.1446092980914;1.0374582082306460507e-08;
2537502.5001663351431;9.8941237425265171623e-09;
2537835.8557233721949;1.0950617301830334327e-08;
2538169.2112804092467;1.1190774529268310289e-08;
2538502.5668374462985;1.6951627657135759364e-08;
2538835.9223944833502;2.9944693835659563774e-08;
2539169.277951520402;2.7221789267173335247e-08;
2539502.6335085574538;1.7674349095386787667e-08;
2539835.9890655945055;1.1403878730220640136e-08;
2540169.3446226315573;1.0640561320940378209e-08;
2540502.7001796686091;1.0447262610568941454e-08;
2540836.0557367056608;9.8618819777129829163e-09;
2541169.4112937427126;1.0114450610387848428e-08;
2541502.7668507797644;9.9785726348500247695e-09;
2541836.1224078168161;1.0229097568981160293e-08;
2542169.4779648538679;9.6465653243171800568e-09;
2542502.8335218909197;1.0277334538955074095e-08;
2542836.1890789279714;9.5490602092240806087e-09;
2543169.5446359650232;1.0355480917212389613e-08;
2543502.900193002075;9.6807895033634849824e-09;
2543836.2557500391267;9.7573478186063766771e-09;
2544169.6113070761785;1.0243303982804263796e-08;
2544502.9668641132303;9.711432547021559003e-09;
2544836.322421150282;9.7591481562631088309e-09;
2545169.6779781873338;1.0025821950421232032e-08;
2545503.0335352243856;9.3877856599533515691e-09;
2545836.3890922614373;9.5119085941064440703e-09;
2546169.7446492984891;8.7962854777856591681e-09;
2546503.1002063355409;1.0401810079940787546e-08;
2546836.4557633725926;9.9727373026325949468e-09;
2547169.8113204096444;1.0287069862613407167e-08;
2547503.1668774466962;9.6879011479700238851e-09;
2547836.5224344837479;1.008957006831678882e-08;
2548169.8779915207997;9.8337693543726345524e-09;
2548503.2335485578515;9.7787635766621860967e-09;
2548836.5891055949032;1.0436788322465417878e-08;
2549169.944662631955;9.6365546653487399453e-09;
2549503.3002196690068;9.3807788204003372812e-09;
2549836.6557767060585;9.989377325325676793e-09;
2550170.0113337431103;1.0163592634171436657e-08;
2550503.3668907801621;9.8356354172324245155e-09;
2550836.7224478172138;9.8470973597386546317e-09;
2551170.0780048542656;9.8483434740614939074e-09;
2551503.4335618913174;9.4634398095649885363e-09;
2551836.7891189283691;9.9440820022778098064e-09;
2552170.1446759654209;1.044999820010161784e-08;
2552503.5002330024727;9.6858245868247649923e-09;
2552836.8557900395244;9.683885693334559619e-09;
2553170.2113470765762;9.8204591125750084757e-09;
2553503.566904113628;9.11076902809782041e-09;
2553836.9224611506797;9.5493453144968043489e-09;
2554170.2780181877315;9.4122416527397945174e-09;
2554503.6335752247833;1.0136934847082557098e-08;
2554836.989132261835;9.8702876982770249015e-09;
2555170.3446892988868;9.7486960726200777572e-09;
2555503.7002463359386;9.0254790308108567842e-09;
2555837.0558033729903;9.7468975113201850036e-09;
2556170.4113604100421;9.9986996460188493074e-09;
2556503.7669174470939;9.7348165084554239002e-09;
2556837.1224744841456;9.423557933985193813e-09;
2557170.4780315211974;9.2344567548252598499e-09;
2557503.8335885582492;9.6984589248449992738e-09;
2557837.1891455953009;1.0137308770197250851e-08;
2558170.5447026323527;9.427068903278268408e-09;
2558503.9002596694045;1.0281903328746011539e-08;
2558837.2558167064562;1.2058187337515846593e-08;
2559170.611373743508;9.526523570002609631e-09;
2559503.9669307805598;9.7947703281420217536e-09;
2559837.3224878176115;9.9867101255313173169e-09;
2560170.6780448546633;9.7072714311252639163e-09;
2560504.0336018917151;9.4247667448144056834e-09;
2560837.3891589287668;9.8066159637255623238e-09;
2561170.7447159658186;1.0696336261162286974e-08;
2561504.1002730028704;1.1549848188963096618e-08;
2561837.4558300399221;1.1868747762378006882e-08;
2562170.8113870769739;1.6181269657522534544e-08;
2562504.1669441140257;4.035139866687131871e-08;
2562837.5225011510774;2.2030620883128904097e-08;
2563170.8780581881292;1.3853892255610844586e-08;
2563504.233615225181;1.0929111837754135195e-08;
2563837.5891722622328;1.0392202653974891291e-08;
2564170.9447292992845;9.8389190128500558785e-09;
2564504.3002863363363;9.4788639160015009111e-09;
2564837.6558433733881;1.0330805544356280734e-08;
2565171.0114004104398;9.0940268648864730494e-09;
2565504.3669574474916;9.4708738629378785845e-09;
2565837.7225144845434;9.979888027089600655e-09;
2566171.0780715215951;9.7085157690912637918e-09;
2566504.4336285586469;9.6553982587010978023e-09;
2566837.7891855956987;1.0130117189532938937e-08;
2567171.1447426327504;9.2447800525974344055e-09;
2567504.5002996698022;9.7780255003954152926e-09;
2567837.855856706854;9.7900390017002791865e-09;
2568171.2114137439057;9.9779766671304059855e-09;
2568504.5669707809575;9.5921013354427486775e-09;
2568837.9225278180093;9.6687733375233619881e-09;
2569171.278084855061;9.3541698831245412293e-09;
2569504.6336418921128;1.0254232130080254137e-08;
2569837.9891989291646;9.8851939966948521032e-09;
2570171.3447559662163;9.7486614336617094523e-09;
2570504.7003130032681;9.5748449169263949443e-09;
2570838.0558700403199;1.0080499102116391441e-08;
2571171.4114270773716;9.9339025894096266711e-09;
2571504.7669841144234;1.0470395217510031216e-08;
2571838.1225411514752;9.4761993807424005354e-09;
2572171.4780981885269;9.5819787659934263502e-09;
2572504.8336552255787;9.5745082973053285968e-09;
2572838.1892122626305;9.1529921419919446635e-09;
2573171.5447692996822;9.391018629401060025e-09;
2573504.900326336734;9.9206305392840476998e-09;
2573838.2558833737858;1.0286004048509767017e-08;
2574171.6114404108375;9.5463592586497725279e-09;
2574504.9669974478893;9.2386107652941973356e-09;
2574838.3225544849411;9.7160741674429118575e-09;
2575171.6781115219928;9.9968202604827638424e-09;
2575505.0336685590446;9.7778363183920191659e-09;
2575838.3892255960964;1.0083563317664356873e-08;
2576171.7447826331481;9.895809505167108e-09;
2576505.1003396701999;1.2508173163894298341e-08;
2576838.4558967072517;1.122440274059499643e-08;
2577171.8114537443034;9.275819223830694682e-09;
2577505.1670107813552;9.9508445927654065599e-09;
2577838.522567818407;9.9008525822341653111e-09;
2578171.8781248554587;9.1540215407803771086e-09;
2578505.2336818925105;9.4733367816957070318e-09;
2578838.5892389295623;9.6497174695286958013e-09;
2579171.944795966614;1.0119409310505034227e-08;
2579505.3003530036658;9.8826067329582656384e-09;
2579838.6559100407176;1.0258304428134579211e-08;
2580172.0114670777693;1.0107026326977575081e-08;
2580505.3670241148211;1.1051478843171480548e-08;
2580838.7225811518729;1.1306910074893039564e-08;
2581172.0781381889246;1.9145819152299736743e-08;
2581505.4336952259764;2.5784222756897179352e-08;
2581838.7892522630282;2.1578372866315476131e-08;
2582172.1448093000799;1.2672640714583849331e-08;
2582505.5003663371317;1.0887949208893132891e-08;
2582838.8559233741835;1.0183985210687751533e-08;
2583172.2114804112352;9.8461807596095241024e-09;
2583505.567037448287;1.0164896480091556441e-08;
2583838.9225944853388;9.7335171034274026169e-09;
2584172.2781515223905;9.5056940097038022941e-09;
2584505.6337085594423;1.0400841077284894709e-08;
2584838.9892655964941;1.3145926125446294463e-08;
2585172.3448226335458;1.4245188140193931758e-08;
2585505.7003796705976;1.2214226963180863095e-08;
2585839.0559367076494;1.0175652320754124958e-08;
2586172.4114937447011;9.124399902304958232e-09;
2586505.7670507817529;9.7910888285923647345e-09;
2586839.1226078188047;9.7710017854524267022e-09;
2587172.4781648558564;9.2874126167430404166e-09;
2587505.8337218929082;9.7110746111184198526e-09;
2587839.18927892996;9.7088568296044286399e-09;
2588172.5448359670117;1.0310372999811079353e-08;
2588505.9003930040635;9.5153014356696985487e-09;
2588839.2559500411153;9.3426901770499171107e-09;
2589172.6115070781671;9.2861398570676101372e-09;
2589505.9670641152188;9.4723047183720154862e-09;
2589839.3226211522706;9.3635899034438807575e-09;
2590172.6781781893224;9.0032141741858140449e-09;
2590506.0337352263741;9.6630170531852854765e-09;
2590839.3892922634259;9.5231440511156506545e-09;
2591172.7448493004777;9.4385024240750681201e-09;
2591506.1004063375294;9.5942915834257291863e-09;
2591839.4559633745812;1.0406323802669703582e-08;
2592172.811520411633;1.0329227251304473612e-08;
2592506.1670774486847;8.8985228074989208835e-09;
2592839.5226344857365;9.960043456658240757e-09;
2593172.8781915227883;9.3017318292254458356e-09;
2593506.23374855984;1.0076551149040824384e-08;
2593839.5893055968918;9.0795966301016051148e-09;
2594172.9448626339436;1.0992113885777143878e-08;
2594506.3004196709953;1.37915820985767823e-08;
2594839.6559767080471;1.5908430128774853074e-08;
2595173.0115337450989;1.0017107143767134403e-08;
2595506.3670907821506;9.9139061404684980516e-09;
2595839.7226478192024;9.9206660664208357048e-09;
2596173.0782048562542;1.0364617608615844802e-08;
2596506.4337618933059;9.8536734327581143589e-09;
2596839.7893189303577;9.9545340859208408801e-09;
2597173.1448759674095;1.1550233658397246472e-08;
2597506.5004330044612;1.2085544121021030151e-08;
2597839.855990041513;2.0698738723012866103e-08;
2598173.2115470785648;4.7820680748600352672e-08;
2598506.5671041156165;1.9501570136526424903e-08;
2598839.9226611526683;1.2671594440405442583e-08;
2599173.2782181897201;1.0441226550028659403e-08;
2599506.6337752267718;1.0704269470807048492e-08;
2599839.9893322638236;9.9864641001090603822e-09;
2600173.3448893008754;1.0107061854114363086e-08;
2600506.7004463379271;1.0990105714370201895e-08;
2600840.0560033749789;1.0805234040844879928e-08;
2601173.4115604120307;1.4495077138576561993e-08;
2601506.7671174490824;2.3098031931567675201e-08;
2601840.1226744861342;2.3881881361376144923e-08;
2602173.478231523186;1.4378995771835434425e-08;
2602506.8337885602377;1.0200942313076666323e-08;
2602840.1893455972895;1.0102659153687909566e-08;
2603173.5449026343413;1.022886397805677916e-08;
2603506.900459671393;1.0713732123690533626e-08;
2603840.2560167084448;9.7073220572951868235e-09;
2604173.6115737454966;9.6679579897340772732e-09;
2604506.9671307825483;9.8654515667817577196e-09;
2604840.3226878196001;9.789489219258484809e-09;
2605173.6782448566519;9.4494190250316023594e-09;
2605507.0338018937036;9.7743502180946961744e-09;
2605840.3893589307554;9.8893453426285304886e-09;
2606173.7449159678072;9.4608472167578838707e-09;
2606507.1004730048589;9.0020435550286492798e-09;
2606840.4560300419107;9.5999901361665251898e-09;
2607173.8115870789625;1.0841950448536863405e-08;
2607507.1671441160142;1.2568305507443255919e-08;
2607840.522701153066;1.1578675795931303583e-08;
2608173.8782581901178;1.03773709625443189e-08;
2608507.2338152271695;9.2493124270731641445e-09;
2608840.5893722642213;9.5236458719227812253e-09;
2609173.9449293012731;9.6966186191593806143e-09;
2609507.3004863383248;1.0028904817716011166e-08;
2609840.6560433753766;9.7601082771348046663e-09;
2610174.0116004124284;9.4892937951840394817e-09;
2610507.3671574494801;9.0404750352490736987e-09;
2610840.7227144865319;8.975845844361174386e-09;
2611174.0782715235837;9.4965306729477561021e-09;
2611507.4338285606354;9.9554426924441941082e-09;
2611840.7893855976872;9.6761816337220807327e-09;
2612174.144942634739;9.8671151249618560541e-09;
2612507.5004996717907;9.5253360754554705636e-09;
2612840.8560567088425;9.7264400977792320191e-09;
2613174.2116137458943;9.4890602042596583487e-09;
2613507.5671707829461;9.8871044684756270726e-09;
2613840.9227278199978;1.0143899942249845481e-08;
2614174.2782848570496;9.1237266630628255371e-09;
2614507.6338418941014;9.560154445864554873e-09;
2614840.9893989311531;9.2071621438094553014e-09;
2615174.3449559682049;9.6807895033634849824e-09;
2615507.7005130052567;9.3719174643069891317e-09;
2615841.0560700423084;9.8979482388017459016e-09;
2616174.4116270793602;9.7878558591446562787e-09;
2616507.767184116412;9.6925996118102375476e-09;
2616841.1227411534637;9.1950553837705228943e-09;
2617174.4782981905155;1.0038545994461856026e-08;
2617507.8338552275673;1.0249244120075218234e-08;
2617841.189412264619;9.1198648632939693925e-09;
2618174.5449693016708;9.4325844912646061857e-09;
2618507.9005263387226;9.8330614761721335526e-09;
2618841.2560833757743;9.6986463304915560002e-09;
2619174.6116404128261;9.7078682870233024005e-09;
2619507.9671974498779;9.2256362549392179062e-09;
2619841.3227544869296;9.4606802392149802472e-09;
2620174.6783115239814;9.8109058654927139287e-09;
2620508.0338685610332;9.5831067525864455092e-09;
2620841.3894255980849;9.0077856285120105895e-09;
2621174.7449826351367;9.5465777505410187587e-09;
2621508.1005396721885;1.0042867870652116835e-08;
2621841.4560967092402;9.5361016860806557816e-09;
2622174.811653746292;9.5743901695755084802e-09;
2622508.1672107833438;9.2102521165315920371e-09;
2622841.5227678203955;1.2319344655509212316e-08;
2623174.8783248574473;9.0434291166729963152e-09;
2623508.2338818944991;9.7358601180985715473e-09;
2623841.5894389315508;9.3818499635744956322e-09;
2624174.9449959686026;1.0202178657436888898e-08;
2624508.3005530056544;9.3939389600450340367e-09;
2624841.6561100427061;9.2272411933436160325e-09;
2625175.0116670797579;9.6846681785223154293e-09;
2625508.3672241168097;9.7045944613682877389e-09;
2625841.7227811538614;9.6870333976539768628e-09;
2626175.0783381909132;9.7153920464165821613e-09;
2626508.433895227965;9.2990690703231848602e-09;
2626841.7894522650167;1.0618900425640731555e-08;
2627175.1450093020685;1.0211717693664468243e-08;
