Type;FSVA3030;
2212147.4764981726184;1.273703098547684931e-08;
2212480.8320552096702;1.238426694527561267e-08;
2212814.187612246722;1.2205497057493630564e-08;
2213147.5431692837738;1.2176799124574699817e-08;
2213480.8987263208255;1.2127911119819145824e-08;
2213814.2542833578773;1.2096143642281731445e-08;
2214147.6098403949291;1.2440590779760896112e-08;
2214480.9653974319808;1.2169699026287617016e-08;
2214814.3209544690326;1.1954731427010756306e-08;
2215147.6765115060844;1.2416442096707669407e-08;
2215481.0320685431361;1.1843462210947564017e-08;
2215814.3876255801879;1.1721815518228595465e-08;
2216147.7431826172397;1.2222769463221538899e-08;
2216481.0987396542914;1.1898266372156740545e-08;
2216814.4542966913432;1.2578708741273203486e-08;
2217147.809853728395;1.4788526847553384869e-08;
2217481.1654107654467;1.2351415890066164138e-08;
2217814.5209678024985;1.2620875011748466932e-08;
2218147.8765248395503;1.1354024387344452407e-08;
2218481.232081876602;1.1644787356601682404e-08;
2218814.5876389136538;1.1800286081609101529e-08;
2219147.9431959507056;1.1725069803958376724e-08;
2219481.2987529877573;1.1852995029926205461e-08;
2219814.6543100248091;1.1927251186705234431e-08;
2220148.0098670618609;1.2106985636251010874e-08;
2220481.3654240989126;1.1980990421989190509e-08;
2220814.7209811359644;1.2283040362603969697e-08;
2221148.0765381730162;1.2472166410759655264e-08;
2221481.4320952100679;1.2176498920268841175e-08;
2221814.7876522471197;1.2196538001774115401e-08;
2222148.1432092841715;1.169419316937592157e-08;
2222481.4987663212232;1.1841631675224562059e-08;
2222814.854323358275;1.1234917884905826213e-08;
2223148.2098803953268;1.214731426557591476e-08;
2223481.5654374323785;1.1506327446397790482e-08;
2223814.9209944694303;1.230887480829778724e-08;
2224148.2765515064821;1.1676046796083028312e-08;
2224481.6321085435338;1.2251081038527900091e-08;
2224814.9876655805856;1.1228209473301831167e-08;
2225148.3432226176374;1.1481310124850097054e-08;
2225481.6987796546891;1.1771382091296800354e-08;
2225815.0543366917409;1.1832544721812610078e-08;
2226148.4098937287927;1.2025165752049815637e-08;
2226481.7654507658444;1.1695261648014820821e-08;
2226815.1210078028962;1.1373868069597392605e-08;
2227148.476564839948;1.214008271688271634e-08;
2227481.8321218769997;1.2846647301500979665e-08;
2227815.1876789140515;1.2513535985192447697e-08;
2228148.5432359511033;1.1399532873213047424e-08;
2228481.898792988155;1.1119423604100120428e-08;
2228815.2543500252068;1.2886903988373887842e-08;
2229148.6099070622586;1.1696535295868670801e-08;
2229481.9654640993103;1.1487604645310511842e-08;
2229815.3210211363621;1.1376905639792767033e-08;
2230148.6765781734139;1.1638856989293344668e-08;
2230482.0321352104656;1.2070606736358513444e-08;
2230815.3876922475174;1.1949691902657377796e-08;
2231148.7432492845692;1.2247982184021566354e-08;
2231482.0988063216209;1.1830569413007196999e-08;
2231815.4543633586727;1.2134325544366220129e-08;
2232148.8099203957245;1.2364246515517152147e-08;
2232482.1654774327762;1.3133068854642715451e-08;
2232815.521034469828;1.266129157073692113e-08;
2233148.8765915068798;1.1625165718953667238e-08;
2233482.2321485439315;1.1565401081270465511e-08;
2233815.5877055809833;1.2359294920827323949e-08;
2234148.9432626180351;1.2139527605370403762e-08;
2234482.2988196550868;1.2287787676257266867e-08;
2234815.6543766921386;1.2508745150796585222e-08;
2235149.0099337291904;1.2142641558909872401e-08;
2235482.3654907662421;1.1302005553659455472e-08;
2235815.7210478032939;1.2467544330263535812e-08;
2236149.0766048403457;1.1433727742371502245e-08;
2236482.4321618773974;1.1515447262411271367e-08;
2236815.7877189144492;1.1672170785459456965e-08;
2237149.143275951501;1.2677405791805540503e-08;
2237482.4988329885527;1.1926140963680609275e-08;
2237815.8543900256045;1.1843503955333289923e-08;
2238149.2099470626563;1.2332574961249065382e-08;
2238482.5655040997081;1.1966792001771864307e-08;
2238815.9210611367598;1.2444021812996197696e-08;
2239149.2766181738116;1.2344301580924366135e-08;
2239482.6321752108634;1.1187138326818057976e-08;
2239815.9877322479151;1.2135796367829243536e-08;
2240149.3432892849669;1.2076142752448504325e-08;
2240482.6988463220187;1.152744921739667916e-08;
2240816.0544033590704;1.1629925467104840209e-08;
2241149.4099603961222;1.2659690185046201805e-08;
2241482.765517433174;1.4526840175221877871e-08;
2241816.1210744702257;2.3386453662510575668e-08;
2242149.4766315072775;4.9587040251708458527e-08;
2242482.8321885443293;1.9519564631309549441e-08;
2242816.187745581381;1.4039851059521879506e-08;
2243149.5433026184328;1.2839608487524856173e-08;
2243482.8988596554846;1.1962797863418472843e-08;
2243816.2544166925363;1.1964732316016579716e-08;
2244149.6099737295881;1.2044976571701226931e-08;
2244482.9655307666399;1.1451276371587937319e-08;
2244816.3210878036916;1.1674180733223238349e-08;
2245149.6766448407434;1.1793218845923547633e-08;
2245483.0322018777952;1.1353286311077681603e-08;
2245816.3877589148469;1.1681011713449152012e-08;
2246149.7433159518987;1.1167640145970381127e-08;
2246483.0988729889505;1.1789718534771509439e-08;
2246816.4544300260022;1.1586367421045906667e-08;
2247149.809987063054;1.1241077402246446582e-08;
2247483.1655441001058;1.1610063133105086308e-08;
2247816.5211011371575;1.1369492902701949788e-08;
2248149.8766581742093;1.2179751429641783034e-08;
2248483.2322152112611;1.137922467364660406e-08;
2248816.5877722483128;1.1892081097641948872e-08;
2249149.9433292853646;1.1237089481141993019e-08;
2249483.2988863224164;1.1640410413349400187e-08;
2249816.6544433594681;1.2115432213022359065e-08;
2250150.0100003965199;1.2018281481118719967e-08;
2250483.3655574335717;1.162957818934273746e-08;
2250816.7211144706234;1.2039074626102319598e-08;
2251150.0766715076752;1.1309333913800401206e-08;
2251483.432228544727;1.0960317986530299095e-08;
2251816.7877855817787;1.1570399749416537816e-08;
2252150.1433426188305;1.1302581093275421154e-08;
2252483.4988996558823;1.097943425065750489e-08;
2252816.854456692934;1.1883853012761846912e-08;
2253150.2100137299858;1.2207856059376354096e-08;
2253483.5655707670376;1.15894405183780691e-08;
2253816.9211278040893;1.1667148136496052757e-08;
2254150.2766848411411;1.2048277930887252296e-08;
2254483.6322418781929;1.154248518986378258e-08;
2254816.9877989152446;1.112907810352226079e-08;
2255150.3433559522964;1.195412213661484202e-08;
2255483.6989129893482;1.2259564030614455987e-08;
2255817.0544700263999;1.1362384810809089686e-08;
2256150.4100270634517;1.1005291788990234636e-08;
2256483.7655841005035;1.1666615229444232682e-08;
2256817.1211411375552;1.1056585869084756268e-08;
2257150.476698174607;1.14475957602167e-08;
2257483.8322552116588;1.2040025865189818433e-08;
2257817.1878122487105;1.157560447495598055e-08;
2258150.5433692857623;1.1807336441904681124e-08;
2258483.8989263228141;1.1863848570214940992e-08;
2258817.2544833598658;1.109823077882765574e-08;
2259150.6100403969176;1.1054643422880872095e-08;
2259483.9655974339694;1.1534762478504489991e-08;
2259817.3211544710211;1.1594877946663473267e-08;
2260150.6767115080729;1.1932868027031418023e-08;
2260484.0322685451247;1.133688432020107939e-08;
2260817.3878255821764;1.1256214627053395816e-08;
2261150.7433826192282;1.2248649206014761148e-08;
2261484.09893965628;1.2893425882509745861e-08;
2261817.4544966933317;1.2892225953464730992e-08;
2262150.8100537303835;1.2301243579315723764e-08;
2262484.1656107674353;1.1857181014818252152e-08;
2262817.521167804487;1.1157952783946711861e-08;
2263150.8767248415388;1.166440188882233997e-08;
2263484.2322818785906;1.1830071144913745229e-08;
2263817.5878389156424;1.1475361105794945615e-08;
2264150.9433959526941;1.4037262019428453641e-08;
2264484.2989529897459;1.5515675855226618296e-08;
2264817.6545100267977;1.2370981572473738197e-08;
2265151.0100670638494;1.2591597986499891704e-08;
2265484.3656241009012;1.1974698566064034821e-08;
2265817.721181137953;1.0876650691216127598e-08;
2266151.0767381750047;1.1351052542352135788e-08;
2266484.4322952120565;1.1662987908778177371e-08;
2266817.7878522491083;1.1878968919631915924e-08;
2267151.14340928616;1.1703420454978186172e-08;
2267484.4989663232118;1.1606331007385506382e-08;
2267817.8545233602636;1.2256549553057993762e-08;
2268151.2100803973153;1.1770555197188059537e-08;
2268484.5656374343671;1.0869297462079430261e-08;
2268817.9211944714189;1.1613163763968259445e-08;
2269151.2767515084706;1.1533201949021076871e-08;
2269484.6323085455224;1.1232075713962785812e-08;
2269817.9878655825742;1.1732260496444268938e-08;
2270151.3434226196259;1.18972423024388263e-08;
2270484.6989796566777;1.1681257738871408947e-08;
2270818.0545366937295;1.1999695459508075146e-08;
2271151.4100937307812;1.151730888437896283e-08;
2271484.765650767833;1.1112160080983812804e-08;
2271818.1212078048848;1.1628066509672407847e-08;
2272151.4767648419365;1.1133575839039622224e-08;
2272484.8323218789883;1.212752742674183537e-08;
2272818.1878789160401;1.1690947765430337313e-08;
2273151.5434359530918;1.1313288084124906163e-08;
2273484.8989929901436;1.1480019601606272772e-08;
2273818.2545500271954;1.2445377173264660087e-08;
2274151.6101070642471;1.0932856397971590923e-08;
2274484.9656641012989;1.1650680420416392735e-08;
2274818.3212211383507;1.2490672496312527073e-08;
2275151.6767781754024;1.1301250602002710366e-08;
2275485.0323352124542;1.1494064366956990852e-08;
2275818.387892249506;1.1685034273511973879e-08;
2276151.7434492865577;1.2228117185486553353e-08;
2276485.0990063236095;1.1855243897684886178e-08;
2276818.4545633606613;1.2510326996562071145e-08;
2277151.810120397713;1.341562061440981779e-08;
2277485.1656774347648;2.6771537875447393162e-08;
2277818.5212344718166;2.9332200668363839213e-08;
2278151.8767915088683;1.5490401850115631532e-08;
2278485.2323485459201;1.2602109578097042686e-08;
2278818.5879055829719;1.207050104312656913e-08;
2279151.9434626200236;1.1545060907280912943e-08;
2279485.2990196570754;1.2161577522817879071e-08;
2279818.6545766941272;1.1608697114695587516e-08;
2280152.0101337311789;1.1495578711162579566e-08;
2280485.3656907682307;1.1735166616233527748e-08;
2280818.7212478052825;1.2348335687306644104e-08;
2281152.0768048423342;1.1908220187706319848e-08;
2281485.432361879386;1.0662679628126170428e-08;
2281818.7879189164378;1.1622021567347928794e-08;
2282152.1434759534895;1.176497388399866395e-08;
2282485.4990329905413;1.1889094153616497351e-08;
2282818.8545900275931;1.129900795149296755e-08;
2283152.2101470646448;1.1080911299643503298e-08;
2283485.5657041016966;1.1979390812655310583e-08;
2283818.9212611387484;1.139809047145945442e-08;
2284152.2768181758001;1.2311598851511007524e-08;
2284485.6323752128519;1.1764726082219567616e-08;
2284818.9879322499037;1.1522955034592996526e-08;
2285152.3434892869554;1.222412304713316189e-08;
2285485.6990463240072;1.1688196188686106325e-08;
2285819.054603361059;1.1355999696149865485e-08;
2286152.4101603981107;1.2019675033059229463e-08;
2286485.7657174351625;1.1482963913067578687e-08;
2286819.1212744722143;1.125050097527946491e-08;
2287152.476831509266;1.0816743056807354151e-08;
2287485.8323885463178;1.1253920462195310392e-08;
2287819.1879455833696;1.1981811098848993424e-08;
2288152.5435026204214;1.2116092129588196258e-08;
2288485.8990596574731;1.1798690024988900404e-08;
2288819.2546166945249;1.1016355827564439096e-08;
2289152.6101737315767;1.2626020229333789757e-08;
2289485.9657307686284;1.2331274668042624398e-08;
2289819.3212878056802;1.162191942682966328e-08;
2290152.676844842732;1.1192780036139993172e-08;
2290486.0324018797837;1.1585369996680583426e-08;
2290819.3879589168355;1.1808602096152753802e-08;
2291152.7435159538873;1.1565401081270465511e-08;
2291486.099072990939;1.2009944150292994891e-08;
2291819.4546300279908;1.1351033002426902385e-08;
2292152.8101870650426;1.6537040181674456107e-08;
2292486.1657441020943;1.170177643672332124e-08;
2292819.5213011391461;1.184227649275726435e-08;
2293152.8768581761979;1.1433245461489605077e-08;
2293486.2324152132496;2.2096006802030387917e-08;
2293819.5879722503014;1.7344952141229441622e-08;
2294152.9435292873532;1.2300314544688717433e-08;
2294486.2990863244049;1.2406195182279589062e-08;
2294819.6546433614567;1.1418873846480437351e-08;
2295153.0102003985085;1.1418392453776959883e-08;
2295486.3657574355602;1.1257835552669348544e-08;
2295819.721314472612;1.1306791058984799747e-08;
2296153.0768715096638;1.2269238069961829751e-08;
2296486.4324285467155;1.1320127057956597127e-08;
2296819.7879855837673;1.2067214782973678666e-08;
2297153.1435426208191;1.1328183724401696963e-08;
2297486.4990996578708;1.1971081015360596211e-08;
2297819.8546566949226;1.1262326182759352378e-08;
2298153.2102137319744;1.1683966683051494329e-08;
2298486.5657707690261;1.1321539261643920327e-08;
2298819.9213278060779;1.1298530999681588582e-08;
2299153.2768848431297;1.2040068497753964039e-08;
2299486.6324418801814;1.1368315178117427422e-08;
2299819.9879989172332;1.1900461061031819554e-08;
2300153.343555954285;1.1890472606523871946e-08;
2300486.6991129913367;1.270107929940422764e-08;
2300820.0546700283885;1.25688792707023822e-08;
2301153.4102270654403;1.1980380243414856523e-08;
2301486.765784102492;1.2375850566570534284e-08;
2301820.1213411395438;1.2985030828360777377e-08;
2302153.4768981765956;1.5786353557700749661e-08;
2302486.8324552136473;1.5193752034292629105e-08;
2302820.1880122506991;1.3927905051502875722e-08;
2303153.5435692877509;1.1776842612221116724e-08;
2303486.8991263248026;1.2259973480865937745e-08;
2303820.2546833618544;1.2522134440473564609e-08;
2304153.6102403989062;1.3262975606664895167e-08;
2304486.9657974359579;1.2509118185732859274e-08;
2304820.3213544730097;1.2070670685204731853e-08;
2305153.6769115100615;1.1667291133221624477e-08;
2305487.0324685471132;1.347938027862483068e-08;
2305820.388025584165;1.2632409784885112458e-08;
2306153.7435826212168;1.6904641242376783339e-08;
2306487.0991396582685;1.9491020353257226816e-08;
2306820.4546966953203;1.3277196231342713872e-08;
2307153.8102537323721;1.2486811584722090629e-08;
2307487.1658107694238;1.1692365298188178713e-08;
2307820.5213678064756;1.225915458036297423e-08;
2308153.8769248435274;1.1685732381749858177e-08;
2308487.2324818805791;1.0993948862392244337e-08;
2308820.5880389176309;1.1718315207076557272e-08;
2309153.9435959546827;1.1631866136951884982e-08;
2309487.2991529917344;1.1684849532400676253e-08;
2309820.6547100287862;1.0970199859627882688e-08;
2310154.010267065838;1.1742693928340486309e-08;
2310487.3658241028897;1.157397822026950962e-08;
2310820.7213811399415;1.2156408324415224342e-08;
2311154.0769381769933;1.197461507729258301e-08;
2311487.432495214045;1.1576133829294121824e-08;
2311820.7880522510968;1.166979224365150003e-08;
2312154.1436092881486;1.2829755036136702984e-08;
2312487.4991663252003;1.2450713349210218439e-08;
2312820.8547233622521;1.373633207180091631e-08;
2313154.2102803993039;2.5888024168807532988e-08;
2313487.5658374363557;2.3373106117219322186e-08;
2313820.9213944734074;1.4445786788996883843e-08;
2314154.2769515104592;1.2353932987707594293e-08;
2314487.632508547511;1.1460050686196154857e-08;
2314820.9880655845627;1.1594980087181738782e-08;
2315154.3436226216145;1.1399592381167167332e-08;
2315487.6991796586663;1.086297896080168357e-08;
2315821.054736695718;1.0924294358005681715e-08;
2316154.4102937327698;1.1699555990674070927e-08;
2316487.7658507698216;1.2093062551343791711e-08;
2316821.1214078068733;1.0909450232077233522e-08;
2317154.4769648439251;1.1369612806788609305e-08;
2317487.8325218809769;1.0849514175959029672e-08;
