Type;FSVA3030;
2072804.8536566849798;2.2049631454024165578e-08;
2073138.2092137220316;2.0944137091305492504e-08;
2073471.5647707590833;2.0263399846953689121e-08;
2073804.9203277961351;2.17753228781703001e-08;
2074138.2758848331869;2.1960218532512953971e-08;
2074471.6314418702386;2.0063094297029238078e-08;
2074804.9869989072904;2.059069892368370347e-08;
2075138.3425559443422;2.104027707616751286e-08;
2075471.6981129813939;2.0167409076066178386e-08;
2075805.0536700184457;1.9850430632573079492e-08;
2076138.4092270554975;2.0783636145438322274e-08;
2076471.7647840925492;1.955161721411968756e-08;
2076805.120341129601;2.0401273559400578961e-08;
2077138.4758981666528;2.205943339106397616e-08;
2077471.8314552037045;3.9266584650476943352e-08;
2077805.1870122407563;2.0677406453728508495e-08;
2078138.5425692778081;2.1968320496057458513e-08;
2078471.8981263148598;2.0653518006952253927e-08;
2078805.2536833519116;2.2002772936957626371e-08;
2079138.6092403889634;2.5894527411196577305e-08;
2079471.9647974260151;2.1158033547408194863e-08;
2079805.3203544630669;2.1523211657381580153e-08;
2080138.6759115001187;2.3591036679704302514e-08;
2080472.0314685371704;2.1046597353802098951e-08;
2080805.3870255742222;2.0764987951338298444e-08;
2081138.742582611274;2.3066119680947849702e-08;
2081472.0981396483257;2.1302030361880497367e-08;
2081805.4536966853775;2.0204323547545754991e-08;
2082138.8092537224293;2.1049482157309284958e-08;
2082472.164810759481;2.3196681908643768111e-08;
2082805.5203677965328;2.0373159159703391197e-08;
2083138.8759248335846;1.9719777810678351671e-08;
2083472.2314818706363;1.8699433113056329603e-08;
2083805.5870389076881;1.9686307695110372151e-08;
2084138.9425959447399;1.9410277829479127831e-08;
2084472.2981529817916;1.9196269462895543256e-08;
2084805.6537100188434;1.940352767348940688e-08;
2085139.0092670558952;1.973367425023297983e-08;
2085472.3648240929469;1.9029597453368296556e-08;
2085805.7203811299987;2.0034319092587793421e-08;
2086139.0759381670505;1.903324253760274587e-08;
2086472.4314952041022;1.9440546950022508099e-08;
2086805.787052241154;1.9775596271642825741e-08;
2087139.1426092782058;2.0015251678273671132e-08;
2087472.4981663152575;2.0864227678885072237e-08;
2087805.8537233523093;1.9628430436569033191e-08;
2088139.2092803893611;2.3593482723072156659e-08;
2088472.5648374264129;2.1716378029168481589e-08;
2088805.9203944634646;2.0958564661555101338e-08;
2089139.2759515005164;2.175574742580010934e-08;
2089472.6315085375682;2.3341550914324216137e-08;
2089805.9870655746199;3.7277910536204217351e-08;
2090139.3426226116717;4.8391196827424209914e-08;
2090472.6981796487235;2.2620255890615226235e-08;
2090806.0537366857752;2.1102241731796311797e-08;
2091139.409293722827;2.1278280470937716018e-08;
2091472.7648507598788;2.0134487854761573544e-08;
2091806.1204077969305;2.0139545142683346057e-08;
2092139.4759648339823;1.9462929046198951255e-08;
2092472.8315218710341;1.9854823563036916312e-08;
2092806.1870789080858;2.033254098421366507e-08;
2093139.5426359451376;2.4086736161166300008e-08;
2093472.8981929821894;2.3979749741442901723e-08;
2093806.2537500192411;2.2768045226939648273e-08;
2094139.6093070562929;1.9962369535164725676e-08;
2094472.9648640933447;1.975438124190986855e-08;
2094806.3204211303964;1.9708279452856913849e-08;
2095139.6759781674482;2.132588150516312453e-08;
2095473.0315352045;2.0840014158807207423e-08;
2095806.3870922415517;1.9941269968626329501e-08;
2096139.7426492786035;2.2593528825609610067e-08;
2096473.0982063156553;1.998608922804123722e-08;
2096806.453763352707;2.4133749221277867036e-08;
2097139.8093203897588;2.8857535028237180086e-08;
2097473.1648774268106;2.8530994455877589644e-08;
2097806.5204344638623;1.9773720438820419076e-08;
2098139.8759915009141;2.3375486435384118522e-08;
2098473.2315485379659;2.1532894578513150918e-08;
2098806.5871055750176;2.2896637474900671805e-08;
2099139.9426626120694;2.4625965266977800638e-08;
2099473.2982196491212;4.94747922630267567e-08;
2099806.6537766861729;7.0274900565436837496e-08;
2100140.0093337232247;3.4303148765957303112e-08;
2100473.3648907602765;2.4795394182319796528e-08;
2100806.7204477973282;2.1328879995508032152e-08;
2101140.07600483438;1.9046554555757211347e-08;
2101473.4315618714318;1.9418600061271718005e-08;
2101806.7871189084835;1.8737019047421199502e-08;
2102140.1426759455353;1.9588679123216934386e-08;
2102473.4982329825871;1.9460639322232964332e-08;
2102806.8537900196388;1.9718115140676673036e-08;
2103140.2093470566906;2.0559758340255029907e-08;
2103473.5649040937424;1.8972418303064841894e-08;
2103806.9204611307941;1.7885053438249087776e-08;
2104140.2760181678459;2.0265607858505063632e-08;
2104473.6315752048977;1.8883802965774520999e-08;
2104806.9871322419494;1.8275938984402273491e-08;
2105140.3426892790012;1.8174191040998266544e-08;
2105473.698246316053;1.82284853877945352e-08;
2105807.0538033531047;1.7663081663954471878e-08;
2106140.4093603901565;1.8568526272133567545e-08;
2106473.7649174272083;1.7846135236254667689e-08;
2106807.12047446426;1.7853503564424499928e-08;
2107140.4760315013118;1.8323936146202868258e-08;
2107473.8315885383636;1.8103769150457083015e-08;
2107807.1871455754153;1.7812965324992546812e-08;
2108140.5427026124671;1.9489377223180781584e-08;
2108473.8982596495189;1.8573095061924504989e-08;
2108807.2538166865706;1.8971251236621355929e-08;
2109140.6093737236224;2.0453486015981070523e-08;
2109473.9649307606742;2.3460851039658336958e-08;
2109807.3204877977259;2.3039067542640623287e-08;
2110140.6760448347777;2.0135759726258584124e-08;
2110474.0316018718295;1.8689449987618900195e-08;
2110807.3871589088812;2.0180095816613174975e-08;
2111140.742715945933;2.6700382349531537329e-08;
2111474.0982729829848;2.0453594373748273938e-08;
2111807.4538300200365;1.816139238997038774e-08;
2112140.8093870570883;2.129836396136397525e-08;
2112474.1649440941401;1.9183122645927142003e-08;
2112807.5205011311918;1.8074151952873762639e-08;
2113140.8760581682436;1.9534073913973770686e-08;
2113474.2316152052954;1.8876241014709194133e-08;
2113807.5871722423472;2.0695503977208318247e-08;
2114140.9427292793989;1.8692732695058111858e-08;
2114474.2982863164507;1.8376514532292276272e-08;
2114807.6538433535025;1.804280991279938462e-08;
2115141.0094003905542;1.8484557884335117706e-08;
2115474.364957427606;1.7680280350873545103e-08;
2115807.7205144646578;1.8915145005848899018e-08;
2116141.0760715017095;2.6054232549199696223e-08;
2116474.4316285387613;1.84334520980655725e-08;
2116807.7871855758131;1.8075612118195749645e-08;
2117141.1427426128648;1.7112331107682621223e-08;
2117474.4982996499166;1.7895644077725592069e-08;
2117807.8538566869684;1.72788361396669643e-08;
2118141.2094137240201;1.8372963594970315171e-08;
2118474.5649707610719;1.8880387031572354317e-08;
2118807.9205277981237;1.7027197429797524819e-08;
2119141.2760848351754;1.7337123736638204718e-08;
2119474.6316418722272;1.8145575708672367909e-08;
2119807.987198909279;1.8240273291780795262e-08;
2120141.3427559463307;1.9537814921477547614e-08;
2120474.6983129833825;1.8304664450852214941e-08;
2120808.0538700204343;1.8131427026446544915e-08;
2121141.409427057486;1.803650206966267433e-08;
2121474.7649840945378;1.8160498882480169414e-08;
2121808.1205411315896;1.8133466284098176402e-08;
2122141.4760981686413;1.7068947144593948906e-08;
2122474.8316552056931;1.7149014652773075795e-08;
2122808.1872122427449;1.7080374448141810717e-08;
2123141.5427692797966;1.7452478573432017583e-08;
2123474.8983263168484;1.6649616796371446981e-08;
2123808.2538833539002;1.6918754397465818329e-08;
2124141.6094403909519;1.6787007339758019953e-08;
2124474.9649974280037;1.7277834274409542559e-08;
2124808.3205544650555;1.705273255936390342e-08;
2125141.6761115021072;1.6345461872901978495e-08;
2125475.031668539159;1.8798573364620096982e-08;
2125808.3872255762108;1.8149114211496453208e-08;
2126141.7427826132625;1.7353364967220841208e-08;
2126475.0983396503143;1.7801735197053858428e-08;
2126808.4538966873661;1.8339459728622387047e-08;
2127141.8094537244178;2.1481886491869772726e-08;
2127475.1650107614696;2.5222421484727419738e-08;
2127808.5205677985214;2.0229895980605760997e-08;
2128141.8761248355731;2.0655512855682900408e-08;
2128475.2316818726249;1.7749711034298343293e-08;
2128808.5872389096767;1.8437630089351841889e-08;
2129141.9427959467284;1.7198040325183683308e-08;
2129475.2983529837802;1.9288485475499328459e-08;
2129808.653910020832;1.8190705830534170673e-08;
2130142.0094670578837;1.7872112678674056951e-08;
2130475.3650240949355;1.7218869885482490645e-08;
2130808.7205811319873;1.7855636968988619628e-08;
2131142.076138169039;1.7586698319860261108e-08;
2131475.4316952060908;1.8126682377328506846e-08;
2131808.7872522431426;1.7617589165297431464e-08;
2132142.1428092801943;1.8502426257782644825e-08;
2132475.4983663172461;1.8103323284890393552e-08;
2132808.8539233542979;2.1075345912890952604e-08;
2133142.2094803913496;2.1483321788196008129e-08;
2133475.5650374284014;1.8461873807495976507e-08;
2133808.9205944654532;1.8238766941180983849e-08;
2134142.2761515025049;1.9211618962344800821e-08;
2134475.6317085395567;1.9411778851008421043e-08;
2134808.9872655766085;2.2878142047488836397e-08;
2135142.3428226136602;5.672108116527851962e-08;
2135475.698379650712;7.2298504960599530023e-08;
2135809.0539366877638;2.8261222695391552406e-08;
2136142.4094937248155;2.123056219716090709e-08;
2136475.7650507618673;1.9774624604451673804e-08;
2136809.1206077989191;1.9096608738777831604e-08;
2137142.4761648359708;1.9620845392864794121e-08;
2137475.8317218730226;1.8721193484338982671e-08;
2137809.1872789100744;1.8830204950859297242e-08;
2138142.5428359471262;1.904672153330011497e-08;
2138475.8983929841779;1.8273821567049708392e-08;
2138809.2539500212297;1.8979452676148866885e-08;
2139142.6095070582815;1.8487934738686817582e-08;
2139475.9650640953332;1.8014146618838822178e-08;
2139809.320621132385;1.7058814805182009877e-08;
2140142.6761781694368;1.7109353933619786403e-08;
2140476.0317352064885;1.7456741829846578185e-08;
2140809.3872922435403;1.7586883060971558734e-08;
2141142.7428492805921;1.7024564868961533648e-08;
2141476.0984063176438;1.7312014932713282178e-08;
2141809.4539633546956;1.7514306449584182701e-08;
2142142.8095203917474;1.7200246560378218419e-08;
2142476.1650774287991;1.7438228638866348774e-08;
2142809.5206344658509;2.0263186684132961091e-08;
2143142.8761915029027;1.9089162250907065754e-08;
2143476.2317485399544;1.7822888054297436611e-08;
2143809.5873055770062;1.7197164581261858984e-08;
2144142.942862614058;1.8415617475397993985e-08;
2144476.2984196511097;1.6749861941889321315e-08;
2144809.6539766881615;1.7218475534264143789e-08;
2145143.0095337252133;1.7035844734891725238e-08;
2145476.365090762265;1.7060102663890575059e-08;
2145809.7206477993168;1.6730334451153794362e-08;
2146143.0762048363686;1.6745566711051651509e-08;
2146476.4317618734203;1.645216762824475154e-08;
2146809.7873189104721;1.6772268907061516074e-08;
2147143.1428759475239;1.6138146818889254064e-08;
2147476.4984329845756;1.5776041806248031207e-08;
2147809.8539900216274;1.6257603263625242107e-08;
2148143.2095470586792;1.6928385804249046487e-08;
2148476.5651040957309;1.5439489686741580954e-08;
2148809.9206611327827;1.6189799723065334547e-08;
2149143.2762181698345;1.597365262284711207e-08;
2149476.6317752068862;1.7169725197163643315e-08;
2149809.987332243938;1.6490334431296105322e-08;
2150143.3428892809898;1.6619459586308948928e-08;
2150476.6984463180415;1.7787574080330159632e-08;
2150810.0540033550933;1.6728424867551439092e-08;
2151143.4095603921451;1.6213594022929100902e-08;
2151476.7651174291968;1.7685158226754538191e-08;
2151810.1206744662486;1.6240560896108036104e-08;
2152143.4762315033004;1.6917832468266169599e-08;
2152476.8317885403521;1.598754906240174023e-08;
2152810.1873455774039;1.6572869299125159159e-08;
2153143.5429026144557;1.6427735616275640496e-08;
2153476.8984596515074;1.540102267938436853e-08;
2153810.2540166885592;1.5423333721287235676e-08;
2154143.609573725611;1.5144799192512437003e-08;
2154476.9651307626627;1.5542930498213536339e-08;
2154810.3206877997145;1.5893988347670529038e-08;
2155143.6762448367663;1.5033176481438204064e-08;
2155477.031801873818;1.6323710383403522428e-08;
2155810.3873589108698;1.5481070647638262017e-08;
2156143.7429159479216;1.5239784545428847196e-08;
2156477.0984729849733;1.4661104330571106402e-08;
2156810.4540300220251;1.5890023519204987679e-08;
2157143.8095870590769;1.7699361976042382594e-08;
2157477.1651440961286;1.6139791725322538696e-08;
2157810.5207011331804;1.6095452082254269044e-08;
2158143.8762581702322;1.5575784217958243971e-08;
2158477.2318152072839;1.6681235948112771439e-08;
2158810.5873722443357;1.6897693910777888959e-08;
2159143.9429292813875;1.651535264102221845e-08;
2159477.2984863184392;1.6138772096496722952e-08;
2159810.654043355491;1.648485969951707375e-08;
2160144.0096003925428;1.7174038191569707124e-08;
2160477.3651574295945;1.6871888774971921521e-08;
2160810.7207144666463;1.6166607608170124877e-08;
2161144.0762715036981;1.6462633922742497816e-08;
2161477.4318285407498;1.7629632864668565162e-08;
2161810.7873855778016;1.844430386199746863e-08;
2162144.1429426148534;2.2334415206159974332e-08;
2162477.4984996519051;1.8309714633346629853e-08;
2162810.8540566889569;1.9257100802860804833e-08;
2163144.2096137260087;2.0741326878237487108e-08;
2163477.5651707630605;1.72036607182235457e-08;
2163810.9207278001122;1.6676869663001525623e-08;
2164144.276284837164;1.554669815106990427e-08;
2164477.6318418742158;1.5482212845085996378e-08;
2164810.9873989112675;1.6113983036802892457e-08;
2165144.3429559483193;1.4618488641815474693e-08;
2165477.6985129853711;1.5486920190710407041e-08;
2165811.0540700224228;1.6269373404043108167e-08;
2166144.4096270594746;1.6181838091711142624e-08;
2166477.7651840965264;1.6413657988323393511e-08;
2166811.1207411335781;1.6192103657886036672e-08;
2167144.4762981706299;1.7275983310582887498e-08;
2167477.8318552076817;1.468768218160221295e-08;
2167811.1874122447334;1.6387526002858976426e-08;
2168144.5429692817852;1.6445232731143732963e-08;
2168477.898526318837;1.6552181847373503842e-08;
2168811.2540833558887;1.6205364161692159541e-08;
2169144.6096403929405;1.6323308926757817972e-08;
2169477.9651974299923;1.6844197148202511016e-08;
2169811.320754467044;1.6558319160253631708e-08;
2170144.6763115040958;1.8795931921999908809e-08;
2170478.0318685411476;2.5059538444338613772e-08;
2170811.3874255781993;8.4737600047901651124e-08;
2171144.7429826152511;5.2200356037701567402e-08;
2171478.0985396523029;2.5024256444794445997e-08;
2171811.4540966893546;1.7829464127316896338e-08;
2172144.8096537264064;1.7054619050327346486e-08;
2172478.1652107634582;1.5475578152290836442e-08;
2172811.5207678005099;1.5450533297212132311e-08;
2173144.8763248375617;1.5670911679421806184e-08;
2173478.2318818746135;1.506662172801043198e-08;
2173811.5874389116652;1.5200532388348619861e-08;
2174144.942995948717;1.5612521053753880551e-08;
2174478.2985529857688;1.5504667771892854944e-08;
2174811.6541100228205;1.9594047273585601943e-08;
2175145.0096670598723;1.6646254152874462306e-08;
2175478.3652240969241;1.5660784669080385356e-08;
2175811.7207811339758;1.4662263403408815066e-08;
2176145.0763381710276;1.5555194465832755668e-08;
2176478.4318952080794;1.5666371311340299144e-08;
2176811.7874522451311;1.4578174223345286009e-08;
2177145.1430092821829;1.5082695981050164846e-08;
2177478.4985663192347;1.6365689248232229147e-08;
2177811.8541233562864;1.4638945167178007978e-08;
2178145.2096803933382;1.4441219775562785799e-08;
