Type;FSVA3030;
2094139.6093070562929;1.7141305264090078708e-08;
2094472.9648640933447;1.599429033660726418e-08;
2094806.3204211303964;1.6674116309900455235e-08;
2095139.6759781674482;1.6257516222140111495e-08;
2095473.0315352045;1.6469547503561443591e-08;
2095806.3870922415517;1.6480893094694692991e-08;
2096139.7426492786035;1.8955427449895978498e-08;
2096473.0982063156553;1.6000079483546869596e-08;
2096806.453763352707;1.8411023816611304937e-08;
2097139.8093203897588;2.4027610123766862671e-08;
2097473.1648774268106;2.2135791866162435326e-08;
2097806.5204344638623;1.9421328545377036789e-08;
2098139.8759915009141;1.6455029339113025344e-08;
2098473.2315485379659;1.6198931973576691234e-08;
2098806.5871055750176;1.7874279834018125257e-08;
2099139.9426626120694;1.9139733353767951485e-08;
2099473.2982196491212;2.8821716568927513435e-08;
2099806.6537766861729;5.0584784361262791208e-08;
2100140.0093337232247;2.7864812679467831913e-08;
2100473.3648907602765;2.0733530448069359409e-08;
2100806.7204477973282;1.6934304625237928121e-08;
2101140.07600483438;1.6148414161420987512e-08;
2101473.4315618714318;1.5107410433756740531e-08;
2101806.7871189084835;1.6223166809936628852e-08;
2102140.1426759455353;1.5673032649488050083e-08;
2102473.4982329825871;1.5475796644182082673e-08;
2102806.8537900196388;1.4608271925453664153e-08;
2103140.2093470566906;1.4502820278039507684e-08;
2103473.5649040937424;1.5380177131874006591e-08;
2103806.9204611307941;1.5092529892513084633e-08;
2104140.2760181678459;1.6572084149402144249e-08;
2104473.6315752048977;1.5752030790849858022e-08;
2104806.9871322419494;1.6249721568328823196e-08;
2105140.3426892790012;1.4754092170221611013e-08;
2105473.698246316053;1.4285535421265649347e-08;
2105807.0538033531047;1.6280610637409154151e-08;
2106140.4093603901565;1.5509598938479030039e-08;
2106473.7649174272083;1.5052256330250202154e-08;
2106807.12047446426;1.489555767619776816e-08;
2107140.4760315013118;1.4149490468184922065e-08;
2107473.8315885383636;1.5283028176327206893e-08;
2107807.1871455754153;1.5394153507486407761e-08;
2108140.5427026124671;1.5138972742079204181e-08;
2108473.8982596495189;1.5425310806449488155e-08;
2108807.2538166865706;1.5551833598692610394e-08;
2109140.6093737236224;1.7936464757895009825e-08;
2109473.9649307606742;1.7987078493320041161e-08;
2109807.3204877977259;1.5893514060394409171e-08;
2110140.6760448347777;1.511038405510589655e-08;
2110474.0316018718295;1.5127010755122682895e-08;
2110807.3871589088812;1.6168341332445379521e-08;
2111140.742715945933;2.1739127831210680597e-08;
2111474.0982729829848;1.4772817635844148754e-08;
2111807.4538300200365;1.5421328214415552793e-08;
2112140.8093870570883;1.5170307676726224599e-08;
2112474.1649440941401;1.609152278092551569e-08;
2112807.5205011311918;1.5674821440825326135e-08;
2113140.8760581682436;1.5716153711764491163e-08;
2113474.2316152052954;1.5735299285779547063e-08;
2113807.5871722423472;1.5613700554695242317e-08;
2114140.9427292793989;1.4809090842504701868e-08;
2114474.2982863164507;1.5187801238880638266e-08;
2114807.6538433535025;1.4373338963480364328e-08;
2115141.0094003905542;1.5233199590625190467e-08;
2115474.364957427606;1.5842140044242114527e-08;
2115807.7205144646578;1.5684243237501505064e-08;
2116141.0760715017095;1.6450549367164057912e-08;
2116474.4316285387613;1.4775308976311407605e-08;
2116807.7871855758131;1.5269288056174445956e-08;
2117141.1427426128648;1.530038318264814734e-08;
2117474.4982996499166;1.4873463349829307845e-08;
2117807.8538566869684;1.5550686072174357832e-08;
2118141.2094137240201;1.5158507338242088736e-08;
2118474.5649707610719;1.463506205112707903e-08;
2118807.9205277981237;1.538088056918240909e-08;
2119141.2760848351754;1.4695372918538396334e-08;
2119474.6316418722272;1.4572489881459205208e-08;
2119807.987198909279;1.5085108273638070386e-08;
2120141.3427559463307;1.6512190725848086004e-08;
2120474.6983129833825;1.5233734274033849942e-08;
2120808.0538700204343;1.5339621128873659472e-08;
2121141.409427057486;1.4187273578158965393e-08;
2121474.7649840945378;1.4136595893887715647e-08;
2121808.1205411315896;1.4820932925374563638e-08;
2122141.4760981686413;1.4606116316429051949e-08;
2122474.8316552056931;1.445038044778357289e-08;
2122808.1872122427449;1.4717281615617139323e-08;
2123141.5427692797966;1.3789353658921754686e-08;
2123474.8983263168484;1.4084589494700594514e-08;
2123808.2538833539002;1.4959963934302322741e-08;
2124141.6094403909519;1.4548062310382192663e-08;
2124474.9649974280037;1.4731378783494619711e-08;
2124808.3205544650555;1.5233172945272599463e-08;
2125141.6761115021072;1.4799728553782642848e-08;
2125475.031668539159;1.4788162694401307817e-08;
2125808.3872255762108;1.4455586061501435324e-08;
2126141.7427826132625;1.4721599939093721332e-08;
2126475.0983396503143;1.5061196734222903615e-08;
2126808.4538966873661;1.5953796506096296071e-08;
2127141.8094537244178;1.8719088501484293374e-08;
2127475.1650107614696;1.8725698325283701706e-08;
2127808.5205677985214;1.5423983867890456168e-08;
2128141.8761248355731;1.5933602881545994023e-08;
2128475.2316818726249;1.5324296498420153512e-08;
2128808.5872389096767;1.4849078411316440906e-08;
2129141.9427959467284;1.5303447398196112772e-08;
2129475.2983529837802;1.4189292407706943777e-08;
2129808.653910020832;1.4746007970245500474e-08;
2130142.0094670578837;1.5031698552547823056e-08;
2130475.3650240949355;1.4670275660932929895e-08;
2130808.7205811319873;1.4277908633175684372e-08;
2131142.076138169039;1.4112452539905007143e-08;
2131475.4316952060908;1.468066557208658196e-08;
2131808.7872522431426;1.4712938423144805711e-08;
2132142.1428092801943;1.4302209194738679798e-08;
2132475.4983663172461;1.6276805681059158815e-08;
2132808.8539233542979;1.7616290648447829881e-08;
2133142.2094803913496;1.5261029773228074191e-08;
2133475.5650374284014;1.5113489126861168188e-08;
2133808.9205944654532;1.4506260193059006269e-08;
2134142.2761515025049;1.5846008949438328273e-08;
2134475.6317085395567;1.5536814501615481277e-08;
2134808.9872655766085;1.8809176438594477077e-08;
2135142.3428226136602;3.3426474033149133902e-08;
2135475.698379650712;5.5825651656959962565e-08;
2135809.0539366877638;2.1980248732234031195e-08;
2136142.4094937248155;1.8565199155773370876e-08;
2136475.7650507618673;1.6415445003303830163e-08;
2136809.1206077989191;1.6177461148458860407e-08;
2137142.4761648359708;1.6572462513408936502e-08;
2137475.8317218730226;1.6725367757430831261e-08;
2137809.1872789100744;1.6719228668193863996e-08;
2138142.5428359471262;1.6739713615265827684e-08;
2138475.8983929841779;1.6682291104075375188e-08;
2138809.2539500212297;1.6403856051283582929e-08;
2139142.6095070582815;1.7395331397551672126e-08;
2139475.9650640953332;1.6118740120418806328e-08;
2139809.320621132385;1.5999713554037953145e-08;
2140142.6761781694368;1.617038591916752921e-08;
2140476.0317352064885;1.5589773028068520944e-08;
2140809.3872922435403;1.5903401262562510965e-08;
2141142.7428492805921;1.5899573213573603425e-08;
2141476.0984063176438;1.5185532831196724146e-08;
2141809.4539633546956;1.5996931779227452353e-08;
2142142.8095203917474;1.541726568632384442e-08;
2142476.1650774287991;1.5736874914296095085e-08;
2142809.5206344658509;1.8021648173771609436e-08;
2143142.8761915029027;1.6713356032482806768e-08;
2143476.2317485399544;1.5323973201475382666e-08;
2143809.5873055770062;1.6225133236957844929e-08;
2144142.942862614058;1.5485586146724017453e-08;
2144476.2984196511097;1.4909538492702267831e-08;
2144809.6539766881615;1.4570442630201796419e-08;
2145143.0095337252133;1.5014384402434188814e-08;
2145476.365090762265;1.4599907949275348074e-08;
2145809.7206477993168;1.4046906748887977301e-08;
2146143.0762048363686;1.5315658075110150094e-08;
2146476.4317618734203;1.4439899942431111413e-08;
2146809.7873189104721;1.4526916558565972082e-08;
2147143.1428759475239;1.4795101144216005196e-08;
2147476.4984329845756;1.389483905711585976e-08;
2147809.8539900216274;1.4661542202532018564e-08;
2148143.2095470586792;1.4298264794376791542e-08;
2148476.5651040957309;1.5005287679059620132e-08;
2148809.9206611327827;1.3399745313336097752e-08;
2149143.2762181698345;1.449683484366914854e-08;
2149476.6317752068862;1.335136445845819253e-08;
2149809.987332243938;1.4332139031125734618e-08;
2150143.3428892809898;1.448924713542965037e-08;
2150476.6984463180415;1.5174359546676896571e-08;
2150810.0540033550933;1.4151702920628395077e-08;
2151143.4095603921451;1.4117759405962715391e-08;
2151476.7651174291968;1.4166776196589125902e-08;
2151810.1206744662486;1.4759769406680334214e-08;
2152143.4762315033004;1.4855810803737767856e-08;
2152476.8317885403521;1.3386310726559713657e-08;
2152810.1873455774039;1.3792381459154512413e-08;
2153143.5429026144557;1.4236707812642634963e-08;
2153476.8984596515074;1.4065475895108647819e-08;
2153810.2540166885592;1.3743017390765999153e-08;
2154143.609573725611;1.3890494976465106447e-08;
2154476.9651307626627;1.4745022980378053035e-08;
2154810.3206877997145;1.3867405890266581991e-08;
2155143.6762448367663;1.3635593987260108406e-08;
2155477.031801873818;1.3133115039920539857e-08;
2155810.3873589108698;1.4787643110025783244e-08;
2156143.7429159479216;1.3372537743805423816e-08;
2156477.0984729849733;1.3516276986536013283e-08;
2156810.4540300220251;1.3762829098595830146e-08;
2157143.8095870590769;1.3579465552027158992e-08;
2157477.1651440961286;1.4175937756988332694e-08;
2157810.5207011331804;1.379448999472288051e-08;
2158143.8762581702322;1.3804623222313239239e-08;
2158477.2318152072839;1.4436653650307107455e-08;
2158810.5873722443357;1.4200738363001619291e-08;
2159143.9429292813875;1.4227206968087102723e-08;
2159477.2984863184392;1.3483335337127755338e-08;
2159810.654043355491;1.4126020353444346256e-08;
2160144.0096003925428;1.4496579936462694604e-08;
2160477.3651574295945;1.3279202626392816455e-08;
2160810.7207144666463;1.4082189636610564776e-08;
2161144.0762715036981;1.4784578894477817812e-08;
2161477.4318285407498;1.3793302500175741443e-08;
2161810.7873855778016;1.5406868669742834754e-08;
2162144.1429426148534;1.670953864163493563e-08;
2162477.4984996519051;1.4518906077398696652e-08;
2162810.8540566889569;1.6872183650207261962e-08;
2163144.2096137260087;1.5306781619983667042e-08;
2163477.5651707630605;1.3658921105275112495e-08;
2163810.9207278001122;1.4359634370464391395e-08;
2164144.276284837164;1.3645945706741713366e-08;
2164477.6318418742158;1.4250745472565995442e-08;
2164810.9873989112675;1.3762128325822686747e-08;
2165144.3429559483193;1.3724681835469709767e-08;
2165477.6985129853711;1.3066745907508447999e-08;
2165811.0540700224228;1.3712631918849638168e-08;
2166144.4096270594746;1.4278385584987063339e-08;
2166477.7651840965264;1.3988323388502976741e-08;
2166811.1207411335781;1.3996411141192766081e-08;
2167144.4762981706299;1.3778795882046779298e-08;
2167477.8318552076817;1.3548750565917089261e-08;
2167811.1874122447334;1.3936078957499375974e-08;
2168144.5429692817852;1.3186657099595322507e-08;
2168477.898526318837;1.3084800798424112145e-08;
2168811.2540833558887;1.3902530682230462844e-08;
2169144.6096403929405;1.39887417205386555e-08;
2169477.9651974299923;1.3504077855941432063e-08;
2169811.320754467044;1.3967230927391938167e-08;
2170144.6763115040958;1.5213142745551522239e-08;
2170478.0318685411476;1.8531638446006581944e-08;
2170811.3874255781993;5.7556203358899438172e-08;
2171144.7429826152511;4.4744854932332600583e-08;
2171478.0985396523029;1.94185663104917694e-08;
2171811.4540966893546;1.422378304027915874e-08;
2172144.8096537264064;1.4338132459101871063e-08;
2172478.1652107634582;1.4372631973458283028e-08;
2172811.5207678005099;1.3562848621972989349e-08;
2173144.8763248375617;1.3625633066283171502e-08;
2173478.2318818746135;1.3544157795308819914e-08;
2173811.5874389116652;1.3183692360030363488e-08;
2174144.942995948717;1.2534239424155657616e-08;
2174478.2985529857688;1.4399294201439261087e-08;
2174811.6541100228205;1.5145783294201464741e-08;
2175145.0096670598723;1.3600952364356544422e-08;
2175478.3652240969241;1.3630780060225333727e-08;
2175811.7207811339758;1.35320048499920631e-08;
2176145.0763381710276;1.2945126748320490151e-08;
2176478.4318952080794;1.2819887373893834592e-08;
2176811.7874522451311;1.3339759519226390694e-08;
2177145.1430092821829;1.3769189344259302743e-08;
2177478.4985663192347;1.2585163133849164296e-08;
2177811.8541233562864;1.3012021682357044483e-08;
2178145.2096803933382;1.285292317021458075e-08;
2178478.56523743039;1.3179524138706710801e-08;
2178811.9207944674417;1.3550630839631594426e-08;
2179145.2763515044935;1.3471971094247692236e-08;
2179478.6319085415453;1.4168170636708055099e-08;
2179811.987465578597;1.540023930601819302e-08;
2180145.3430226156488;1.3337721149753178906e-08;
2180478.6985796527006;1.300441176965705381e-08;
2180812.0541366897523;1.3468350879008994525e-08;
2181145.4096937268041;1.255433712543663205e-08;
2181478.7652507638559;1.3150776467796276847e-08;
2181812.1208078009076;1.2691533157749290694e-08;
2182145.4763648379594;1.318767672842113825e-08;
2182478.8319218750112;1.3057841918850954244e-08;
2182812.1874789120629;1.2790800418827075191e-08;
2183145.5430359491147;1.3316252100992187479e-08;
2183478.8985929861665;1.3065506010434546624e-08;
2183812.2541500232182;1.321576181823047591e-08;
2184145.60970706027;1.2943011995503184153e-08;
2184478.9652640973218;1.298512231073800649e-08;
2184812.3208211343735;1.2141063265858065279e-08;
2185145.6763781714253;1.3420051736545701715e-08;
2185479.0319352084771;1.3080410532495534426e-08;
2185812.3874922455288;1.3207429816475269035e-08;
2186145.7430492825806;1.2478785116343260597e-08;
2186479.0986063196324;1.3154380695823419956e-08;
2186812.4541633566841;1.3686808131296857027e-08;
2187145.8097203937359;1.3020207134673000837e-08;
2187479.1652774307877;1.3157293032861616666e-08;
2187812.5208344678394;1.3117989361433046724e-08;
2188145.8763915048912;1.2929763038016517385e-08;
2188479.231948541943;1.3036777879449346074e-08;
2188812.5875055789948;1.2785992709041238413e-08;
2189145.9430626160465;1.2137864935368725128e-08;
2189479.2986196530983;1.267504501356597757e-08;
2189812.6541766901501;1.2785947411941833707e-08;
2190146.0097337272018;1.2534370874561773235e-08;
2190479.3652907642536;1.2733428533806545602e-08;
2190812.7208478013054;1.2759291401209793548e-08;
2191146.0764048383571;1.3055204028944444872e-08;
2191479.4319618754089;1.2948197181117393484e-08;
2191812.7875189124607;1.2614004063493666763e-08;
2192146.1430759495124;1.3163026224560780975e-08;
2192479.4986329865642;1.3053026215459340165e-08;
2192812.854190023616;1.2010366923220772151e-08;
2193146.2097470606677;1.3452318370354987564e-08;
2193479.5653040977195;1.3807508913998844946e-08;
2193812.9208611347713;1.3853380664841097314e-08;
2194146.276418171823;1.3336924453710707894e-08;
2194479.6319752088748;1.3509107610332193872e-08;
2194812.9875322459266;1.2406282223764719674e-08;
2195146.3430892829783;1.3152555489170936198e-08;
2195479.6986463200301;1.3128340192736231984e-08;
2195813.0542033570819;1.4238758616613722552e-08;
2196146.4097603941336;1.2648819769367491972e-08;
2196479.7653174311854;1.2818693662097757624e-08;
2196813.1208744682372;1.2717422670505129645e-08;
2197146.4764315052889;1.3512739371890347684e-08;
2197479.8319885423407;1.3470621951228167745e-08;
2197813.1875455793925;1.3064312298638469656e-08;
2198146.5431026164442;1.2669167936962821841e-08;
2198479.898659653496;1.3853162172949851083e-08;
2198813.2542166905478;1.296426610508660815e-08;
2199146.6097737275995;1.3440814683463031542e-08;
2199479.9653307646513;1.4072025322775516543e-08;
2199813.3208878017031;1.3308627977437481604e-08;
