Type;FSVA3030;
2614174.2782848570496;9.7721866154643066693e-09;
2614507.6338418941014;9.192294037063675205e-09;
2614840.9893989311531;9.1662348822296735307e-09;
2615174.3449559682049;9.2849488098067922692e-09;
2615507.7005130052567;9.5086836182645129156e-09;
2615841.0560700423084;9.4532381922363128979e-09;
2616174.4116270793602;9.5282643997052218765e-09;
2616507.767184116412;1.0363688573988838471e-08;
2616841.1227411534637;9.5940730915344829555e-09;
2617174.4782981905155;9.4772154568545374786e-09;
2617507.8338552275673;9.1208738339787487348e-09;
2617841.189412264619;9.3398186962190266058e-09;
2618174.5449693016708;8.8573175460737729736e-09;
2618507.9005263387226;9.5294199198292517394e-09;
2618841.2560833757743;9.06523656141189349e-09;
2619174.6116404128261;9.0549390208138902381e-09;
2619507.9671974498779;8.8063352166045660852e-09;
2619841.3227544869296;9.3765279984836524818e-09;
2620174.6783115239814;9.4235748093751681154e-09;
2620508.0338685610332;8.9367793165706643777e-09;
2620841.3894255980849;9.1908409771690458001e-09;
2621174.7449826351367;9.6012220396346492635e-09;
2621508.1005396721885;9.3103151854734278459e-09;
2621841.4560967092402;8.969037068595753226e-09;
2622174.811653746292;9.8531716119509837881e-09;
2622508.1672107833438;9.932873190621194226e-09;
2622841.5227678203955;1.2058907650214223395e-08;
2623174.8783248574473;9.8168886353278139723e-09;
2623508.2338818944991;9.6471755028915140429e-09;
2623841.5894389315508;9.2766834214330629038e-09;
2624174.9449959686026;9.6593169018888147548e-09;
2624508.3005530056544;9.6070591482089184865e-09;
2624841.6561100427061;9.8179064877967903158e-09;
2625175.0116670797579;9.5105381348048467771e-09;
2625508.3672241168097;9.7479597727101463533e-09;
2625841.7227811538614;9.3591010497107163246e-09;
2626175.0783381909132;9.5822816348345440929e-09;
2626508.433895227965;9.4436103381667635404e-09;
2626841.7894522650167;1.1589074588869152649e-08;
2627175.1450093020685;9.2582208566227564006e-09;
2627508.5005663391203;9.5358334561979063437e-09;
2627841.856123376172;9.7520187480881759257e-09;
2628175.2116804132238;9.6414147776613390306e-09;
2628508.5672374502756;9.4822780738468281925e-09;
2628841.9227944873273;9.8227017630847512919e-09;
2629175.2783515243791;9.3037586523792015214e-09;
2629508.6339085614309;9.2362579806604117039e-09;
2629841.9894655984826;9.5318979376202150888e-09;
2630175.3450226355344;9.3386374189208254393e-09;
2630508.7005796725862;9.8858361496922952938e-09;
2630842.0561367096379;9.9881134474344435148e-09;
2631175.4116937466897;1.00064490027307329e-08;
2631508.7672507837415;9.3388665689531080716e-09;
2631842.1228078207932;1.0268852435046937899e-08;
2632175.478364857845;1.1424451606956154137e-08;
2632508.8339218948968;1.0430538210925988096e-08;
2632842.1894789319485;1.1381143139033156331e-08;
2633175.5450359690003;1.5374936879197775852e-08;
2633508.9005930060521;4.0081307162154189427e-08;
2633842.2561500431038;3.1068388750554731814e-08;
2634175.6117070801556;1.4844540707770192967e-08;
2634508.9672641172074;1.1750721284897736041e-08;
2634842.3228211542591;1.1139170474905313313e-08;
2635175.6783781913109;1.0481970846853982948e-08;
2635509.0339352283627;9.7864800707725407847e-09;
2635842.3894922654144;9.3497831699096423108e-09;
2636175.7450493024662;1.1602172556024470396e-08;
2636509.100606339518;9.9406411990798915213e-09;
2636842.4561633765697;9.7578620739113830496e-09;
2637175.8117204136215;1.0245373438522165088e-08;
2637509.1672774506733;1.0151280704917553521e-08;
2637842.522834487725;9.490976893289371219e-09;
2638175.8783915247768;9.8025507710985948506e-09;
2638509.2339485618286;1.0003795125612668926e-08;
2638842.5895055988804;9.7701784440573646862e-09;
2639175.9450626359321;9.3380139176701959514e-09;
2639509.3006196729839;9.9442560852480710309e-09;
2639842.6561767100357;1.0450659004845874733e-08;
2640176.0117337470874;1.4243086710052921262e-08;
2640509.3672907841392;9.6326786547251685988e-09;
2640842.722847821191;9.9524877228418517916e-09;
2641176.0784048582427;1.0214624701632146753e-08;
2641509.4339618952945;1.0282120044280418369e-08;
2641842.7895189323463;1.0640542669193564507e-08;
2642176.145075969398;1.0326777655222940666e-08;
2642509.5006330064498;1.0812373218982429535e-08;
2642842.8561900435016;1.0572422048937824002e-08;
2643176.2117470805533;1.0822293283752060233e-08;
2643509.5673041176051;1.0600652800007992482e-08;
2643842.9228611546569;1.1555592038803297328e-08;
2644176.2784181917086;2.3181527808446844574e-08;
2644509.6339752287604;1.1188238779880066431e-08;
2644842.9895322658122;1.1468187288699027704e-08;
2645176.3450893028639;1.0536155947704628488e-08;
2645509.7006463399157;1.0969332109311835666e-08;
2645843.0562033769675;9.798538869176809385e-09;
2646176.4117604140192;1.0520786020151717821e-08;
2646509.767317451071;1.0726632027058258245e-08;
2646843.1228744881228;1.0702596142664333456e-08;
2647176.4784315251745;1.0375019066088952968e-08;
2647509.8339885622263;1.0233446978702431807e-08;
2647843.1895455992781;1.0257097393662206741e-08;
2648176.5451026363298;1.5401781183754792437e-08;
2648509.9006596733816;1.155475981562403831e-08;
2648843.2562167104334;1.1156071622053786996e-08;
2649176.6117737474851;1.2715634767346273293e-08;
2649509.9673307845369;1.932338555832302518e-08;
2649843.3228878215887;1.9711222876139800064e-08;
2650176.6784448586404;1.3447167823699146538e-08;
2650510.0340018956922;1.1567981239579694375e-08;
2650843.389558932744;1.1351271922421801719e-08;
2651176.7451159697957;1.2412385785864898935e-08;
2651510.1006730068475;1.1962525192643624905e-08;
2651843.4562300438993;1.0822920337716368522e-08;
2652176.811787080951;1.296597407218769149e-08;
2652510.1673441180028;1.0928785876274105249e-08;
2652843.5229011550546;1.0879517731154919602e-08;
2653176.8784581921063;1.0382458448532361217e-08;
2653510.2340152291581;1.2647797476006417128e-08;
2653843.5895722662099;1.0124388438725873129e-08;
2654176.9451293032616;1.0777650771842672839e-08;
2654510.3006863403134;1.0897976743251547305e-08;
2654843.6562433773652;1.0513431902836600784e-08;
2655177.0118004144169;9.9782226925526629202e-09;
2655510.3673574514687;1.0843550057870743331e-08;
2655843.7229144885205;9.9234025441319317906e-09;
2656177.0784715255722;1.3073863769363924803e-08;
2656510.434028562624;1.0075205558734978695e-08;
2656843.7895855996758;1.0375128312034576084e-08;
2657177.1451426367275;1.0107097381251151091e-08;
2657510.5006996737793;1.30043433799187369e-08;
2657843.8562567108311;1.1104217989554854285e-08;
2658177.2118137478828;1.0501194580569972459e-08;
2658510.5673707849346;1.0499884517400914774e-08;
2658843.9229278219864;9.9181560742067631509e-09;
2659177.2784848590381;9.7626289274899136217e-09;
2659510.6340418960899;1.0478730771978916891e-08;
2659843.9895989331417;1.0464124677866948332e-08;
2660177.3451559701934;1.0459198840351291437e-08;
2660510.7007130072452;1.0312746212548518088e-08;
2660844.056270044297;1.0504164649205449678e-08;
2661177.4118270813487;9.8243067014891494182e-09;
2661510.7673841184005;1.2256829329260199302e-08;
2661844.1229411554523;1.0139482142790257058e-08;
2662177.478498192504;9.6186436593370672199e-09;
2662510.8340552295558;1.0492471780310097529e-08;
2662844.1896122666076;9.3512610988000233192e-09;
2663177.5451693036593;1.0074763245881968032e-08;
2663510.9007263407111;9.9320178748030230054e-09;
2663844.2562833777629;9.7115178121498502151e-09;
2664177.6118404148147;1.0676530770581393881e-08;
2664510.9673974518664;9.4913774617566559755e-09;
2664844.3229544889182;9.9762065275399436359e-09;
2665177.67851152597;9.7109555952101800358e-09;
2665511.0340685630217;1.072233679622058844e-08;
2665844.3896256000735;9.6615577760417181707e-09;
2666177.7451826371253;9.4875431955188105348e-09;
2666511.100739674177;9.367571607299396419e-09;
2666844.4562967112288;9.7413348498776031192e-09;
2667177.8118537482806;9.3228846864690240182e-09;
2667511.1674107853323;9.4692271801477545523e-09;
2667844.5229678223841;1.0184683318925635831e-08;
2668177.8785248594359;9.741368600657551724e-09;
2668511.2340818964876;1.0959566587587232789e-08;
2668844.5896389335394;1.5076974335670456639e-08;
2669177.9451959705912;3.5228183037361304741e-08;
2669511.3007530076429;2.0186407212463564065e-08;
2669844.6563100446947;1.3347611904634959501e-08;
2670178.0118670817465;1.0325091004403930128e-08;
2670511.3674241187982;9.5064454086468686e-09;
2670844.72298115585;9.4228465030710140127e-09;
2671178.0785381929018;9.4388008520240873622e-09;
2671511.4340952299535;1.0999705146730320848e-08;
2671844.7896522670053;1.1713519931788596296e-08;
2672178.1452093040571;1.0053423871170252824e-08;
2672511.5007663411088;9.149953683618150535e-09;
2672844.8563233781606;9.2609866442217025906e-09;
2673178.2118804152124;9.0561638188546567108e-09;
2673511.5674374522641;9.5545971134924911894e-09;
2673844.9229944893159;9.5478522865732884384e-09;
2674178.2785515263677;9.0850846845569321886e-09;
2674511.6341085634194;9.2946432772578191361e-09;
2674844.9896656004712;1.1354821971565343119e-08;
2675178.345222637523;1.0160290386806991592e-08;
2675511.7007796745747;1.2275619631907375151e-08;
2675845.0563367116265;2.1423435470069307485e-08;
2676178.4118937486783;2.7452157880247796129e-08;
2676511.76745078573;1.856856002291351615e-08;
2676845.1230078227818;1.1538430655377851508e-08;
2677178.4785648598336;1.0223061508440878242e-08;
2677511.8341218968853;9.64836122108181371e-09;
2677845.1896789339371;9.2460474832023464842e-09;
2678178.5452359709889;8.9791418744766815507e-09;
2678511.9007930080406;8.819185381980787497e-09;
2678845.2563500450924;8.9601543962203322735e-09;
2679178.6119070821442;9.0714333822461412637e-09;
2679511.9674641191959;8.9175360429294414644e-09;
2679845.3230211562477;9.3424272762376858736e-09;
2680178.6785781932995;9.6478869338056938432e-09;
2680512.0341352303512;8.9156406701818013971e-09;
2680845.389692267403;8.7801677040033609956e-09;
2681178.7452493044548;8.964909703479406744e-09;
2681512.1008063415065;9.0605878355631830345e-09;
2681845.4563633785583;8.7071905241487002058e-09;
2682178.8119204156101;8.766050108022227505e-09;
2682512.1674774526618;8.762170544684977358e-09;
2682845.5230344897136;9.0901615124039381044e-09;
2683178.8785915267654;8.7845801743924312177e-09;
2683512.2341485638171;8.8920693031013797736e-09;
2683845.5897056008689;8.4266131850085912447e-09;
2684178.9452626379207;8.8608036463710959652e-09;
2684512.3008196749724;8.4783167153545946348e-09;
2684845.6563767120242;8.8060874148254697502e-09;
2685179.011933749076;9.1971559257331136905e-09;
2685512.3674907861277;9.0108560613089139224e-09;
2685845.7230478231795;8.9305016715002238925e-09;
2686179.0786048602313;8.9545997283835276903e-09;
2686512.434161897283;8.8526048713788441091e-09;
2686845.7897189343348;8.8989606794598330453e-09;
2687179.1452759713866;9.1126262091734133719e-09;
2687512.5008330084383;8.9885165976966163726e-09;
2687845.8563900454901;9.0890441839519553469e-09;
2688179.2119470825419;8.8465412773075513542e-09;
2688512.5675041195937;8.7481586419357881823e-09;
2688845.9230611566454;9.1069285446110370685e-09;
2689179.2786181936972;9.1630631970929243835e-09;
2689512.634175230749;8.5571425501029807492e-09;
2689845.9897322678007;9.4971479569494476891e-09;
2690179.3452893048525;8.4591844640158342372e-09;
2690512.7008463419043;9.4480414603026474651e-09;
2690846.056403378956;8.7249683033974179125e-09;
2691179.4119604160078;8.2625817299231130164e-09;
2691512.7675174530596;8.7116589497782115359e-09;
2691846.1230744901113;9.0262872731727838982e-09;
2692179.4786315271631;9.9204040537870241678e-09;
2692512.8341885642149;8.7855216435173133505e-09;
2692846.1897456012666;8.6270430799118003051e-09;
2693179.5453026383184;8.0859177131742399069e-09;
2693512.9008596753702;8.3913960224890615791e-09;
2693846.2564167124219;8.9151868110093346331e-09;
2694179.6119737494737;8.6576044111552619142e-09;
2694512.9675307865255;8.9558431781711078656e-09;
2694846.3230878235772;9.2655589867263188353e-09;
2695179.678644860629;9.2553751329660371994e-09;
2695513.0342018976808;8.7335401133259438211e-09;
2695846.3897589347325;9.6559409357155345788e-09;
2696179.7453159717843;9.8914991752963032923e-09;
2696513.1008730088361;1.0199042499436927756e-08;
2696846.4564300458878;9.6896028978221693251e-09;
2697179.8119870829396;8.7980467355919245165e-09;
2697513.1675441199914;8.8536618036982872582e-09;
2697846.5231011570431;8.9428722205298072367e-09;
2698179.8786581940949;8.9842382422489208693e-09;
2698513.2342152311467;9.2063698886590827897e-09;
2698846.5897722681984;8.3243554271916764264e-09;
2699179.9453293052502;8.724829747563944693e-09;
2699513.300886342302;9.0620044801426047343e-09;
2699846.6564433793537;8.3843234577329894819e-09;
2700180.0120004164055;9.0272074260155932279e-09;
2700513.3675574534573;8.2953786062489598407e-09;
2700846.723114490509;8.6019369405221368652e-09;
2701180.0786715275608;8.9031351180324236338e-09;
2701513.4342285646126;8.9034637440477126802e-09;
2701846.7897856016643;9.1229734877629198309e-09;
2702180.1453426387161;8.6211944250180749805e-09;
2702513.5008996757679;8.6571638746590906521e-09;
2702846.8564567128196;8.6055944592544619809e-09;
2703180.2120137498714;8.6537577104195406719e-09;
2703513.5675707869232;9.1075209596169770521e-09;
2703846.9231278239749;8.728908262867207668e-09;
2704180.2786848610267;1.1111612963077277527e-08;
2704513.6342418980785;1.4512632873220354668e-08;
2704846.9897989351302;2.4539852816474194697e-08;
2705180.345355972182;1.4603627640497052198e-08;
2705513.7009130092338;1.0936449079679277929e-08;
2705847.0564700462855;9.8347197052817136864e-09;
2706180.4120270833373;8.7893035072283964837e-09;
2706513.7675841203891;8.6988887204597631353e-09;
2706847.1231411574408;8.7994846964534190192e-09;
2707180.4786981944926;8.7036120532957284013e-09;
2707513.8342552315444;9.0456850898590346333e-09;
2707847.1898122685961;8.9660590063544987061e-09;
2708180.5453693056479;9.4171701547907105123e-09;
2708513.9009263426997;8.0926820800186760607e-09;
2708847.2564833797514;8.5381630654524087731e-09;
2709180.6120404168032;8.8690423893922343268e-09;
2709513.967597453855;8.5930862425698251172e-09;
2709847.3231544909067;8.6023144163505094184e-09;
2710180.6787115279585;8.5270857042019088112e-09;
2710514.0342685650103;8.5471967281591787469e-09;
2710847.389825602062;8.6080591543691298284e-09;
2711180.7453826391138;9.0655074558299020282e-09;
2711514.1009396761656;8.4272642197902314365e-09;
2711847.4564967132173;8.589765343458566349e-09;
2712180.8120537502691;9.4051673116268830199e-09;
2712514.1676107873209;9.0428100563144653279e-09;
2712847.5231678243726;9.047973925646601856e-09;
2713180.8787248614244;8.8617220228570658946e-09;
2713514.2342818984762;9.4267873507192234683e-09;
2713847.589838935528;1.3012432908965365641e-08;
2714180.9453959725797;1.8669105372737249127e-08;
2714514.3009530096315;1.4214665888800936955e-08;
2714847.6565100466833;1.0123036631171089539e-08;
2715181.012067083735;9.8985912799776087923e-09;
2715514.3676241207868;9.0844949340862513054e-09;
2715847.7231811578386;8.7878673227237413812e-09;
2716181.0787381948903;9.0079916859053810185e-09;
2716514.4342952319421;8.8639486861552541086e-09;
2716847.7898522689939;8.6657001574508285557e-09;
2717181.1454093060456;8.5918028247533584363e-09;
2717514.5009663430974;9.0419041143263712001e-09;
2717847.8565233801492;8.595531397759259562e-09;
2718181.2120804172009;9.0606668834425363457e-09;
2718514.5676374542527;8.7530471759578176716e-09;
2718847.9231944913045;9.297925984697030799e-09;
2719181.2787515283562;9.1001641777666009148e-09;
2719514.634308565408;8.9837177696949765959e-09;
2719847.9898656024598;9.010207691062532831e-09;
