Type;FSVA3030;
3232215.4810315510258;7.8626758437394528301e-09;
3232548.8365885880776;7.1279271374180552812e-09;
3232882.1921456251293;8.1639930371579794155e-09;
3233215.5477026621811;7.880583297037446755e-09;
3233548.9032596992329;8.2989783933840044483e-09;
3233882.2588167362846;8.1046334088341609458e-09;
3234215.6143737733364;8.6657001574508285557e-09;
3234548.9699308103882;9.8818428995173235307e-09;
3234882.3254878474399;1.2411208949458796269e-08;
3235215.6810448844917;9.4883931822664635547e-09;
3235549.0366019215435;8.2631910203190273023e-09;
3235882.3921589585952;8.0271398417153250193e-09;
3236215.747715995647;7.9363502436535782181e-09;
3236549.1032730326988;8.3521722871182646486e-09;
3236882.4588300697505;7.9385253926034238248e-09;
3237215.8143871068023;8.0069018082440379658e-09;
3237549.1699441438541;8.1260180806452808611e-09;
3237882.5255011809058;7.8195467878572344489e-09;
3238215.8810582179576;8.2746813845346878225e-09;
3238549.2366152550094;9.5886978357384577976e-09;
3238882.5921722920612;8.3663582728377150488e-09;
3239215.9477293291129;8.2015683133818129136e-09;
3239549.3032863661647;7.6481088129298768763e-09;
3239882.6588434032165;7.7827913003147841664e-09;
3240216.0144004402682;7.9919075801626604516e-09;
3240549.36995747732;7.7515585061860292626e-09;
3240882.7255145143718;7.69373809106355111e-09;
3241216.0810715514235;8.0185147410816171032e-09;
3241549.4366285884753;7.9936199881558422931e-09;
3241882.7921856255271;8.3289783958662155783e-09;
3242216.1477426625788;7.8390778313064402028e-09;
3242549.5032996996306;7.8594304397938685725e-09;
3242882.8588567366824;7.7417467991836019792e-09;
3243216.2144137737341;8.0835889093577861786e-09;
3243549.5699708107859;7.9689153054118833097e-09;
3243882.9255278478377;8.132343687350385153e-09;
3244216.2810848848894;7.7780626384083006997e-09;
3244549.6366419219412;8.156280095761303528e-09;
3244882.992198958993;7.8022033278557501035e-09;
3245216.3477559960447;8.0030764237903895264e-09;
3245549.7033130330965;7.7898771877471517655e-09;
3245883.0588700701483;8.0547417624643458112e-09;
3246216.4144271072;7.5772437213572629844e-09;
3246549.7699841442518;7.9674595809819948045e-09;
3246883.1255411813036;7.6889952183023524412e-09;
3247216.4810982183553;8.1157178755120185087e-09;
3247549.8366552554071;7.4611889999687264208e-09;
3247883.1922122924589;7.8461592778467093012e-09;
3248216.5477693295106;8.0854203332592078368e-09;
3248549.9033263665624;7.7498425454791686207e-09;
3248883.2588834036142;8.6777340868593455525e-09;
3249216.6144404406659;8.0059736617954513349e-09;
3249549.9699974777177;7.8646511525448659086e-09;
3249883.3255545147695;7.5301755941836745478e-09;
3250216.6811115518212;7.7615460725155571708e-09;
3250550.036668588873;7.8823276794537378009e-09;
3250883.3922256259248;7.9129058860871737124e-09;
3251216.7477826629765;7.8981985396353593387e-09;
3251550.1033397000283;7.7134014730972921825e-09;
3251883.4588967370801;7.9352204807037196588e-09;
3252216.8144537741318;8.0193878204681823263e-09;
3252550.1700108111836;7.8165527384044253267e-09;
3252883.5255678482354;7.7535062814604316372e-09;
3253216.8811248852871;7.8453457064142639865e-09;
3253550.2366819223389;7.9717441536786282086e-09;
3253883.5922389593907;7.8314794649259056314e-09;
3254216.9477959964424;7.6933188708494526509e-09;
3254550.3033530334942;7.5526314091689528141e-09;
3254883.658910070546;8.1719990774331563443e-09;
3255217.0144671075977;8.4576683434534061234e-09;
3255550.3700241446495;7.9128223973157219007e-09;
3255883.7255811817013;7.7293798028676974354e-09;
3256217.081138218753;7.7019191024874089635e-09;
3256550.4366952558048;8.2143154500613491109e-09;
3256883.7922522928566;8.3718862953219286283e-09;
3257217.1478093299083;7.9383015716416593932e-09;
3257550.5033663669601;8.0606019636775272375e-09;
3257883.8589234040119;8.4429867541757630534e-09;
3258217.2144804410636;8.4167748326535729575e-09;
3258550.5700374781154;7.410700941790082652e-09;
3258883.9255945151672;8.4395912480772494746e-09;
3259217.2811515522189;7.6071593468896026025e-09;
3259550.6367085892707;8.192741596246833069e-09;
3259883.9922656263225;7.9476230041564122075e-09;
3260217.3478226633742;8.2636999465535154741e-09;
3260550.703379700426;8.6553999523175662034e-09;
3260884.0589367374778;8.4409252920636390627e-09;
3261217.4144937745295;8.4503914976608029974e-09;
3261550.7700508115813;8.1596480683288064029e-09;
3261884.1256078486331;7.9627584526065220416e-09;
3262217.4811648856848;8.1793674056029885833e-09;
3262550.8367219227366;8.0231643551087472588e-09;
3262884.1922789597884;7.4618187184682938096e-09;
3263217.5478359968401;7.9993514034981672012e-09;
3263550.9033930338919;8.0163875537664353033e-09;
3263884.2589500709437;8.3605105061224094243e-09;
3264217.6145071079955;8.2568361037260729063e-09;
3264550.9700641450472;8.4735960470538884692e-09;
3264884.325621182099;7.4934369820311985677e-09;
3265217.6811782191508;8.1223214820624889398e-09;
3265551.0367352562025;8.3602467171317584871e-09;
3265884.3922922932543;8.1007325292148379958e-09;
3266217.7478493303061;8.2652675814642861951e-09;
3266551.1034063673578;8.5661069348930141132e-09;
3266884.4589634044096;8.0194864082727690402e-09;
3267217.8145204414614;8.7490805711354369123e-09;
3267551.1700774785131;7.9860269508458259224e-09;
3267884.5256345155649;8.5355233991890600009e-09;
3268217.8811915526167;8.7716260921411048912e-09;
3268551.2367485896684;8.038471221993859217e-09;
3268884.5923056267202;8.1013586950007265841e-09;
3269217.947862663772;8.2995619266057474306e-09;
3269551.3034197008237;8.3447222465338199981e-09;
3269884.6589767378755;8.6627469642053256393e-09;
3270218.0145337749273;7.8982820284068111505e-09;
3270551.370090811979;8.2949558333211825811e-09;
3270884.7256478490308;8.3643154624724047608e-09;
3271218.0812048860826;8.5871096899836629746e-09;
3271551.4367619231343;8.0298621085717059032e-09;
3271884.7923189601861;8.0216420172973812441e-09;
3272218.1478759972379;8.6693843215357446752e-09;
3272551.5034330342896;8.1960811471049055399e-09;
3272884.8589900713414;8.8749336768501052575e-09;
3273218.2145471083932;8.5466416166468661686e-09;
3273551.5701041454449;8.2189339778437897621e-09;
3273884.9256611824967;9.1072323016305745114e-09;
3274218.2812182195485;9.7536290155630922527e-09;
3274551.6367752566002;8.8168770062679868715e-09;
3274884.992332293652;8.6000175869571648946e-09;
3275218.3478893307038;8.5999118937252205797e-09;
3275551.7034463677555;8.8253537811056048668e-09;
3275885.0590034048073;8.5120142045980173862e-09;
3276218.4145604418591;8.9758618315727289882e-09;
3276551.7701174789108;8.9852649765020942141e-09;
3276885.1256745159626;9.3180378968327204348e-09;
3277218.4812315530144;8.8985387947104754858e-09;
3277551.8367885900661;9.016810409434583562e-09;
3277885.1923456271179;9.202521411566522147e-09;
3278218.5479026641697;8.8837941447650337068e-09;
3278551.9034597012214;9.1116811873348524387e-09;
3278885.2590167382732;8.9495042487897080719e-09;
3279218.614573775325;9.5692449519901856547e-09;
3279551.9701308123767;9.1633207688346374198e-09;
3279885.3256878494285;8.9637444133927601797e-09;
3280218.6812448864803;1.1429611035396192165e-08;
3280552.036801923532;8.8025453592877056508e-09;
3280885.3923589605838;9.6528198767487083387e-09;
3281218.7479159976356;9.5552685763777844841e-09;
3281552.1034730346873;9.3410488233303112793e-09;
3281885.4590300717391;9.0211038639154139673e-09;
3282218.8145871087909;9.5162207003340881784e-09;
3282552.1701441458426;8.828795472481942852e-09;
3282885.5257011828944;9.5809689071302273078e-09;
3283218.8812582199462;9.3089740360596806568e-09;
3283552.2368152569979;9.6433119267658184981e-09;
3283885.5923722940497;9.6550758499347466568e-09;
3284218.9479293311015;9.2159497810939683404e-09;
3284552.3034863681532;9.0786711481882775843e-09;
3284885.659043405205;9.523863475635607756e-09;
3285219.0146004422568;9.4071008760465701926e-09;
3285552.3701574793085;9.7411465560526266927e-09;
3285885.7257145163603;9.4859098354049820045e-09;
3286219.0812715534121;8.9953884341298362415e-09;
3286552.4368285904638;9.7400514320611364383e-09;
3286885.7923856275156;9.2405914031701286149e-09;
3287219.1479426645674;9.5261221133569051744e-09;
3287552.5034997016191;9.0613516690041251422e-09;
3287885.8590567386709;8.5362579227421520045e-09;
3288219.2146137757227;9.8516999003095406806e-09;
3288552.5701708127744;8.9146388049243796559e-09;
3288885.9257278498262;9.04665498069334717e-09;
3289219.281284886878;8.8906784156961293775e-09;
3289552.6368419239298;9.4425658403451961931e-09;
3289885.9923989609815;8.9446636764023423893e-09;
3290219.3479559980333;9.1731138240902510006e-09;
3290552.7035130350851;8.6540161703396734083e-09;
3290886.0590700721368;8.698659570427480503e-09;
3291219.4146271091886;8.5778228964272784651e-09;
3291552.7701841462404;8.9979961259700758092e-09;
3291886.1257411832921;8.8986951141123427078e-09;
3292219.4812982203439;8.8917877505423348339e-09;
3292552.8368552573957;8.5147062733881284657e-09;
3292886.1924122944474;9.2176009047761908732e-09;
3293219.5479693314992;8.1014874808715831023e-09;
3293552.903526368551;9.105201037584720325e-09;
3293886.2590834056027;9.6367074320369283669e-09;
3294219.6146404426545;9.7704528911890520249e-09;
3294552.9701974797063;9.0696969934356275189e-09;
3294886.325754516758;8.721014133072912955e-09;
3295219.6813115538098;8.7539699933358861017e-09;
3295553.0368685908616;8.2908471199516498018e-09;
3295886.3924256279133;8.9017904159049976442e-09;
3296219.7479826649651;9.4351371160428243456e-09;
3296553.1035397020169;9.3346681495631855796e-09;
3296886.4590967390686;8.3309679155263438588e-09;
3297219.8146537761204;8.1452693478922810755e-09;
3297553.1702108131722;8.4029467828372617078e-09;
3297886.5257678502239;8.4560491941942927951e-09;
3298219.8813248872757;8.1549051955676077341e-09;
3298553.2368819243275;7.9886790516070504964e-09;
3298886.5924389613792;8.4676585743181931321e-09;
3299219.947995998431;8.601573675548479514e-09;
3299553.3035530354828;8.7665732451114308788e-09;
3299886.6591100725345;8.4786737630793140852e-09;
3300220.0146671095863;8.3949940332672667864e-09;
3300553.3702241466381;8.4176177139738683763e-09;
3300886.7257811836898;8.2415763102972050547e-09;
3301220.0813382207416;8.0166415727944695391e-09;
3301553.4368952577934;8.2341520268869317078e-09;
3301886.7924522948451;8.6609057703412872797e-09;
3302220.1480093318969;8.5305460473250604991e-09;
3302553.5035663689487;8.2624076469528517919e-09;
3302886.8591234060004;8.1336581914115413383e-09;
3303220.2146804430522;7.9703150746013307071e-09;
3303553.570237480104;8.114847460660712386e-09;
3303886.9257945171557;8.4554105939105284051e-09;
3304220.2813515542075;8.6644362795595952775e-09;
3304553.6369085912593;8.1837514542826284014e-09;
3304886.992465628311;8.1329583068168176396e-09;
3305220.3480226653628;8.8992102575957687804e-09;
3305553.7035797024146;8.4066522632042506302e-09;
3305887.0591367394663;8.2379569832369270443e-09;
3306220.4146937765181;7.9598212465725737275e-09;
3306553.7702508135699;8.2995619266057474306e-09;
3306887.1258078506216;7.5732913273895974271e-09;
3307220.4813648876734;8.1850881628042770899e-09;
3307553.8369219247252;8.3833509023634178448e-09;
3307887.1924789617769;8.0190494244902765786e-09;
3308220.5480359988287;7.8355393284823549038e-09;
3308553.9035930358805;8.4598976712868534378e-09;
3308887.2591500729322;8.2982936078224156518e-09;
3309220.614707109984;8.4846334402755019255e-09;
3309553.9702641470358;8.3901134928510145983e-09;
3309887.3258211840875;8.403551632341077493e-09;
3310220.6813782211393;8.3120514915435705916e-09;
3310554.0369352581911;8.3139504170048894593e-09;
3310887.3924922952428;8.1490760805991158122e-09;
3311220.7480493322946;8.2194686612524492375e-09;
3311554.1036063693464;8.0576150196520757163e-09;
3311887.4591634063981;8.189244837808473676e-09;
3312220.8147204434499;8.315104160772079922e-09;
3312554.1702774805017;7.6784392177842164529e-09;
3312887.5258345175534;7.8983237727925370564e-09;
3313220.8813915546052;7.898449005949714774e-09;
3313554.236948591657;8.3726066080203054298e-09;
3313887.5925056287088;7.8938571235198651266e-09;
3314220.9480626657605;8.1592901324256672524e-09;
3314554.3036197028123;7.9501507599388787639e-09;
3314887.6591767398641;7.9449566925404724316e-09;
3315221.0147337769158;7.94565480077835673e-09;
3315554.3702908139676;8.1097599746726700687e-09;
3315887.7258478510194;7.8606872122577442497e-09;
3316221.0814048880711;8.22047940829406798e-09;
3316554.4369619251229;8.0091382415048428811e-09;
3316887.7925189621747;8.0704491978167425259e-09;
3317221.1480759992264;7.7303168311004810676e-09;
3317554.5036330362782;7.923143918731057056e-09;
3317887.85919007333;8.0722930562160399859e-09;
3318221.2147471103817;8.2659648015237507934e-09;
3318554.5703041474335;7.6736794696330434817e-09;
3318887.9258611844853;8.1930293660548159096e-09;
3319221.281418221537;7.9554878240628568165e-09;
3319554.6369752585888;8.2994455752327667142e-09;
3319887.9925322956406;7.9299944388822041219e-09;
3320221.3480893326923;7.9168547273411604692e-09;
3320554.7036463697441;8.6147604605457672733e-09;
3320888.0592034067959;7.9606605751791903458e-09;
3321221.4147604438476;7.8034778638880197832e-09;
3321554.7703174808994;8.2080546803808829281e-09;
3321888.1258745179512;7.7885085048023938725e-09;
3322221.4814315550029;8.3173246068213302351e-09;
3322554.8369885920547;7.7572117618274205597e-09;
3322888.1925456291065;7.9719821854951078421e-09;
3323221.5481026661582;8.047882360529001744e-09;
3323554.90365970321;7.9488380322345619788e-09;
3323888.2592167402618;7.9595690039013788919e-09;
3324221.6147737773135;8.2840481141488453432e-09;
3324554.9703308143653;7.8299393635461456142e-09;
3324888.3258878514171;8.0656308298898693465e-09;
3325221.6814448884688;8.016740160599056253e-09;
3325555.0370019255206;7.9453332801904252847e-09;
3325888.3925589625724;8.2642364063190143497e-09;
3326221.7481159996241;7.9996329560572121409e-09;
3326555.1036730366759;8.2304927317977671919e-09;
3326888.4592300737277;8.2021021086120526888e-09;
3327221.8147871107794;8.2028366321651446924e-09;
3327555.1703441478312;7.9190387580752030772e-09;
3327888.525901184883;7.678979230263394129e-09;
3328221.8814582219347;8.1074240654288587393e-09;
3328555.2370152589865;8.1359168291328387568e-09;
3328888.5925722960383;7.6745694244095830072e-09;
3329221.94812933309;7.5788006981269973039e-09;
3329555.3036863701418;8.4034486036443922785e-09;
3329888.6592434071936;8.441296550643073715e-09;
3330222.0148004442453;8.0421012071951736289e-09;
3330555.3703574812971;7.7233677231447472877e-09;
3330888.7259145183489;8.1272739649307368381e-09;
3331222.0814715554006;8.0259834334128754563e-09;
3331555.4370285924524;8.1285591591040429194e-09;
3331888.7925856295042;7.7607964499293302651e-09;
3332222.1481426665559;8.2919395794078809558e-09;
3332555.5036997036077;7.9260953356197205721e-09;
3332888.8592567406595;8.011080687708727055e-09;
3333222.2148137777112;8.1796542872325517237e-09;
3333555.570370814763;8.2993141248266510956e-09;
3333888.9259278518148;8.2803968126654581283e-09;
3334222.2814848888665;8.3606721545947948471e-09;
3334555.6370419259183;8.2469053808154058061e-09;
3334888.9925989629701;7.888824704593844217e-09;
3335222.3481560000218;7.8205362186167803884e-09;
3335555.7037130370736;8.0329094487296970328e-09;
3335889.0592700741254;8.022910336080713023e-09;
3336222.4148271111771;7.7443305102065096435e-09;
3336555.7703841482289;7.7982020840750010393e-09;
3336889.1259411852807;7.5893131779025679862e-09;
3337222.4814982223324;7.5439459124027052894e-09;
3337555.8370552593842;8.255820027613935963e-09;
