Type;FSVA3030;
2708180.5453693056479;8.3692244245980873529e-09;
2708513.9009263426997;8.8797991182332225435e-09;
2708847.2564833797514;8.9376106515715036949e-09;
2709180.6120404168032;8.5313409670106921112e-09;
2709513.967597453855;9.2459009337630959635e-09;
2709847.3231544909067;8.851468891180047649e-09;
2710180.6787115279585;8.7161131645530076639e-09;
2710514.0342685650103;9.2430267883969463583e-09;
2710847.389825602062;8.5828268936438689707e-09;
2711180.7453826391138;8.402636808568786364e-09;
2711514.1009396761656;8.8305487366824308992e-09;
2711847.4564967132173;8.9234601929888412997e-09;
2712180.8120537502691;9.1298835158681868052e-09;
2712514.1676107873209;8.6816376310139276029e-09;
2712847.5231678243726;9.0178557954345706094e-09;
2713180.8787248614244;9.1349212638647259155e-09;
2713514.2342818984762;9.5158689816798869288e-09;
2713847.589838935528;1.0484365375873494486e-08;
2714180.9453959725797;1.6250835344067127153e-08;
2714514.3009530096315;1.7798326368279049348e-08;
2714847.6565100466833;1.1681996703316599451e-08;
2715181.012067083735;1.0018426976898808789e-08;
2715514.3676241207868;9.113634291679773014e-09;
2715847.7231811578386;9.3542844581406825455e-09;
2716181.0787381948903;9.3209520102277565456e-09;
2716514.4342952319421;8.6979721203306326061e-09;
2716847.7898522689939;8.2621030017548946489e-09;
2717181.1454093060456;9.048895854846250586e-09;
2717514.5009663430974;8.4925675380986831442e-09;
2717847.8565233801492;8.6055642611881921766e-09;
2718181.2120804172009;9.365415998274784215e-09;
2718514.5676374542527;8.7286320393786809291e-09;
2718847.9231944913045;9.5940899669244572578e-09;
2719181.2787515283562;8.7746006016686806106e-09;
2719514.634308565408;9.0303480249076528708e-09;
2719847.9898656024598;9.1938279211944973213e-09;
2720181.3454226395115;1.0055702048816783645e-08;
2720514.7009796765633;1.226617740712754312e-08;
2720848.0565367136151;1.9818756413769733626e-08;
2721181.4120937506668;2.1682604156580964627e-08;
2721514.7676507877186;1.4114658775099542254e-08;
2721848.1232078247704;1.0226905544641340384e-08;
2722181.4787648618221;9.0060137125647088396e-09;
2722514.8343218988739;9.1342151620210643159e-09;
2722848.1898789359257;9.0069791625069228758e-09;
2723181.5454359729774;8.8597298386616785137e-09;
2723514.9009930100292;8.8901010997233242961e-09;
2723848.256550047081;8.7832834338996690349e-09;
2724181.6121070841327;9.1292902126838271215e-09;
2724514.9676641211845;9.0606828706540909479e-09;
2724848.3232211582363;9.2384651040333665151e-09;
2725181.678778195288;8.6552933709072021884e-09;
2725515.0343352323398;8.8567890799140513991e-09;
2725848.3898922693916;8.4927904708820278756e-09;
2726181.7454493064433;8.5829325868758132856e-09;
2726515.1010063434951;9.1291934012360798079e-09;
2726848.4565633805469;8.6476488192488432105e-09;
2727181.8121204175986;9.0852285694609236089e-09;
2727515.1676774546504;8.4031386293759169348e-09;
2727848.5232344917022;8.763709757886317675e-09;
2728181.8787915287539;9.4775813863634539302e-09;
2728515.2343485658057;8.831029241207488667e-09;
2728848.5899056028575;8.8422531518972391495e-09;
2729181.9454626399092;8.8547817966855291161e-09;
2729515.301019676961;8.400437678801608854e-09;
2729848.6565767140128;8.7918667901476510451e-09;
2730182.0121337510645;8.3226305847006187832e-09;
2730515.3676907881163;9.3275698276329421788e-09;
2730848.7232478251681;9.0582794598503824091e-09;
2731182.0788048622198;8.6612104155392444227e-09;
2731515.4343618992716;8.8208738091566374351e-09;
2731848.7899189363234;9.0918383932603319408e-09;
2732182.1454759733751;8.6974525359551080328e-09;
2732515.5010330104269;8.5821181272649482707e-09;
2732848.8565900474787;9.0999083823817272787e-09;
2733182.2121470845304;8.8887111004964936001e-09;
2733515.5677041215822;8.5672358096644529724e-09;
2733848.923261158634;8.7016251981708592211e-09;
2734182.2788181956857;8.4190965310426690849e-09;
2734515.6343752327375;8.8473495196694784681e-09;
2734848.9899322697893;8.8106366646911737917e-09;
2735182.345489306841;8.6087696971048899286e-09;
2735515.7010463438928;8.652921934526602854e-09;
2735849.0566033809446;8.447941901579270052e-09;
2736182.4121604179963;9.0328864388311558287e-09;
2736515.7677174550481;8.4545490608434192836e-09;
2736849.1232744920999;8.7422744599052748526e-09;
2737182.4788315291516;8.778178184343232715e-09;
2737515.8343885662034;8.8316349788897241524e-09;
2737849.1899456032552;8.6625639994508674135e-09;
2738182.5455026403069;8.8294163091973132396e-09;
2738515.9010596773587;9.0687564124891650863e-09;
2738849.2566167144105;1.1541857247721054591e-08;
2739182.6121737514623;9.62006296845174802e-09;
2739515.967730788514;9.7355004058385929966e-09;
2739849.3232878255658;1.3043306879012561694e-08;
2740182.6788448626176;2.2371720476144218992e-08;
2740516.0344018996693;1.6483729936567215191e-08;
2740849.3899589367211;1.0936449079679277929e-08;
2741182.7455159737729;1.0047102705357247032e-08;
2741516.1010730108246;1.1184269510522426572e-08;
2741849.4566300478764;1.2565700480138275452e-08;
2742182.8121870849282;2.1666840765988126805e-08;
2742516.1677441219799;1.7850556588427934912e-08;
2742849.5233011590317;1.1692077528380195872e-08;
2743182.8788581960835;9.2711438526293932227e-09;
2743516.2344152331352;9.4957135488016319869e-09;
2743849.589972270187;9.4765324476497880823e-09;
2744182.9455293072388;1.1441021463554079673e-08;
2744516.3010863442905;1.6400543145778101461e-08;
2744849.6566433813423;2.3507634949737621355e-08;
2745183.0122004183941;1.5522109819698926003e-08;
2745516.3677574554458;1.079624034616699646e-08;
2745849.7233144924976;9.0493887938691841555e-09;
2746183.0788715295494;8.6002742705204582307e-09;
2746516.4344285666011;8.3584250631929535302e-09;
2746849.7899856036529;9.2795842121518035128e-09;
2747183.1455426407047;9.0855483136920156539e-09;
2747516.5010996777564;9.1840623994698944443e-09;
2747849.8566567148082;8.8996952030129250488e-09;
2748183.21221375186;8.8219431759739563859e-09;
2748516.5677707889117;8.6637363949648715788e-09;
2748849.9233278259635;8.5768734336966190313e-09;
2749183.2788848630153;8.4567917113531620998e-09;
2749516.634441900067;8.594127187677713664e-09;
2749849.9899989371188;8.897866443646762491e-09;
2750183.3455559741706;8.4114981646621345135e-09;
2750516.7011130112223;8.2438642579063525773e-09;
2750850.0566700482741;8.9806411196491353621e-09;
2751183.4122270853259;8.9404066372367196891e-09;
2751516.7677841223776;8.6655322917295052321e-09;
2751850.1233411594294;8.8197582570614940778e-09;
2752183.4788981964812;9.740581674577697413e-09;
2752516.8344552335329;8.6231333185082803539e-09;
2752850.1900122705847;8.4470812566905806307e-09;
2753183.5455693076365;8.611779733769253653e-09;
2753516.9011263446882;8.7785174684995581629e-09;
2753850.25668338174;9.2989056454939600371e-09;
2754183.6122404187918;8.7907086054883620818e-09;
2754516.9677974558435;8.5217539691484489595e-09;
2754850.3233544928953;8.6109475105899946357e-09;
2755183.6789115299471;8.9118827872880501673e-09;
2755517.0344685669988;8.7558920114361171727e-09;
2755850.3900256040506;8.81133388475063839e-09;
2756183.7455826411024;8.5617894995948518044e-09;
2756517.1011396781541;8.5930258464372855087e-09;
2756850.4566967152059;9.0053813295298823505e-09;
2757183.8122537522577;8.4587981064032646827e-09;
2757517.1678107893094;9.067115946947978955e-09;
2757850.5233678263612;8.4117930398974749551e-09;
2758183.878924863413;8.5493594426111485518e-09;
2758517.2344819004647;8.0542044145204272354e-09;
2758850.5900389375165;8.4756210938508047548e-09;
2759183.9455959745683;8.0926678691639608587e-09;
2759517.30115301162;8.9021812144096656993e-09;
2759850.6567100486718;8.3085334168231383956e-09;
2760184.0122670857236;9.6147410033609048696e-09;
2760517.3678241227753;8.2748998764259340533e-09;
2760850.7233811598271;8.9104110756466070598e-09;
2761184.0789381968789;8.5881213252037014172e-09;
2761517.4344952339306;9.0873513158840069082e-09;
2761850.7900522709824;8.4525888510711411072e-09;
2762184.1456093080342;9.1777723199015781574e-09;
2762517.5011663450859;8.5936600058289513981e-09;
2762850.8567233821377;8.5278797357091207232e-09;
2763184.2122804191895;8.50728998358363242e-09;
2763517.5678374562413;8.9540970193979774194e-09;
2763850.923394493293;8.690702379965387081e-09;
2764184.2789515303448;8.9246672274612137699e-09;
2764517.6345085673966;8.1946271990318564349e-09;
2764850.9900656044483;8.6307112567851618223e-09;
2765184.3456226415001;8.5367979352213296806e-09;
2765517.7011796785519;8.8996641167682355444e-09;
2765851.0567367156036;8.7677900495464200503e-09;
2766184.4122937526554;8.6035836233122608974e-09;
2766517.7678507897072;8.8789100516351027181e-09;
2766851.1234078267589;8.5526039583783131093e-09;
2767184.4789648638107;8.5106535152590367943e-09;
2767517.8345219008625;8.6555367317942000227e-09;
2767851.1900789379142;8.9715737061624167836e-09;
2768184.545635974966;9.0609217906489902816e-09;
2768517.9011930120178;8.323990385861179675e-09;
2768851.2567500490695;8.6344265071147674462e-09;
2769184.6123070861213;8.4746378803401967161e-09;
2769517.9678641231731;9.0884855197259639681e-09;
2769851.3234211602248;8.4494713448179936677e-09;
2770184.6789781972766;8.6048537184524320764e-09;
2770518.0345352343284;8.4002751421508037311e-09;
2770851.3900922713801;8.5854354736625282385e-09;
2771184.7456493084319;8.5075289035785317537e-09;
2771518.1012063454837;8.4472002725988204475e-09;
2771851.4567633825354;8.3542266438030310383e-09;
2772184.8123204195872;8.6414830846592849412e-09;
2772518.167877456639;9.2744345536743821867e-09;
2772851.5234344936907;8.3974720510582301358e-09;
2773184.8789915307425;8.659886141515471536e-09;
2773518.2345485677943;8.4371150066431255254e-09;
2773851.590105604846;8.7488043476469101734e-09;
2774184.9456626418978;8.5965892182571224112e-09;
2774518.3012196789496;9.4204466449809842743e-09;
2774851.6567767160013;9.5333376748385489918e-09;
2775185.0123337530531;1.0075825507271929382e-08;
2775518.3678907901049;1.4345590493292093015e-08;
2775851.7234478271566;2.5648331458683060191e-08;
2776185.0790048642084;1.4327985908835216833e-08;
2776518.4345619012602;1.046829822826111922e-08;
2776851.7901189383119;9.3287493285743039451e-09;
2777185.1456759753637;8.7847498164705939416e-09;
2777518.5012330124155;9.0997325230546266539e-09;
2777851.8567900494672;9.0757854565026718774e-09;
2778185.212347086519;9.8606172116433299379e-09;
2778518.5679041235708;1.2198294818688282248e-08;
2778851.9234611606225;1.9107885051994344394e-08;
2779185.2790181976743;1.9462177647255884949e-08;
2779518.6345752347261;1.1290931745122634311e-08;
2779851.9901322717778;9.9631760619445230986e-09;
2780185.3456893088296;8.8590299540669548151e-09;
2780518.7012463458814;8.9690681548404427303e-09;
2780852.0568033829331;8.4378415365904402279e-09;
2781185.4123604199849;8.723695543721987633e-09;
2781518.7679174570367;8.8782865503844732302e-09;
2781852.1234744940884;8.4579951931118557695e-09;
2782185.4790315311402;8.5613978129117640492e-09;
2782518.834588568192;8.8950216081684629899e-09;
2782852.1901456052437;8.3785662852164932701e-09;
2783185.5457026422955;8.5674916050493266084e-09;
2783518.9012596793473;8.703581855229458597e-09;
2783852.256816716399;8.405352858176229347e-09;
2784185.6123737534508;9.1107850153093750123e-09;
2784518.9679307905026;8.3432860620291648956e-09;
2784852.3234878275543;8.8232763317819262738e-09;
2785185.6790448646061;8.4787332710334339936e-09;
2785519.0346019016579;8.787064409432332468e-09;
2785852.3901589387096;8.0611686215092959173e-09;
2786185.7457159757614;8.9942977510304444877e-09;
2786519.1012730128132;9.2061434031620592577e-09;
2786852.4568300498649;8.5471372202050588385e-09;
2787185.8123870869167;8.5214253431331599131e-09;
2787519.1679441239685;8.4845295234003970108e-09;
2787852.5235011610202;8.8265474929016818351e-09;
2788185.879058198072;8.9885796583644150815e-09;
2788519.2346152351238;8.5014040251962796901e-09;
2788852.5901722721756;8.9809244485650197021e-09;
2789185.9457293092273;8.3705185005555904354e-09;
2789519.3012863462791;9.164109471271331131e-09;
2789852.6568433833309;9.9303081313451002643e-09;
2790186.0124004203826;1.0814653172985799756e-08;
2790519.3679574574344;1.6522868406809720909e-08;
2790852.7235144944862;2.3753594646791498235e-08;
2791186.0790715315379;1.6129474644799302041e-08;
2791519.4346285685897;1.1628127793983367155e-08;
2791852.7901856056415;8.8060723157923348481e-09;
2792186.1457426426932;9.8150092497917285073e-09;
2792519.501299679745;9.1336529450813941367e-09;
2792852.8568567167968;9.0576435241018771194e-09;
2793186.2124137538485;8.4617104434414613934e-09;
2793519.5679707909003;8.8975378176314734446e-09;
2793852.9235278279521;8.3408826512254563568e-09;
2794186.2790848650038;8.9939975467245858454e-09;
2794519.6346419020556;8.8103737638789425546e-09;
2794852.9901989391074;8.857909072901293257e-09;
2795186.3457559761591;9.1366381127500062576e-09;
2795519.7013130132109;8.5736644450662424788e-09;
2795853.0568700502627;8.3470679257402480289e-09;
2796186.4124270873144;8.413551633168481203e-09;
2796519.7679841243662;8.9006180203909934789e-09;
2796853.123541161418;8.429367426288081333e-09;
2797186.4790981984697;8.6506721785895024368e-09;
2797519.8346552355215;8.6484988059964962304e-09;
2797853.1902122725733;8.136173512696132093e-09;
2798186.545769309625;8.4533606781178605161e-09;
2798519.9013263466768;8.1804163443166544312e-09;
2798853.2568833837286;8.2631332887217467942e-09;
2799186.6124404207803;8.5325551069104221824e-09;
2799519.9679974578321;9.2053191735885775415e-09;
2799853.3235544948839;8.7522016301022631524e-09;
2800186.6791115319356;9.455479954567636014e-09;
2800520.0346685689874;9.0796445917362689215e-09;
2800853.3902256060392;8.3276177065272349864e-09;
2801186.7457826430909;8.685893782001130603e-09;
2801520.1013396801427;8.9257019553201644158e-09;
2801853.4568967171945;8.6034628310471816803e-09;
2802186.8124537542462;9.1171896698938326153e-09;
2802520.168010791298;8.4557516544236932532e-09;
2802853.5235678283498;9.5686898404778730765e-09;
2803186.8791248654015;8.6036742175110703101e-09;
2803520.2346819024533;8.5147959794085181784e-09;
2803853.5902389395051;9.1428038473395645269e-09;
2804186.9457959765568;9.2480290092566974636e-09;
2804520.3013530136086;8.9006020331794388767e-09;
2804853.6569100506604;8.7467446618916255829e-09;
2805187.0124670877121;8.8820923949128882668e-09;
2805520.3680241247639;9.0309191236315200513e-09;
2805853.7235811618157;8.7824041372641659109e-09;
2806187.0791381988674;8.6797014020589813299e-09;
2806520.4346952359192;8.6672375942953294725e-09;
2806853.790252272971;9.2157392828084994107e-09;
2807187.1458093100227;9.0409510988820329658e-09;
2807520.5013663470745;9.1336049834467303299e-09;
2807853.8569233841263;8.2310718241274116735e-09;
2808187.212480421178;9.9881667381396255223e-09;
2808520.5680374582298;9.0173175593122323335e-09;
2808853.9235944952816;8.3871070089003296744e-09;
2809187.2791515323333;9.0896508098126105324e-09;
2809520.6347085693851;9.1672172075618618692e-09;
2809853.9902656064369;9.4101588743455977237e-09;
2810187.3458226434886;9.3085326113850896945e-09;
2810520.7013796805404;1.023779905295896242e-08;
2810854.0569367175922;1.1993688708855643199e-08;
2811187.4124937546439;1.8596830742012571136e-08;
2811520.7680507916957;2.6692456245314133412e-08;
2811854.1236078287475;1.3417812638749637699e-08;
2812187.4791648657992;1.6447428308197231672e-08;
2812520.834721902851;2.4273296261867471912e-08;
2812854.1902789399028;2.010161814780531131e-08;
2813187.5458359769545;1.4465873832136821875e-08;
2813520.9013930140063;1.4610966658779034333e-08;
2813854.2569500510581;1.1698734425635848311e-08;
