Type;FSVA3030;
2536169.0779381869361;1.0277659612256684341e-08;
2536502.4334952239878;9.4373255876689654542e-09;
2536835.7890522610396;9.7884917948931615683e-09;
2537169.1446092980914;9.5149497170154972991e-09;
2537502.5001663351431;9.9521910712496719498e-09;
2537835.8557233721949;1.0034561626071081264e-08;
2538169.2112804092467;1.0469842770532977738e-08;
2538502.5668374462985;1.5130305897059770359e-08;
2538835.9223944833502;2.4721323654830484884e-08;
2539169.277951520402;2.7972566485345851106e-08;
2539502.6335085574538;1.6194890761767055665e-08;
2539835.9890655945055;1.134766325350256011e-08;
2540169.3446226315573;1.0258160543230587791e-08;
2540502.7001796686091;1.0077807921504700062e-08;
2540836.0557367056608;9.8089074640483886469e-09;
2541169.4112937427126;9.2413543484326510224e-09;
2541502.7668507797644;9.7233652240902301855e-09;
2541836.1224078168161;9.8750057020424719667e-09;
2542169.4779648538679;9.5036067904175069998e-09;
2542502.8335218909197;9.1898559873015983612e-09;
2542836.1890789279714;9.6190664322648444795e-09;
2543169.5446359650232;9.8074766086142517452e-09;
2543502.900193002075;9.6330685650514169538e-09;
2543836.2557500391267;9.6866079601909405028e-09;
2544169.6113070761785;9.9683585830234733294e-09;
2544502.9668641132303;9.0871603575237713812e-09;
2544836.322421150282;9.3577687820811661368e-09;
2545169.6779781873338;9.2055456590856010735e-09;
2545503.0335352243856;9.1150438308318371128e-09;
2545836.3890922614373;9.6393995008270394464e-09;
2546169.7446492984891;9.3261114386677945731e-09;
2546503.1002063355409;9.4446228615652216831e-09;
2546836.4557633725926;9.2296890130683095776e-09;
2547169.8113204096444;9.2562046916100371163e-09;
2547503.1668774466962;9.2373451110461246572e-09;
2547836.5224344837479;9.673666312437489978e-09;
2548169.8779915207997;9.3897485342608888459e-09;
2548503.2335485578515;9.6205532429394224891e-09;
2548836.5891055949032;8.910959081731562037e-09;
2549169.944662631955;1.0008013973106244521e-08;
2549503.3002196690068;9.4639220904468857043e-09;
2549836.6557767060585;9.2099776693999046984e-09;
2550170.0113337431103;8.6550349109870694519e-09;
2550503.3668907801621;9.3536272061101044528e-09;
2550836.7224478172138;1.0006976580712034774e-08;
2551170.0780048542656;9.5873504690757727076e-09;
2551503.4335618913174;9.976504955488962878e-09;
2551836.7891189283691;9.3344052487509543425e-09;
2552170.1446759654209;9.4971319697378930869e-09;
2552503.5002330024727;9.0685174924942657526e-09;
2552836.8557900395244;9.0715452927270234795e-09;
2553170.2113470765762;9.2774330440192898095e-09;
2553503.566904113628;9.2940064533308941463e-09;
2553836.9224611506797;9.4713401566082211502e-09;
2554170.2780181877315;9.2490202163730828033e-09;
2554503.6335752247833;9.3592156247268576408e-09;
2554836.989132261835;9.0244167694208954345e-09;
2555170.3446892988868;9.9156656219179239997e-09;
2555503.7002463359386;9.3919254595675738528e-09;
2555837.0558033729903;9.1418881353888536978e-09;
2556170.4113604100421;9.0224512305780990573e-09;
2556503.7669174470939;9.2428482645345866331e-09;
2556837.1224744841456;9.2738314805274058017e-09;
2557170.4780315211974;9.3918766097544903459e-09;
2557503.8335885582492;9.5749790318677696632e-09;
2557837.1891455953009;9.6198942145520049962e-09;
2558170.5447026323527;8.984001986789280636e-09;
2558503.9002596694045;9.001015932597056235e-09;
2558837.2558167064562;1.2691822703914112935e-08;
2559170.611373743508;9.3533643052978732157e-09;
2559503.9669307805598;9.7863592785074615676e-09;
2559837.3224878176115;9.0071843317218736047e-09;
2560170.6780448546633;9.8742942711282921664e-09;
2560504.0336018917151;9.6378922620488083339e-09;
2560837.3891589287668;9.5183771975371200824e-09;
2561170.7447159658186;1.0603111277873722429e-08;
2561504.1002730028704;1.2239164348670783511e-08;
2561837.4558300399221;1.7120328266173601151e-08;
2562170.8113870769739;3.8881090347331337398e-08;
2562504.1669441140257;1.8563634185397859255e-08;
2562837.5225011510774;1.2722875197823668714e-08;
2563170.8780581881292;1.0314956000456731999e-08;
2563504.233615225181;1.0087744861664305063e-08;
2563837.5891722622328;9.7273291643773518445e-09;
2564170.9447292992845;9.1693754811217331735e-09;
2564504.3002863363363;9.6386711945228853438e-09;
2564837.6558433733881;9.4312762044523879013e-09;
2565171.0114004104398;9.3557472879979286517e-09;
2565504.3669574474916;9.2168077614473986614e-09;
2565837.7225144845434;9.4957632867931351939e-09;
2566171.0780715215951;9.3407210854934419331e-09;
2566504.4336285586469;8.4828899460376305797e-09;
2566837.7891855956987;8.9186489304893257213e-09;
2567171.1447426327504;9.2408507512686810514e-09;
2567504.5002996698022;9.0003835495622297458e-09;
2567837.855856706854;9.7525330033931822982e-09;
2568171.2114137439057;9.7354666550586443918e-09;
2568504.5669707809575;8.8423304234197530604e-09;
2568837.9225278180093;9.172726578299261746e-09;
2569171.278084855061;9.7263210818709922023e-09;
2569504.6336418921128;9.1184224615403763892e-09;
2569837.9891989291646;9.370139331110749481e-09;
2570171.3447559662163;9.2437080212448563543e-09;
2570504.7003130032681;8.8630143224577295769e-09;
2570838.0558700403199;9.0199785418576539087e-09;
2571171.4114270773716;9.5809014055703300983e-09;
2571504.7669841144234;9.8700274620000527648e-09;
2571838.1225411514752;9.3025001035584864439e-09;
2572171.4780981885269;9.0938030439247086179e-09;
2572504.8336552255787;9.1518028710879661958e-09;
2572838.1892122626305;9.4419849716587123112e-09;
2573171.5447692996822;9.2040739474441579659e-09;
2573504.900326336734;9.3184802096857310971e-09;
2573838.2558833737858;8.8488727456592641829e-09;
2574171.6114404108375;9.0449390199864865281e-09;
2574504.9669974478893;9.0451131029567477526e-09;
2574838.3225544849411;8.8982261559067410417e-09;
2575171.6781115219928;8.9345029152809729567e-09;
2575505.0336685590446;9.4354026813903146831e-09;
2575838.3892255960964;9.9519281704374407127e-09;
2576171.7447826331481;1.0405520001199874969e-08;
2576505.1003396701999;1.2310496622092159669e-08;
2576838.4558967072517;1.1097509577950859239e-08;
2577171.8114537443034;9.0419680631725896092e-09;
2577505.1670107813552;9.4117460491816018475e-09;
2577838.522567818407;9.1407965641110422439e-09;
2578171.8781248554587;9.5374756980959318753e-09;
2578505.2336818925105;9.199450090591199114e-09;
2578838.5892389295623;9.6200460930617737176e-09;
2579171.944795966614;9.6402796856409622706e-09;
2579505.3003530036658;9.7400336684927424358e-09;
2579838.6559100407176;9.022768310273932002e-09;
2580172.0114670777693;9.8649488577962074487e-09;
2580505.3670241148211;9.4310603770964007708e-09;
2580838.7225811518729;1.0325961419255236251e-08;
2581172.0781381889246;1.6141040504180637072e-08;
2581505.4336952259764;2.4844883483865487506e-08;
2581838.7892522630282;1.887750045170832891e-08;
2582172.1448093000799;1.156255713397058571e-08;
2582505.5003663371317;9.9875174797148247308e-09;
2582838.8559233741835;9.4999519362204409845e-09;
2583172.2114804112352;9.9544115172989222629e-09;
2583505.567037448287;9.2270946439043655118e-09;
2583838.9225944853388;9.1655909528753909399e-09;
2584172.2781515223905;9.4022434282692302077e-09;
2584505.6337085594423;9.7878034566178939713e-09;
2584838.9892655964941;1.1401815491751676745e-08;
2585172.3448226335458;1.3947933474867113546e-08;
2585505.7003796705976;1.0566035157921760401e-08;
2585839.0559367076494;9.4783638715512097406e-09;
2586172.4114937447011;9.2002263585300170234e-09;
2586505.7670507817529;9.4142595941093532019e-09;
2586839.1226078188047;8.7000504578327308991e-09;
2587172.4781648558564;8.5698550478241486417e-09;
2587505.8337218929082;9.4817949047865113243e-09;
2587839.18927892996;9.28835852676002105e-09;
2588172.5448359670117;9.1517380340633280866e-09;
2588505.9003930040635;9.136236656104301801e-09;
2588839.2559500411153;9.090513231058139354e-09;
2589172.6115070781671;9.1102565491496534378e-09;
2589505.9670641152188;9.5553023271577330888e-09;
2589839.3226211522706;9.4613623602413099434e-09;
2590172.6781781893224;8.996051903409352235e-09;
2590506.0337352263741;8.9139966519269364653e-09;
2590839.3892922634259;9.3387022559454635484e-09;
2591172.7448493004777;8.8761344940735398268e-09;
2591506.1004063375294;8.8581266766141197877e-09;
2591839.4559633745812;8.8836218381516118825e-09;
2592172.811520411633;9.5661185639528412139e-09;
2592506.1670774486847;9.4419680962687380088e-09;
2592839.5226344857365;9.2132621531959557615e-09;
2593172.8781915227883;8.0134165969525383844e-09;
2593506.23374855984;9.3953751445496891392e-09;
2593839.5893055968918;9.7545713728663940856e-09;
2594172.9448626339436;9.1589438255823552026e-09;
2594506.3004196709953;1.4126516845180958626e-08;
2594839.6559767080471;1.5577070300309969753e-08;
2595173.0115337450989;9.3383905053201488045e-09;
2595506.3670907821506;9.6147072525809562649e-09;
2595839.7226478192024;9.6568228968862968031e-09;
2596173.0782048562542;9.4204963829724874813e-09;
2596506.4337618933059;9.9635961703370412579e-09;
2596839.7893189303577;1.1024351209698579623e-08;
2597173.1448759674095;1.2464544063561788789e-08;
2597506.5004330044612;2.5201384090678402572e-08;
2597839.855990041513;4.2693141466543238494e-08;
2598173.2115470785648;1.7020946430079675338e-08;
2598506.5671041156165;1.1871437166632858862e-08;
2598839.9226611526683;1.0330333921615419968e-08;
2599173.2782181897201;9.7248005204164655879e-09;
2599506.6337752267718;9.2051246625146632141e-09;
2599839.9893322638236;9.0042417966174070898e-09;
2600173.3448893008754;9.8170787055096297991e-09;
2600506.7004463379271;1.0639795711142596701e-08;
2600840.0560033749789;1.0480976975202338508e-08;
2601173.4115604120307;1.2952042105496275326e-08;
2601506.7671174490824;2.239539220738606673e-08;
2601840.1226744861342;2.1252839488283825631e-08;
2602173.478231523186;1.2955386985424865998e-08;
2602506.8337885602377;9.6839878338528251334e-09;
2602840.1893455972895;9.2634273585190385347e-09;
2603173.5449026343413;9.4642880199558021559e-09;
2603506.900459671393;9.9358921090697549516e-09;
2603840.2560167084448;9.7650474373267570627e-09;
2604173.6115737454966;9.3187253469295683317e-09;
2604506.9671307825483;9.1784491118573896529e-09;
2604840.3226878196001;8.8080529536682661274e-09;
2605173.6782448566519;9.2266576601218730502e-09;
2605507.0338018937036;9.6634753532498507411e-09;
2605840.3893589307554;9.7946148969185742317e-09;
2606173.7449159678072;9.7945811461386256269e-09;
2606507.1004730048589;9.025193925538133044e-09;
2606840.4560300419107;1.0094551861072886823e-08;
2607173.8115870789625;9.3002618939408421284e-09;
2607507.1671441160142;1.1024583912444541056e-08;
2607840.522701153066;1.110092107126092742e-08;
2608173.8782581901178;9.5492440621569585346e-09;
2608507.2338152271695;8.3690485652709867281e-09;
2608840.5893722642213;9.1098888432838975859e-09;
2609173.9449293012731;8.941065665624137182e-09;
2609507.3004863383248;9.7608801041815240751e-09;
2609840.6560433753766;8.8597298386616785137e-09;
2610174.0116004124284;9.3007521684285165975e-09;
2610507.3671574494801;8.8782083906835396192e-09;
2610840.7227144865319;9.1195282436729030451e-09;
2611174.0782715235837;9.664935518571837747e-09;
2611507.4338285606354;9.3392769073830095294e-09;
2611840.7893855976872;8.9659017987742117839e-09;
2612174.144942634739;9.9270636155779357068e-09;
2612507.5004996717907;9.1064809026875082054e-09;
2612840.8560567088425;9.149471402736253367e-09;
2613174.2116137458943;9.4980157072654947115e-09;
2613507.5671707829461;8.9936342817509284941e-09;
2613840.9227278199978;9.6462091647708803066e-09;
2614174.2782848570496;9.2338892088150714699e-09;
2614507.6338418941014;9.4264889227702042263e-09;
2614840.9893989311531;9.4309280385118654522e-09;
2615174.3449559682049;9.4086374247126514092e-09;
2615507.7005130052567;9.020675761917118507e-09;
2615841.0560700423084;8.9841600825479872583e-09;
2616174.4116270793602;9.7325081327426232747e-09;
2616507.767184116412;9.4477092815736796183e-09;
2616841.1227411534637;8.9918330559157766402e-09;
2617174.4782981905155;9.1418241865426352888e-09;
2617507.8338552275673;9.3273406776006595464e-09;
2617841.189412264619;8.8065208458942834113e-09;
2618174.5449693016708;9.814439927424700727e-09;
2618507.9005263387226;8.581062971302344522e-09;
2618841.2560833757743;9.7095567141991523386e-09;
2619174.6116404128261;9.6794803283728469978e-09;
2619507.9671974498779;9.5837133784471006948e-09;
2619841.3227544869296;9.150372015653829294e-09;
2620174.6783115239814;9.5583079229299983126e-09;
2620508.0338685610332;8.9238678668834836571e-09;
2620841.3894255980849;9.1337497565291414503e-09;
2621174.7449826351367;9.6569250374045623175e-09;
2621508.1005396721885;8.8562597255759101245e-09;
2621841.4560967092402;9.373415821301023243e-09;
2622174.811653746292;8.8700238265460029652e-09;
2622508.1672107833438;9.2922434191677893978e-09;
2622841.5227678203955;1.0977968756264999683e-08;
2623174.8783248574473;9.7591996706114514382e-09;
2623508.2338818944991;8.8773353112969743961e-09;
2623841.5894389315508;9.2937613160870569118e-09;
2624174.9449959686026;9.9166062028643864323e-09;
2624508.3005530056544;9.4577394804673531326e-09;
2624841.6561100427061;9.0728997648170661705e-09;
2625175.0116670797579;9.6868966181773430435e-09;
2625508.3672241168097;9.1326581852513299964e-09;
2625841.7227811538614;9.1630631970929243835e-09;
2626175.0783381909132;9.2216341229800491419e-09;
2626508.433895227965;8.9980121131816304114e-09;
2626841.7894522650167;1.1007631250947724766e-08;
2627175.1450093020685;8.8816713983419504075e-09;
2627508.5005663391203;9.0290317444896572852e-09;
2627841.856123376172;9.4296188635212274676e-09;
2628175.2116804132238;9.4496348523875894898e-09;
2628508.5672374502756;8.7186551311901894223e-09;
2628841.9227944873273;9.4703249686745039071e-09;
2629175.2783515243791;8.9526341895407313132e-09;
2629508.6339085614309;8.5792395410067001649e-09;
2629841.9894655984826;8.8407308140858731349e-09;
2630175.3450226355344;8.9594305308082766715e-09;
2630508.7005796725862;8.6936182697172625922e-09;
2630842.0561367096379;9.0559408860713119793e-09;
2631175.4116937466897;9.1227168041996264947e-09;
2631508.7672507837415;8.9720311180485623481e-09;
2631842.1228078207932;9.536402778564934124e-09;
2632175.478364857845;1.1061481508534143359e-08;
2632508.8339218948968;1.1069918315342874848e-08;
2632842.1894789319485;1.3503508533574404282e-08;
2633175.5450359690003;3.6535251268787760637e-08;
2633508.9005930060521;3.1374380426996140159e-08;
2633842.2561500431038;1.44284646452774723e-08;
2634175.6117070801556;1.0326868249421750079e-08;
2634508.9672641172074;1.0206050227168361744e-08;
2634842.3228211542591;9.3706162829221284483e-09;
2635175.6783781913109;9.5842178637894903659e-09;
2635509.0339352283627;9.1466914042825919751e-09;
2635842.3894922654144;9.4532541794478675001e-09;
2636175.7450493024662;1.0844864561931899516e-08;
2636509.100606339518;8.7834068907000073523e-09;
2636842.4561633765697;9.2126475337295232748e-09;
2637175.8117204136215;9.6951371375553208054e-09;
2637509.1672774506733;9.3752934304802693077e-09;
2637842.522834487725;9.3754408680979395285e-09;
2638175.8783915247768;9.2296890130683095776e-09;
2638509.2339485618286;9.8803152326354393153e-09;
2638842.5895055988804;9.7630232787082604773e-09;
2639175.9450626359321;9.640212184081065061e-09;
2639509.3006196729839;9.4301491060377884423e-09;
2639842.6561767100357;9.8832666495241028315e-09;
2640176.0117337470874;1.363923551878087892e-08;
2640509.3672907841392;9.2969454357216818607e-09;
2640842.722847821191;9.1316154637866020494e-09;
2641176.0784048582427;9.3845535786840628134e-09;
2641509.4339618952945;9.2361283066111354856e-09;
