Type;FSVA3030;
2734848.9899322697893;8.5735587518342981639e-09;
2735182.345489306841;8.5805353933210426476e-09;
2735515.7010463438928;8.5404732175220487989e-09;
2735849.0566033809446;8.7783629254545303411e-09;
2736182.4121604179963;9.3558458758025153656e-09;
2736515.7677174550481;8.2892892550034957821e-09;
2736849.1232744920999;7.8953688031901947397e-09;
2737182.4788315291516;8.4292191004919914121e-09;
2737515.8343885662034;8.3672544448631924752e-09;
2737849.1899456032552;8.2300593007289535308e-09;
2738182.5455026403069;8.8705229828178744356e-09;
2738515.9010596773587;9.1814165159576077713e-09;
2738849.2566167144105;9.0104608219121473667e-09;
2739182.6121737514623;9.1995309148273918254e-09;
2739515.967730788514;8.852760302602291631e-09;
2739849.3232878255658;9.8798986769565999566e-09;
2740182.6788448626176;1.6477013531357442844e-08;
2740516.0344018996693;1.6167801319966201845e-08;
2740849.3899589367211;1.1337580652082124288e-08;
2741182.7455159737729;9.6450234465805806394e-09;
2741516.1010730108246;9.9353156812753695704e-09;
2741849.4566300478764;1.377441538608081828e-08;
2742182.8121870849282;1.7912944016984511109e-08;
2742516.1677441219799;1.3243837138077196869e-08;
2742849.5233011590317;1.030609908525548235e-08;
2743182.8788581960835;9.2151566377651761286e-09;
2743516.2344152331352;8.4195699301403692516e-09;
2743849.589972270187;8.9281799731111277652e-09;
2744182.9455293072388;1.1007940337037780409e-08;
2744516.3010863442905;1.6093359533897455549e-08;
2744849.6566433813423;1.8094707954219302337e-08;
2745183.0122004183941;1.2648174951834789681e-08;
2745516.3677574554458;8.9287759408307465492e-09;
2745849.7233144924976;9.0082448167549955542e-09;
2746183.0788715295494;9.2490521907961920078e-09;
2746516.4344285666011;8.1032096588273816451e-09;
2746849.7899856036529;8.8075262638653839531e-09;
2747183.1455426407047;8.3224698244066530606e-09;
2747516.5010996777564;8.9005238734785052657e-09;
2747849.8566567148082;8.3677695883466185478e-09;
2748183.21221375186;8.1530000528573509655e-09;
2748516.5677707889117;8.7282794325460599794e-09;
2748849.9233278259635;8.7937825909989442152e-09;
2749183.2788848630153;8.6873130911158114031e-09;
2749516.634441900067;8.2028659420529947965e-09;
2749849.9899989371188;8.7961149475290767441e-09;
2750183.3455559741706;8.1164728271687636152e-09;
2750516.7011130112223;8.4466211802691759658e-09;
2750850.0566700482741;8.8536928899429767625e-09;
2751183.4122270853259;8.1516962069372311817e-09;
2751516.7677841223776;8.1544033747604771634e-09;
2751850.1233411594294;8.0796844770247844281e-09;
2752183.4788981964812;9.3340117857110271871e-09;
2752516.8344552335329;7.8512059076274454128e-09;
2752850.1900122705847;8.3931945837889543327e-09;
2753183.5455693076365;7.8276700676838117943e-09;
2753516.9011263446882;8.328451706063333404e-09;
2753850.25668338174;8.1565243448267210624e-09;
2754183.6122404187918;8.2282527458232834761e-09;
2754516.9677974558435;7.7995858660528938344e-09;
2754850.3233544928953;8.5207965128120122245e-09;
2755183.6789115299471;8.3664462025012653612e-09;
2755517.0344685669988;7.8365989253370571532e-09;
2755850.3900256040506;8.63133298167895191e-09;
2756183.7455826411024;8.6738634053062924067e-09;
2756517.1011396781541;8.3053954824663378531e-09;
2756850.4566967152059;8.7801517167918063933e-09;
2757183.8122537522577;8.5846210140516632237e-09;
2757517.1678107893094;8.3240339066037449811e-09;
2757850.5233678263612;8.019683583881942468e-09;
2758183.878924863413;8.4801632382891511952e-09;
2758517.2344819004647;8.2801054901437964872e-09;
2758850.5900389375165;8.4392501875640846265e-09;
2759183.9455959745683;8.7806455439931596629e-09;
2759517.30115301162;8.6700548962426182698e-09;
2759850.6567100486718;8.2939646262047972414e-09;
2760184.0122670857236;8.5335143396036983177e-09;
2760517.3678241227753;8.3895388414134686172e-09;
2760850.7233811598271;7.9849611367421857722e-09;
2761184.0789381968789;8.8668459241603159171e-09;
2761517.4344952339306;8.7909715063005933189e-09;
2761850.7900522709824;8.5407432237616376369e-09;
2762184.1456093080342;8.7416145433394376596e-09;
2762517.5011663450859;8.8561664668418416113e-09;
2762850.8567233821377;8.5462357191090632114e-09;
2763184.2122804191895;8.1316011701915158483e-09;
2763517.5678374562413;8.4734770311456486525e-09;
2763850.923394493293;7.7585067259633433423e-09;
2764184.2789515303448;8.3391240579544501088e-09;
2764517.6345085673966;8.0945730118742176273e-09;
2764850.9900656044483;8.3148261609267137828e-09;
2765184.3456226415001;8.5688460771393692994e-09;
2765517.7011796785519;8.3980022935747911106e-09;
2765851.0567367156036;8.1280022712348909408e-09;
2766184.4122937526554;8.3515265814071426576e-09;
2766517.7678507897072;8.487034186543951364e-09;
2766851.1234078267589;8.4248519272023258964e-09;
2767184.4789648638107;8.3160394126480241539e-09;
2767517.8345219008625;8.7242781887653109152e-09;
2767851.1900789379142;8.544374985319791449e-09;
2768184.545635974966;8.3708862064213462872e-09;
2768517.9011930120178;8.443580057360122737e-09;
2768851.2567500490695;8.1309012855967921496e-09;
2769184.6123070861213;8.5482936285075084015e-09;
2769517.9678641231731;8.2432993764314232976e-09;
2769851.3234211602248;8.6699483148322542547e-09;
2770184.6789781972766;8.5244344916191039374e-09;
2770518.0345352343284;8.0598514529128806316e-09;
2770851.3900922713801;8.1507227633892398444e-09;
2771184.7456493084319;8.2660225331210313016e-09;
2771518.1012063454837;8.063024026228049479e-09;
2771851.4567633825354;8.5012548112217700691e-09;
2772184.8123204195872;8.5246742997924229712e-09;
2772518.167877456639;8.7578921892372818547e-09;
2772851.5234344936907;8.2068583040495468595e-09;
2773184.8789915307425;8.1550908248573250603e-09;
2773518.2345485677943;8.2539646228951824014e-09;
2773851.590105604846;8.8433713685276416072e-09;
2774184.9456626418978;8.5308915487303238478e-09;
2774518.3012196789496;8.8047729107643135649e-09;
2774851.6567767160013;8.6739397886503866175e-09;
2775185.0123337530531;9.1449878780736071349e-09;
2775518.3678907901049;1.0667663197239107831e-08;
2775851.7234478271566;1.8948803415241854964e-08;
2776185.0790048642084;1.642109914712364116e-08;
2776518.4345619012602;1.0692109420062934078e-08;
2776851.7901189383119;9.0537772834409224743e-09;
2777185.1456759753637;8.7272216120481971302e-09;
2777518.5012330124155;8.3509545945048557769e-09;
2777851.8567900494672;8.5984313002995804709e-09;
2778185.212347086519;9.0819254339180588431e-09;
2778518.5679041235708;1.1652318221422319766e-08;
2778851.9234611606225;1.6162916338657851156e-08;
2779185.2790181976743;1.4033686213110740937e-08;
2779518.6345752347261;1.0061532940142114967e-08;
2779851.9901322717778;9.112385512821674638e-09;
2780185.3456893088296;8.5087847878639877308e-09;
2780518.7012463458814;8.0387394518766086549e-09;
2780852.0568033829331;8.216003877237199049e-09;
2781185.4123604199849;8.45175751607030179e-09;
2781518.7679174570367;8.5188958109938539565e-09;
2781852.1234744940884;8.8712859280803968431e-09;
2782185.4790315311402;8.2731554940096430073e-09;
2782518.834588568192;8.4163014335558727907e-09;
2782852.1901456052437;8.4146751788694018614e-09;
2783185.5457026422955;8.6463272097603294242e-09;
2783518.9012596793473;8.2455438032980055141e-09;
2783852.256816716399;8.5459657128694743733e-09;
2784185.6123737534508;9.3036609527530345076e-09;
2784518.9679307905026;7.8871069675301441748e-09;
2784852.3234878275543;8.6291498391233290022e-09;
2785185.6790448646061;8.8349860760672527249e-09;
2785519.0346019016579;8.7048972474690344825e-09;
2785852.3901589387096;9.2073726420949242311e-09;
2786185.7457159757614;7.9977073852433022694e-09;
2786519.1012730128132;8.411601193358819728e-09;
2786852.4568300498649;8.2909492604699153162e-09;
2787185.8123870869167;8.4142470768711064011e-09;
2787519.1679441239685;8.5127469517942699895e-09;
2787852.5235011610202;8.3125630823133178637e-09;
2788185.879058198072;8.0258848456082887424e-09;
2788519.2346152351238;8.6616509520354156848e-09;
2788852.5901722721756;8.2473547990957740694e-09;
2789185.9457293092273;8.4561238011815476057e-09;
2789519.3012863462791;8.5430542640096973628e-09;
2789852.6568433833309;9.4243359782808511227e-09;
2790186.0124004203826;1.1048993719953159598e-08;
2790519.3679574574344;1.5642774187085706217e-08;
2790852.7235144944862;1.7536965657427572296e-08;
2791186.0790715315379;1.234313007358878167e-08;
2791519.4346285685897;9.465501271677112527e-09;
2791852.7901856056415;8.6040676805509974656e-09;
2792186.1457426426932;8.9541911663104656327e-09;
2792519.501299679745;8.5198834653965604957e-09;
2792852.8568567167968;8.3643154624724047608e-09;
2793186.2124137538485;8.3176461274092616804e-09;
2793519.5679707909003;9.3795264888285601046e-09;
2793852.9235278279521;8.5717068998292234028e-09;
2794186.2790848650038;8.0384294776081333112e-09;
2794519.6346419020556;8.4356184260059308144e-09;
2794852.9901989391074;8.1222930603530585358e-09;
2795186.3457559761591;8.2876585594249263522e-09;
2795519.7013130132109;8.5246290026930182648e-09;
2795853.0568700502627;8.2272837431673906394e-09;
2796186.4124270873144;8.7931022463294539193e-09;
2796519.7679841243662;8.1685262998121288547e-09;
2796853.123541161418;8.5264266758144913183e-09;
2797186.4790981984697;8.5595788235082181927e-09;
2797519.8346552355215;8.6485751893405904411e-09;
2797853.1902122725733;8.4392945964850696328e-09;
2798186.545769309625;8.9985805473702384916e-09;
2798519.9013263466768;8.1754309988468776282e-09;
2798853.2568833837286;9.0012530762351161684e-09;
2799186.6124404207803;8.2986577609744927031e-09;
2799519.9679974578321;7.6076007715641935647e-09;
2799853.3235544948839;8.6583495928493903193e-09;
2800186.6791115319356;9.91956827789408635e-09;
2800520.0346685689874;8.5880156319717571023e-09;
2800853.3902256060392;8.475963042542389303e-09;
2801186.7457826430909;8.3749016610568105534e-09;
2801520.1013396801427;8.1605939783457870362e-09;
2801853.4568967171945;8.5494349377768230624e-09;
2802186.8124537542462;8.5007467731657015975e-09;
2802520.168010791298;8.883497493172853865e-09;
2802853.5235678283498;8.6639335705740450067e-09;
2803186.8791248654015;7.9817352727218349173e-09;
2803520.2346819024533;8.669049478271517728e-09;
2803853.5902389395051;8.3184499288790902938e-09;
2804186.9457959765568;8.4384046417085301073e-09;
2804520.3013530136086;7.9959097121218292159e-09;
2804853.6569100506604;8.2990512240144198586e-09;
2805187.0124670877121;8.7100824330832438136e-09;
2805520.3680241247639;8.9079854603824060177e-09;
2805853.7235811618157;8.2233100329176522791e-09;
2806187.0791381988674;8.5607361199890874559e-09;
2806520.4346952359192;8.5580298403442611743e-09;
2806853.790252272971;8.6413312061495162197e-09;
2807187.1458093100227;9.142016921259710216e-09;
2807520.5013663470745;8.5519431536340562161e-09;
2807853.8569233841263;8.7005700422082554724e-09;
2808187.212480421178;8.9952614246158191236e-09;
2808520.5680374582298;8.3549309692898532376e-09;
2808853.9235944952816;8.7545233284913592797e-09;
2809187.2791515323333;8.2682012347845557088e-09;
2809520.6347085693851;8.7425355843606666895e-09;
2809853.9902656064369;8.2121074385099745996e-09;
2810187.3458226434886;8.9235543399013295129e-09;
2810520.7013796805404;9.4648200388292025309e-09;
2810854.0569367175922;1.0219291191049251211e-08;
2811187.4124937546439;1.1304308600301737897e-08;
2811520.7680507916957;2.175666402592923987e-08;
2811854.1236078287475;1.3906096718585558847e-08;
2812187.4791648657992;1.5983252055207231024e-08;
2812520.834721902851;1.8873024032473040279e-08;
2812854.1902789399028;1.5400265951370784023e-08;
2813187.5458359769545;1.2100415780480489047e-08;
2813520.9013930140063;1.1706093872021483548e-08;
2813854.2569500510581;1.022992446308990111e-08;
2814187.6125070881099;8.729858613776286802e-09;
2814520.9680641251616;8.7229752310236108315e-09;
2814854.3236211622134;8.7625089406628831057e-09;
2815187.6791781992652;8.4890920959423965542e-09;
2815521.0347352363169;8.5856468601264168683e-09;
2815854.3902922733687;9.0100487071254065086e-09;
2816187.7458493104205;1.0834352970334748534e-08;
2816521.1014063474722;9.2477367985566161224e-09;
2816854.456963384524;8.6891907002950574679e-09;
2817187.8125204215758;8.7658342806662403746e-09;
2817521.1680774586275;8.1794393480549842934e-09;
2817854.5236344956793;8.5805353933210426476e-09;
2818187.8791915327311;9.0472109803840794484e-09;
2818521.2347485697828;8.921469785150293319e-09;
2818854.5903056068346;8.7959914907287384267e-09;
2819187.9458626438864;8.9759719656967718038e-09;
2819521.3014196809381;8.2322859640271417447e-09;
2819854.6569767179899;8.7342462151696054207e-09;
2820188.0125337550417;1.7100729721164498187e-08;
2820521.3680907920934;8.4374711661894252757e-09;
2820854.7236478291452;8.7677136662023258395e-09;
2821188.079204866197;8.8475360371376154944e-09;
2821521.4347619032487;8.6106153318610267888e-09;
2821854.7903189403005;8.237117654630310426e-09;
2822188.1458759773523;8.3002618112004711293e-09;
2822521.501433014404;8.3675928408410982229e-09;
2822854.8569900514558;8.7974747486896376358e-09;
2823188.2125470885076;9.3624059616104204906e-09;
2823521.5681041255593;8.4794038457403075881e-09;
2823854.9236611626111;8.9397627078824370983e-09;
2824188.2792181996629;1.3122575914792378171e-08;
2824521.6347752367146;8.4197617766790244787e-09;
2824854.9903322737664;8.5388824899723658746e-09;
2825188.3458893108182;8.939370133020929643e-09;
2825521.7014463478699;9.1276861624578486953e-09;
2825855.0570033849217;8.5823446127619718027e-09;
2826188.4125604219735;8.2912841037341422634e-09;
2826521.7681174590252;8.9795522129065830086e-09;
2826855.123674496077;8.0253776957306399709e-09;
2827188.4792315331288;8.9046370277401365456e-09;
2827521.8347885701805;8.7970732920439331792e-09;
2827855.1903456072323;8.3819964302733751538e-09;
2828188.5459026442841;9.8686756544452691742e-09;
2828521.9014596813358;8.8480955895420265733e-09;
2828855.2570167183876;8.335125478708960145e-09;
2829188.6125737554394;8.607332624421815126e-09;
2829521.9681307924911;1.0400092342877087503e-08;
2829855.3236878295429;8.7653111435770370008e-09;
2830188.6792448665947;8.741752210994491179e-09;
2830522.0348019036464;9.0623384352284119814e-09;
2830855.3903589406982;9.0886604908746448928e-09;
2831188.74591597775;8.5076488076651912706e-09;
2831522.1014730148017;8.7458378317251117551e-09;
2831855.4570300518535;8.9090805843738962722e-09;
2832188.8125870889053;1.1425837165290886333e-08;
2832522.168144125957;8.9676346348710467282e-09;
2832855.5237011630088;8.7779001844978665758e-09;
2833188.8792582000606;8.7620470878846390406e-09;
2833522.2348152371123;9.335635375862239016e-09;
2833855.5903722741641;9.1896943388292129384e-09;
2834188.9459293112159;8.9207636833066317195e-09;
2834522.3014863482676;8.444069443669377506e-09;
2834855.6570433853194;8.8181932866859824571e-09;
2835189.0126004223712;8.807263363053152716e-09;
2835522.3681574594229;8.5225178025893910672e-09;
2835855.7237144964747;8.954207153522020235e-09;
2836189.0792715335265;8.531310768944422307e-09;
2836522.4348285705782;8.5364826318823361362e-09;
2836855.79038560763;8.7591995878710804391e-09;
2837189.1459426446818;8.8224858529883931624e-09;
2837522.5014996817335;1.0033944342069389677e-08;
2837855.8570567187853;8.9745686437936456059e-09;
2838189.2126137558371;9.334798711790881498e-09;
2838522.5681707928888;8.4941484956857493671e-09;
2838855.9237278299406;7.9890858373232731537e-09;
2839189.2792848669924;8.5028526441988105944e-09;
2839522.6348419040442;8.471289447697927244e-09;
2839855.9903989410959;9.0011900155673174595e-09;
2840189.3459559781477;9.1844656324724383012e-09;
