Type;FSVA3030;
Version;2.20SP2;
Date;07.Apr 2026;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;2500000.000000;Hz
Freq Offset;0.000000;Hz
Start;0.000000;Hz
Stop;5000000.000000;Hz
Span;5000000.000000;Hz
Ref Level;0.000078;V
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1.000000;Hz
VBW;50000.000000;Hz
SWT;58.600000;s
Sweep Count;0;
Window;1;Frequency Sweep
Ref Position;93.000000;%
Level Range;120.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;V;
Trace;1;
Trace Mode;CLR/WRITE;
3149543.3028863621876;8.1924387274057153263e-09;
3149876.6584433992393;7.9634432381681108382e-09;
3150210.0140004362911;7.7948731913579649699e-09;
3150543.3695574733429;8.4414741863270137401e-09;
3150876.7251145103946;8.1245756788916878577e-09;
3151210.0806715474464;7.8603967779145023087e-09;
3151543.4362285844982;8.5754416900840624294e-09;
3151876.7917856215499;8.3864444277992333809e-09;
3152210.1473426586017;8.1452267153281354695e-09;
3152543.5028996956535;7.9450126477809135395e-09;
3152876.8584567327052;8.311132226879180962e-09;
3153210.214013769757;8.2382758392895993893e-09;
3153543.5695708068088;7.7467392500807363831e-09;
3153876.9251278438605;7.9647168860219608177e-09;
3154210.2806848809123;7.9159230281788950379e-09;
3154543.6362419179641;7.6830808382055693073e-09;
3154876.9917989550158;8.0864719365081327851e-09;
3155210.3473559920676;7.8021207272627179918e-09;
3155543.7029130291194;8.0899384968802223739e-09;
3155877.0584700661711;8.9895433319497897173e-09;
3156210.4140271032229;9.9258956609560300421e-09;
3156543.7695841402747;1.0686495244272009586e-08;
3156877.1251411773264;9.3689047631073663069e-09;
3157210.4806982143782;8.0495077270370529732e-09;
3157543.83625525143;8.1465856283102766611e-09;
3157877.1918122884817;7.8165527384044253267e-09;
3158210.5473693255335;7.9548163611775635218e-09;
3158543.9029263625853;7.9408684072745927551e-09;
3158877.258483399637;7.6055295394894528727e-09;
3159210.6140404366888;7.9718560641595104244e-09;
3159543.9695974737406;8.5395130966503529635e-09;
3159877.3251545107923;7.9726678592351163388e-09;
3160210.6807115478441;8.2452542571331832733e-09;
3160544.0362685848959;8.2072766360852256184e-09;
3160877.3918256219476;8.1890147995977713435e-09;
3161210.7473826589994;8.0197821716865291819e-09;
3161544.1029396960512;8.0682243108753937122e-09;
3161877.4584967331029;7.8314794649259056314e-09;
3162210.8140537701547;8.2351645502853898506e-09;
3162544.1696108072065;8.353331359955973312e-09;
3162877.5251678442582;7.9374098405082804675e-09;
3163210.88072488131;8.3909243997482008126e-09;
3163544.2362819183618;8.646630966779866867e-09;
3163877.5918389554136;8.6621225747762764513e-09;
3164210.9473959924653;8.9603746644684179046e-09;
3164544.3029530295171;8.8590921265563338238e-09;
3164877.6585100665689;8.2785351906977666658e-09;
3165211.0140671036206;8.2740854168150690384e-09;
3165544.3696241406724;8.2395494871434493689e-09;
3165877.7251811777242;9.308401160978974076e-09;
3166211.0807382147759;9.0269374197760043899e-09;
3166544.4362952518277;1.0121258497974849888e-08;
3166877.7918522888795;9.3924041877357922203e-09;
3167211.1474093259312;9.0518694761954066053e-09;
3167544.502966362983;8.6987821390493991203e-09;
3167877.8585234000348;8.4179871961964636284e-09;
3168211.2140804370865;8.9479010867421493458e-09;
3168544.5696374741383;8.0100814869865644141e-09;
3168877.9251945111901;8.9261256164263613755e-09;
3169211.2807515482418;8.6391906961580389179e-09;
3169544.6363085852936;8.015768493407904316e-09;
3169877.9918656223454;8.058719025427762972e-09;
3170211.3474226593971;8.5130462679217089317e-09;
3170544.7029796964489;8.5631883806058795017e-09;
3170878.0585367335007;8.4932381128055567387e-09;
3171211.4140937705524;8.6399190024621930206e-09;
3171544.7696508076042;8.831433362388452224e-09;
3171878.125207844656;9.2380592064955635578e-09;
3172211.4807648817077;1.4186675834082507208e-08;
3172544.8363219187595;9.5196313054657366592e-09;
3172878.1918789558113;8.5912592595605019596e-09;
3173211.547435992863;9.1894039044859709975e-09;
3173544.9029930299148;8.4866762506408122135e-09;
3173878.2585500669666;8.7083842359447771742e-09;
3174211.6141071040183;8.1900939363777069957e-09;
3174544.9696641410701;8.7043767749150902091e-09;
3174878.3252211781219;8.9855172191732890496e-09;
3175211.6807782151736;8.5682740902370824188e-09;
3175545.0363352522254;7.9406170527818176197e-09;
3175878.3918922892772;8.7274818483251692669e-09;
3176211.7474493263289;1.0688841811656857317e-08;
3176545.1030063633807;9.0945224684446657193e-09;
3176878.4585634004325;8.8428278033347851306e-09;
3177211.8141204374842;9.1339256158562420751e-09;
3177545.169677474536;8.8078824234116837033e-09;
3177878.5252345115878;8.4829796520580202923e-09;
3178211.8807915486395;8.6547764510669367155e-09;
3178545.2363485856913;8.6087093009723503201e-09;
3178878.5919056227431;8.7910017043668631231e-09;
3179211.9474626597948;8.225174319420602842e-09;
3179545.3030196968466;8.7628784228854783578e-09;
3179878.6585767338984;8.6792288911397008633e-09;
3180212.0141337709501;1.0298389696572485263e-08;
3180545.3696908080019;8.5946254557711654343e-09;
3180878.7252478450537;8.7266389670048738481e-09;
3181212.0808048821054;9.100116216131937108e-09;
3181545.4363619191572;8.3640365744486189215e-09;
3181878.791918956209;9.6281960182409420668e-09;
3182212.1474759932607;8.6791978048950113589e-09;
3182545.5030330303125;8.4196880578701893683e-09;
3182878.8585900673643;8.4471114547568504349e-09;
3183212.214147104416;8.9925755730746459449e-09;
3183545.5697041414678;8.5016127471249092196e-09;
3183878.9252611785196;9.3202645601309086487e-09;
3184212.2808182155713;1.0249388004979209654e-08;
3184545.6363752526231;9.1845464567086310126e-09;
3184878.9919322896749;8.5186258047542651184e-09;
3185212.3474893267266;8.378536975328643166e-09;
3185545.7030463637784;9.0473069036534070619e-09;
3185879.0586034008302;8.9504954559060934116e-09;
3186212.4141604378819;8.7304723450642995886e-09;
3186545.7697174749337;8.4611908590659368201e-09;
3186879.1252745119855;8.2568067938382228022e-09;
3187212.4808315490372;8.5986275877303341986e-09;
3187545.836388586089;8.5823597117951067048e-09;
3187879.1919456231408;8.6047480252204877615e-09;
3188212.5475026601925;9.2495398007486073766e-09;
3188545.9030596972443;8.7202334242419965449e-09;
3188879.2586167342961;8.66573035551709836e-09;
3189212.6141737713479;8.558375341749524523e-09;
3189545.9697308083996;8.6270883770112050115e-09;
3189879.3252878454514;1.0893995039396031643e-08;
3190212.6808448825032;8.401558559967270412e-09;
3190546.0364019195549;8.4334255134876912052e-09;
3190879.3919589566067;8.3572357922889750625e-09;
3191212.7475159936585;7.9514217432574696431e-09;
3191546.1030730307102;7.9356805571251243236e-09;
3191879.458630067762;8.5633233837256739207e-09;
3192212.8141871048138;9.2844105736844539933e-09;
3192546.1697441418655;8.4127389499144555884e-09;
3192879.5253011789173;8.9444434081542567583e-09;
3193212.8808582159691;8.6151086264862897224e-09;
3193546.2364152530208;8.4451521331629919587e-09;
3193879.5919722900726;8.5512219527572597144e-09;
3194212.9475293271244;8.1878495095111247792e-09;
3194546.3030863641761;7.7494206607298110612e-09;
3194879.6586434012279;8.1710664900924712128e-09;
3195213.0142004382797;8.3912192749835412542e-09;
3195546.3697574753314;8.3862383704058629519e-09;
3195879.7253145123832;8.3462765587682952173e-09;
3196213.080871549435;8.4531084354466656805e-09;
3196546.4364285864867;8.2386515387611325423e-09;
3196879.7919856235385;8.2891871144852302677e-09;
3197213.1475426605903;8.0308355521196972404e-09;
3197546.503099697642;8.3074827017526331474e-09;
3197879.8586567346938;7.8961175375980019453e-09;
3198213.2142137717456;8.1413924490902900288e-09;
3198546.5697708087973;8.0206561392515141051e-09;
3198879.9253278458491;7.9780342332469444955e-09;
3199213.2808848829009;8.1252897743411267584e-09;
3199546.6364419199526;8.1220070669019150955e-09;
3199879.9919989570044;7.7743740334312860796e-09;
3200213.3475559940562;8.2487607855341593677e-09;
3200546.7031130311079;8.5073796896040221327e-09;
3200880.0586700681597;7.7344468607520866499e-09;
3201213.4142271052115;8.0679116720716592681e-09;
3201546.7697841422632;7.9469106850638127071e-09;
3201880.125341179315;8.2152968872151177493e-09;
3202213.4808982163668;8.0007005465176916914e-09;
3202546.8364552534185;8.5939317884253796365e-09;
3202880.1920122904703;9.6801437976523629914e-09;
3203213.5475693275221;9.4938119588050540187e-09;
3203546.9031263645738;8.311160648588611366e-09;
3203880.2586834016256;8.2168556403416914691e-09;
3204213.6142404386774;8.3640800951911842276e-09;
3204546.9697974757291;8.0589455109247865039e-09;
3204880.3253545127809;7.9007387299157016969e-09;
3205213.6809115498327;7.8172117667918428197e-09;
3205547.0364685868844;8.0914031030943078804e-09;
3205880.3920256239362;7.6685582328650525596e-09;
3206213.747582660988;7.7657746899717494671e-09;
3206547.1031396980397;8.6712121927234875329e-09;
3206880.4586967350915;8.0057764861862779071e-09;
3207213.8142537721433;7.9554451914987112104e-09;
3207547.169810809195;7.8604793785075344204e-09;
3207880.5253678462468;8.1347444336188345915e-09;
3208213.8809248832986;8.262770023748089443e-09;
3208547.2364819203503;8.0557036596928810468e-09;
3208880.5920389574021;9.0569587385402883228e-09;
3209213.9475959944539;1.0414773043976310873e-08;
3209547.3031530315056;1.025417795119665243e-08;
3209880.6587100685574;8.795064232458571496e-09;
3210214.0142671056092;8.1054443157313471602e-09;
3210547.3698241426609;8.1283166863954647852e-09;
3210880.7253811797127;8.3454994026510576077e-09;
3211214.0809382167645;7.6628490219832201547e-09;
3211547.4364952538162;7.7229875827811156341e-09;
3211880.792052290868;7.786497668860192789e-09;
3212214.1476093279198;8.1662880901944845391e-09;
3212547.5031663649715;7.8415984816615491582e-09;
3212880.8587234020233;7.9432398436551920895e-09;
3213214.2142804390751;7.770114329730404279e-09;
3213547.5698374761268;7.9340916059322807996e-09;
3213880.9253945131786;7.652624312015632313e-09;
3214214.2809515502304;7.7414066268488568312e-09;
3214547.6365085872822;7.7315123192533974361e-09;
3214880.9920656243339;7.8490955957022379152e-09;
3215214.3476226613857;7.7087003447218194196e-09;
3215547.7031796984375;7.9591222501562697289e-09;
3215881.0587367354892;8.0516011635722861683e-09;
3216214.414293772541;7.7957906796655151993e-09;
3216547.7698508095928;7.3778370079935484682e-09;
3216881.1254078466445;7.9896329552298084309e-09;
3217214.4809648836963;7.7775563767090716283e-09;
3217547.8365219207481;8.1788646966174383124e-09;
3217881.1920789577998;8.2865811990018301003e-09;
3218214.5476359948516;8.2887359198480226041e-09;
3218547.9031930319034;7.7171558032773646119e-09;
3218881.2587500689551;7.9361965887869700964e-09;
3219214.6143071060069;8.1104296612011239631e-09;
3219547.9698641430587;7.9663537988494681485e-09;
3219881.3254211801104;7.4127064486617655348e-09;
3220214.6809782171622;8.3184499288790902938e-09;
3220548.036535254214;7.836668203253793763e-09;
3220881.3920922912657;8.2493256670090886473e-09;
3221214.7476493283175;8.0324014106736285612e-09;
3221548.1032063653693;7.9729058910515959724e-09;
3221881.458763402421;7.9732984659131034277e-09;
3222214.8143204394728;8.0037372285346464196e-09;
3222548.1698774765246;7.7750428317813202739e-09;
3222881.5254345135763;7.8854993645904869481e-09;
3223214.8809915506281;8.10842148979418198e-09;
3223548.2365485876799;8.0809900993017436122e-09;
3223881.5921056247316;7.7718063096199330175e-09;
3224214.9476626617834;7.9380653161820191599e-09;
3224548.3032196988352;7.7228650141591970169e-09;
3224881.6587767358869;7.1892709563314838306e-09;
3225215.0143337729387;8.6280129707461128419e-09;
3225548.3698908099905;8.4627513885493499401e-09;
3225881.7254478470422;7.904583654294583539e-09;
3226215.081004884094;7.6300326057321399276e-09;
3226548.4365619211458;8.1773272597729373956e-09;
3226881.7921189581975;8.3003195427977516374e-09;
3227215.1476759952493;7.7352213523340651591e-09;
3227548.5032330323011;7.5563999502037404454e-09;
3227881.8587900693528;8.0363253829318637145e-09;
3228215.2143471064046;8.3014430884986722958e-09;
3228548.5699041434564;7.5655917086692170415e-09;
3228881.9254611805081;7.4608221822813902691e-09;
3229215.2810182175599;7.849150662764259323e-09;
3229548.6365752546117;7.65976615468844102e-09;
3229881.9921322916634;7.4662240834300064307e-09;
3230215.3476893287152;7.8797386393603119359e-09;
3230548.703246365767;7.5958217493621305039e-09;
3230882.0588034028187;7.8960624705359805375e-09;
3231215.4143604398705;8.4122220300741901156e-09;
3231548.7699174769223;8.0171620453484138125e-09;
3231882.125474513974;8.6471318994085777376e-09;
3232215.4810315510258;7.5562676116192051268e-09;
3232548.8365885880776;7.9555713128343086282e-09;
3232882.1921456251293;8.0804083424368400301e-09;
3233215.5477026621811;8.2270386059235534049e-09;
3233548.9032596992329;7.9008497522181642125e-09;
3233882.2588167362846;8.203514312299375888e-09;
3234215.6143737733364;1.0205620348813226883e-08;
3234548.9699308103882;1.0724427568220562534e-08;
3234882.3254878474399;8.7621083721955983492e-09;
3235215.6810448844917;7.7119244323853308742e-09;
3235549.0366019215435;8.1371460680657037301e-09;
3235882.3921589585952;7.9729902680014674843e-09;
3236215.747715995647;7.7618595994977113151e-09;
3236549.1032730326988;7.9034734312699583825e-09;
3236882.4588300697505;8.1804021334619392292e-09;
3237215.8143871068023;7.306728555533936742e-09;
3237549.1699441438541;7.9631776728206205007e-09;
3237882.5255011809058;8.3451476839968563581e-09;
3238215.8810582179576;7.6362676182384348067e-09;
3238549.2366152550094;9.1551468628381371673e-09;
3238882.5921722920612;8.9563148009119686321e-09;
3239215.9477293291129;8.4402875799582943728e-09;
3239549.3032863661647;7.5839423629986413289e-09;
3239882.6588434032165;7.7338757620282194694e-09;
3240216.0144004402682;7.6937780590924376156e-09;
3240549.36995747732;7.8173627571231918409e-09;
3240882.7255145143718;7.8936217562386445934e-09;
3241216.0810715514235;7.7775021978254699206e-09;
3241549.4366285884753;7.689589409665131825e-09;
3241882.7921856255271;7.7776798335094099457e-09;
3242216.1477426625788;7.977165594752477773e-09;
3242549.5032996996306;8.0396294066531481803e-09;
3242882.8588567366824;8.0505966337796053267e-09;
3243216.2144137737341;8.221273439801279892e-09;
3243549.5699708107859;8.7025577855115443526e-09;
3243882.9255278478377;7.9046946765970460547e-09;
3244216.2810848848894;7.3595072258569871337e-09;
3244549.6366419219412;7.77246178529367171e-09;
3244882.992198958993;7.9190805024609289831e-09;
3245216.3477559960447;7.6482162825186605914e-09;
3245549.7033130330965;8.0625000009604264051e-09;
3245883.0588700701483;7.5984383229865670728e-09;
3246216.4144271072;8.0161761673025466735e-09;
3246549.7699841442518;8.2508329057873197598e-09;
3246883.1255411813036;8.1563804599227296421e-09;
3247216.4810982183553;7.7283885957513120957e-09;
3247549.8366552554071;8.1458413347945679561e-09;
3247883.1922122924589;7.907278387619953719e-09;
3248216.5477693295106;8.3892590652112630778e-09;
3248549.9033263665624;8.2705540194183413405e-09;
3248883.2588834036142;7.6240436186481019831e-09;
3249216.6144404406659;7.9927637841592513723e-09;
3249549.9699974777177;7.4812307460092597466e-09;
3249883.3255545147695;8.2193674089126034232e-09;
3250216.6811115518212;7.9762827454032958485e-09;
3250550.036668588873;8.120223604635157244e-09;
3250883.3922256259248;7.8610185028082923964e-09;
3251216.7477826629765;7.7799207076623133617e-09;
3251550.1033397000283;7.8886861487603709975e-09;
3251883.4588967370801;7.9290618515415189904e-09;
3252216.8144537741318;7.9238535732883974561e-09;
3252550.1700108111836;7.5040151870098270592e-09;
3252883.5255678482354;7.740454499582938297e-09;
3253216.8811248852871;8.1321873679485179309e-09;
3253550.2366819223389;7.6036590357375644089e-09;
3253883.5922389593907;7.9707911382342899742e-09;
3254216.9477959964424;7.7860189406919744215e-09;
3254550.3033530334942;7.946519886559144652e-09;
3254883.658910070546;7.9679214337602388696e-09;
3255217.0144671075977;8.0545579095314678852e-09;
3255550.3700241446495;8.185677913274957973e-09;
3255883.7255811817013;7.9186079915416485164e-09;
3256217.081138218753;7.8178299389719541068e-09;
3256550.4366952558048;7.9828428312112009735e-09;
3256883.7922522928566;7.9435613642431235348e-09;
3257217.1478093299083;7.8650934653978765709e-09;
3257550.5033663669601;8.4171887237971532159e-09;
3257883.8589234040119;7.9462685320663695165e-09;
3258217.2144804410636;8.0411552971781929955e-09;
3258550.5700374781154;7.764369591711783869e-09;
3258883.9255945151672;7.7999278147444783826e-09;
3259217.2811515522189;7.945222257887962769e-09;
3259550.6367085892707;7.7408355281249896507e-09;
3259883.9922656263225;7.7541866261299219332e-09;
