Type;FSVA3030;
2247149.809987063054;1.2631654833228367352e-08;
2247483.1655441001058;1.1987874692920286179e-08;
2247816.5211011371575;1.1975814118159178179e-08;
2248149.8766581742093;1.1361626306438665779e-08;
2248483.2322152112611;1.2300617413529835176e-08;
2248816.5877722483128;1.2115410896740286262e-08;
2249149.9433292853646;1.1710413083676485257e-08;
2249483.2988863224164;1.1001309196956299274e-08;
2249816.6544433594681;1.1946144518049095495e-08;
2250150.0100003965199;1.3349300331810809439e-08;
2250483.3655574335717;1.2105135560602775513e-08;
2250816.7211144706234;1.2129274473693385517e-08;
2251150.0766715076752;1.2161705420510315889e-08;
2251483.432228544727;1.1871041039057672606e-08;
2251816.7877855817787;1.1513707320887078822e-08;
2252150.1433426188305;1.1574019076476815826e-08;
2252483.4988996558823;1.2177868491392018768e-08;
2252816.854456692934;1.1571477109839634068e-08;
2253150.2100137299858;1.2046499797691012645e-08;
2253483.5655707670376;1.1698898738643492834e-08;
2253816.9211278040893;1.1687189882536586083e-08;
2254150.2766848411411;1.2068147370314363798e-08;
2254483.6322418781929;1.1928571019836908818e-08;
2254816.9877989152446;1.1727562032604055275e-08;
2255150.3433559522964;1.1398751276203711313e-08;
2255483.6989129893482;1.1234444485808126046e-08;
2255817.0544700263999;1.172014751915639863e-08;
2256150.4100270634517;1.1603579430641275394e-08;
2256483.7655841005035;1.1900001872788834589e-08;
2256817.1211411375552;1.1616550388282576023e-08;
2257150.476698174607;1.2198530185969502782e-08;
2257483.8322552116588;1.2150387362908077193e-08;
2257817.1878122487105;1.2896983037080644863e-08;
2258150.5433692857623;1.1842151259600086632e-08;
2258483.8989263228141;1.1623205509181389061e-08;
2258817.2544833598658;1.1401995791970875871e-08;
2259150.6100403969176;1.170568264541316239e-08;
2259483.9655974339694;1.21412124798325749e-08;
2259817.3211544710211;1.1547069078687854926e-08;
2260150.6767115080729;1.1380963726992376905e-08;
2260484.0322685451247;1.1582073078386656562e-08;
2260817.3878255821764;1.1635054697478608432e-08;
2261150.7433826192282;1.2190540132905880455e-08;
2261484.09893965628;1.2445486419210283202e-08;
2261817.4544966933317;1.3501278317562537268e-08;
2262150.8100537303835;1.2997514176049662638e-08;
2262484.1656107674353;1.190085896496384521e-08;
2262817.521167804487;1.1791396303806322976e-08;
2263150.8767248415388;1.1458178406087426993e-08;
2263484.2322818785906;1.2172734820126152044e-08;
2263817.5878389156424;1.2469253185543038853e-08;
2264150.9433959526941;1.4325821418026407628e-08;
2264484.2989529897459;1.7337946189854847034e-08;
2264817.6545100267977;1.4778164469930743508e-08;
2265151.0100670638494;1.270632399297255688e-08;
2265484.3656241009012;1.1725419746255738573e-08;
2265817.721181137953;1.1517996334475810727e-08;
2266151.0767381750047;1.2789541870006360114e-08;
2266484.4322952120565;1.2225132017817941232e-08;
2266817.7878522491083;1.1649023079485232302e-08;
2267151.14340928616;1.2499826063105956564e-08;
2267484.4989663232118;1.1661840382259924809e-08;
2267817.8545233602636;1.1221879425704628375e-08;
2268151.2100803973153;1.1625839846374219633e-08;
2268484.5656374343671;1.1598748628216526413e-08;
2268817.9211944714189;1.1512210740249884111e-08;
2269151.2767515084706;1.1640226560416522261e-08;
2269484.6323085455224;1.1898851681735322927e-08;
2269817.9878655825742;1.2355951817255572678e-08;
2270151.3434226196259;1.1753302331385384605e-08;
2270484.6989796566777;1.1757700590919739625e-08;
2270818.0545366937295;1.2059712339862471708e-08;
2271151.4100937307812;1.1905417096613746253e-08;
2271484.765650767833;1.174653174729201055e-08;
2271818.1212078048848;1.2190453979599169543e-08;
2272151.4767648419365;1.1589054160765499546e-08;
2272484.8323218789883;1.2059881981940634432e-08;
2272818.1878789160401;1.2061534881979696365e-08;
2273151.5434359530918;1.11709956840400082e-08;
2273484.8989929901436;1.2302820984189111186e-08;
2273818.2545500271954;1.1172016201044243644e-08;
2274151.6101070642471;1.2363638113299657562e-08;
2274484.9656641012989;1.1754974771349679941e-08;
2274818.3212211383507;1.2277776129110407055e-08;
2275151.6767781754024;1.1089285045784436079e-08;
2275485.0323352124542;1.178553521441472185e-08;
2275818.387892249506;1.2081319944456936355e-08;
2276151.7434492865577;1.1277313305413372291e-08;
2276485.0990063236095;1.2565037899037179159e-08;
2276818.4545633606613;1.1900105789663939504e-08;
2277151.810120397713;1.4993561947562739078e-08;
2277485.1656774347648;3.0436705600322966347e-08;
2277818.5212344718166;3.4108218471828877227e-08;
2278151.8767915088683;1.6380617751110548852e-08;
2278485.2323485459201;1.3470172532947799482e-08;
2278818.5879055829719;1.2644287394891762233e-08;
2279151.9434626200236;1.2203545729505549389e-08;
2279485.2990196570754;1.1911944319820122473e-08;
2279818.6545766941272;1.1945200384388954262e-08;
2280152.0101337311789;1.1541248845503560005e-08;
2280485.3656907682307;1.1594369020428985095e-08;
2280818.7212478052825;1.1501678720549080026e-08;
2281152.0768048423342;1.13795044498488096e-08;
2281485.432361879386;1.1462043758569961938e-08;
2281818.7879189164378;1.0823110407898184349e-08;
2282152.1434759534895;1.1565543189817617531e-08;
2282485.4990329905413;1.1635013841271302226e-08;
2282818.8545900275931;1.103822633297113498e-08;
2283152.2101470646448;1.172142471972392741e-08;
2283485.5657041016966;1.1126634724689665745e-08;
2283818.9212611387484;1.1692282697595146601e-08;
2284152.2768181758001;1.0730665245262116514e-08;
2284485.6323752128519;1.2003004812299877813e-08;
2284818.9879322499037;1.1512999442686577822e-08;
2285152.3434892869554;1.1943731337282770255e-08;
2285485.6990463240072;1.1825021850597750017e-08;
2285819.054603361059;1.1003068678405725223e-08;
2286152.4101603981107;1.132716942464639942e-08;
2286485.7657174351625;1.1593614956950659689e-08;
2286819.1212744722143;1.1049944959040658432e-08;
2287152.476831509266;1.1306831027013686253e-08;
2287485.8323885463178;1.1297538904386783543e-08;
2287819.1879455833696;1.1294225110702882375e-08;
2288152.5435026204214;1.1584067038938883343e-08;
2288485.8990596574731;1.0810873085631556023e-08;
2288819.2546166945249;1.1272539346407484118e-08;
2289152.6101737315767;1.1487322204573047202e-08;
2289485.9657307686284;1.1448661574320340151e-08;
2289819.3212878056802;1.1433527014048650017e-08;
2290152.676844842732;1.0784374282479802787e-08;
2290486.0324018797837;1.1053808535166353977e-08;
2290819.3879589168355;1.1248168618749332381e-08;
2291152.7435159538873;1.1334892136005692009e-08;
2291486.099072990939;1.2050458408907616104e-08;
2291819.4546300279908;1.1802732124976955674e-08;
2292152.8101870650426;1.0826552987452942034e-08;
2292486.1657441020943;1.0896712865360314026e-08;
2292819.5213011391461;1.0801324279441359977e-08;
2293152.8768581761979;1.1328681104316729034e-08;
2293486.2324152132496;1.7930606333038667799e-08;
2293819.5879722503014;2.2234980079360866512e-08;
2294152.9435292873532;1.2109048874719974265e-08;
2294486.2990863244049;1.0895622182260922273e-08;
2294819.6546433614567;1.1961369672519595042e-08;
2295153.0102003985085;1.1489381002149912092e-08;
2295486.3657574355602;1.1027838198174322315e-08;
2295819.721314472612;1.1945745725938650139e-08;
2296153.0768715096638;1.2044892194751355419e-08;
2296486.4324285467155;1.1779305530978945171e-08;
2296819.7879855837673;1.2057191689507362753e-08;
2297153.1435426208191;1.090375967294221482e-08;
2297486.4990996578708;1.137546679075285283e-08;
2297819.8546566949226;1.1236674701819993061e-08;
2298153.2102137319744;1.1535208344071179454e-08;
2298486.5657707690261;1.1519534659498731344e-08;
2298819.9213278060779;1.1605230554323497927e-08;
2299153.2768848431297;1.1364122087798023131e-08;
2299486.6324418801814;1.0871493039132928971e-08;
2299819.9879989172332;1.1736981164744975104e-08;
2300153.343555954285;1.1699926361075085879e-08;
2300486.6991129913367;1.2222233003456040024e-08;
2300820.0546700283885;1.2032435492415061162e-08;
2301153.4102270654403;1.1358772589176169276e-08;
2301486.765784102492;1.1751216888455928711e-08;
2301820.1213411395438;1.244710468029097683e-08;
2302153.4768981765956;1.6268458580270817038e-08;
2302486.8324552136473;1.749650024862603459e-08;
2302820.1880122506991;1.621450529398771323e-08;
2303153.5435692877509;1.2379525848871253402e-08;
2303486.8991263248026;1.2096823098772802041e-08;
2303820.2546833618544;1.1467159666267434659e-08;
2304153.6102403989062;1.2721131703585797368e-08;
2304486.9657974359579;1.1924150555842061294e-08;
2304820.3213544730097;1.1712943503994210914e-08;
2305153.6769115100615;1.1790111997811436595e-08;
2305487.0324685471132;1.2182468367427645717e-08;
2305820.388025584165;1.3260040176987786253e-08;
2306153.7435826212168;1.8425941661348588241e-08;
2306487.0991396582685;1.9502426340523015824e-08;
2306820.4546966953203;1.226788004515810826e-08;
2307153.8102537323721;1.2017119743745752203e-08;
2307487.1658107694238;1.2188441367300129059e-08;
2307820.5213678064756;1.1534073252050802694e-08;
2308153.8769248435274;1.1064222427137337945e-08;
2308487.2324818805791;1.1834914381836370012e-08;
2308820.5880389176309;1.2447804564885700529e-08;
2309153.9435959546827;1.1361965590594991227e-08;
2309487.2991529917344;1.2247487468641793384e-08;
2309820.6547100287862;1.0990588883430518763e-08;
2310154.010267065838;1.0979666065225046623e-08;
2310487.3658241028897;1.1333697536031195341e-08;
2310820.7213811399415;1.1438971547761411784e-08;
2311154.0769381769933;1.1701097868410670344e-08;
2311487.432495214045;1.1997460802604109631e-08;
2311820.7880522510968;1.1630906016080189147e-08;
2312154.1436092881486;1.2143516414653277025e-08;
2312487.4991663252003;1.2983662145416019484e-08;
2312820.8547233622521;1.4668162684472463297e-08;
2313154.2102803993039;2.6430408084365808463e-08;
2313487.5658374363557;2.3389123526840194245e-08;
2313820.9213944734074;1.4610992415953205636e-08;
2314154.2769515104592;1.2119540926391891844e-08;
2314487.632508547511;1.1060684812491672346e-08;
2314820.9880655845627;1.1056449977786542149e-08;
2315154.3436226216145;1.1187275994473111496e-08;
2315487.6991796586663;1.1346507733378530247e-08;
2315821.054736695718;1.1047791126372885628e-08;
2316154.4102937327698;1.1042512682024607784e-08;
2316487.7658507698216;1.184107034646331158e-08;
2316821.1214078068733;1.1473728633859536785e-08;
2317154.4769648439251;1.2390056092215218086e-08;
2317487.8325218809769;1.1012156519996096904e-08;
2317821.1880789180286;1.1535512101090716897e-08;
2318154.5436359550804;1.1347464301536547282e-08;
2318487.8991929921322;1.169972030368171545e-08;
2318821.2547500291839;1.1351731110664786684e-08;
2319154.6103070662357;1.1416847911505101365e-08;
2319487.9658641032875;1.1379624353935469117e-08;
2319821.3214211403392;1.28192336745769353e-08;
2320154.676978177391;1.7334626178922007966e-08;
2320488.0325352144428;1.8393180312159529421e-08;
2320821.3880922514945;1.2682172645384071075e-08;
2321154.7436492885463;1.2032709939546748501e-08;
2321488.0992063255981;1.1122804011165499105e-08;
2321821.4547633626498;1.076226840979188637e-08;
2322154.8103203997016;1.1106636499391697726e-08;
2322488.1658774367534;1.0789944937528161972e-08;
2322821.5214344738051;1.1233595387238892727e-08;
2323154.8769915108569;1.0974787301165633835e-08;
2323488.2325485479087;1.1371390939984848956e-08;
2323821.5881055849604;1.1521133380654191569e-08;
2324154.9436626220122;1.1086791928960337827e-08;
2324488.299219659064;1.1176530811951579381e-08;
2324821.6547766961157;1.1224067897330769483e-08;
2325155.0103337331675;1.091673595965403365e-08;
2325488.3658907702193;1.1382143227933738672e-08;
2325821.721447807271;1.146305095289790188e-08;
2326155.0770048443228;1.2835661422627708816e-08;
2326488.4325618813746;1.6519095424882834777e-08;
2326821.7881189184263;1.3852723412810519221e-08;
2327155.1436759554781;1.1468025640226642281e-08;
2327488.4992329925299;1.107709657333089126e-08;
2327821.8547900295816;1.0483628187785143382e-08;
2328155.2103470666334;1.0908645542428985209e-08;
2328488.5659041036852;1.099290614092751639e-08;
2328821.9214611407369;1.0385212689811851305e-08;
2329155.2770181777887;1.0498095726063638722e-08;
2329488.6325752148405;1.1210234518443940033e-08;
2329821.9881322518922;1.030240603938636923e-08;
2330155.343689288944;1.1154444479188896366e-08;
2330488.6992463259958;1.1165854907346783875e-08;
2330822.0548033630475;1.1099946739534516382e-08;
2331155.4103604000993;1.0415687867748602002e-08;
2331488.7659174371511;1.0078055723283796397e-08;
2331822.1214744742028;1.0465760702516035963e-08;
2332155.4770315112546;1.0482228418595695985e-08;
2332488.8325885483064;1.1296447333108972089e-08;
2332822.1881455853581;1.1939262911653258925e-08;
2333155.5437026224099;1.2983753627793248597e-08;
2333488.8992596594617;1.1480543626873895846e-08;
2333822.2548166965134;1.0413657491881167516e-08;
2334155.6103737335652;1.0625879731662735139e-08;
2334488.965930770617;1.007368410910203238e-08;
2334822.3214878076687;1.1311678704828409536e-08;
2335155.6770448447205;9.854071336690140015e-09;
2335489.0326018817723;9.9180867962900265411e-09;
2335822.388158918824;9.6679411143441029708e-09;
2336155.7437159558758;1.1188553195040640276e-08;
2336489.0992729929276;1.1547434120018351678e-08;
2336822.4548300299793;1.2612962230207358516e-08;
2337155.8103870670311;1.2426589535152743338e-08;
2337489.1659441040829;1.0791139537502658641e-08;
2337822.5215011411346;1.070460786678495424e-08;
2338155.8770581781864;1.0516480131173011614e-08;
2338489.2326152152382;1.1134220656572324515e-08;
2338822.58817225229;1.0383023330007290497e-08;
2339155.9437292893417;1.0541154615850700793e-08;
2339489.2992863263935;1.0950867768144689762e-08;
2339822.6548433634453;1.0381764781186575419e-08;
2340156.010400400497;1.0255493343436228315e-08;
2340489.3659574375488;1.0615039514050295111e-08;
2340822.7215144746006;1.0832222230305887933e-08;
2341156.0770715116523;1.0479485723635661998e-08;
2341489.4326285487041;1.0973765007804558991e-08;
2341822.7881855857559;9.780035448159196676e-09;
2342156.1437426228076;1.0835914387996581354e-08;
2342489.4992996598594;1.0750156320682435762e-08;
2342822.8548566969112;1.0512398063156069838e-08;
2343156.2104137339629;1.0578664166871476482e-08;
2343489.5659707710147;1.0671674210982473596e-08;
2343822.9215278080665;1.0207681810925350874e-08;
2344156.2770848451182;1.1156619628138741973e-08;
2344489.63264188217;1.0952041051837113628e-08;
2344822.9881989192218;1.0365200253659168084e-08;
2345156.3437559562735;1.0264090910538925527e-08;
2345489.6993129933253;1.0250954751711560675e-08;
2345823.0548700303771;1.1385782983097669785e-08;
2346156.4104270674288;1.0715011988793321507e-08;
2346489.7659841044806;1.03695709796625124e-08;
2346823.1215411415324;1.0457783972128709138e-08;
2347156.4770981785841;1.0859601218271563994e-08;
2347489.8326552156359;1.1006683564573904732e-08;
2347823.1882122526877;1.0501508107552126603e-08;
2348156.5437692897394;1.1703154001452276134e-08;
2348489.8993263267912;1.5998562474806021783e-08;
2348823.254883363843;3.7395249563587640296e-08;
2349156.6104404008947;2.078652094894550828e-08;
2349489.9659974379465;1.3319573888281865948e-08;
2349823.3215544749983;1.2110453084801520163e-08;
2350156.67711151205;1.1037179170614308532e-08;
2350490.0326685491018;9.9102841488729609409e-09;
2350823.3882255861536;1.0258268012819371506e-08;
2351156.7437826232053;1.0260737148826137854e-08;
2351490.0993396602571;1.047560171940631335e-08;
2351823.4548966973089;1.0149086904220894212e-08;
2352156.8104537343606;1.0838826725034778065e-08;
2352490.1660107714124;1.0189372012803232792e-08;
2352823.5215678084642;1.0890761181769903487e-08;
