Type;FSVA3030;
2124808.3205544650555;1.4040368867540564679e-08;
2125141.6761115021072;1.4874821374633029336e-08;
2125475.031668539159;1.5069375081111502368e-08;
2125808.3872255762108;1.4167299333678329276e-08;
2126141.7427826132625;1.5282061838206573157e-08;
2126475.0983396503143;1.5478677894975589879e-08;
2126808.4538966873661;1.5363299965542864811e-08;
2127141.8094537244178;1.6741859454327823187e-08;
2127475.1650107614696;1.6462200491673684155e-08;
2127808.5205677985214;1.5076311754569360346e-08;
2128141.8761248355731;1.6075050623953757167e-08;
2128475.2316818726249;1.4168344719678316324e-08;
2128808.5872389096767;1.4903175582503536134e-08;
2129141.9427959467284;1.5559457722247316269e-08;
2129475.2983529837802;1.4449873297905924119e-08;
2129808.653910020832;1.5092052052523285965e-08;
2130142.0094670578837;1.5466012470710666094e-08;
2130475.3650240949355;1.5448064161205365963e-08;
2130808.7205811319873;1.3875739668378628267e-08;
2131142.076138169039;1.4346825061295476189e-08;
2131475.4316952060908;1.4013017413105899323e-08;
2131808.7872522431426;1.5372856765338838159e-08;
2132142.1428092801943;1.5677713349759869743e-08;
2132475.4983663172461;1.6739594599357587867e-08;
2132808.8539233542979;1.6089741095015597239e-08;
2133142.2094803913496;1.5307373146811187326e-08;
2133475.5650374284014;1.5232718197921712999e-08;
2133808.9205944654532;1.4331283715307563398e-08;
2134142.2761515025049;1.5178251544512022519e-08;
2134475.6317085395567;1.5849209944462927524e-08;
2134808.9872655766085;1.7119516471097995236e-08;
2135142.3428226136602;3.0324574851192664937e-08;
2135475.698379650712;5.463702024144367897e-08;
2135809.0539366877638;2.2546345235241460614e-08;
2136142.4094937248155;1.8021458103589793609e-08;
2136475.7650507618673;1.675209837515012623e-08;
2136809.1206077989191;1.5140436460114869988e-08;
2137142.4761648359708;1.557570250554363156e-08;
2137475.8317218730226;1.5391638186201817007e-08;
2137809.1872789100744;1.7519075967697972374e-08;
2138142.5428359471262;1.6764875709895932232e-08;
2138475.8983929841779;1.622960965619313356e-08;
2138809.2539500212297;1.670272986586951447e-08;
2139142.6095070582815;1.5901781225124977937e-08;
2139475.9650640953332;1.6329217089605663205e-08;
2139809.320621132385;1.6074965358825465955e-08;
2140142.6761781694368;1.5689588295231260417e-08;
2140476.0317352064885;1.5512677364881710673e-08;
2140809.3872922435403;1.5885502691048714041e-08;
2141142.7428492805921;1.5395126951034399099e-08;
2141476.0984063176438;1.4942891368718846934e-08;
2141809.4539633546956;1.5045118928469491948e-08;
2142142.8095203917474;1.4765942246697250084e-08;
2142476.1650774287991;1.5294604693849578325e-08;
2142809.5206344658509;1.8231302689741823997e-08;
2143142.8761915029027;1.5943907527571354876e-08;
2143476.2317485399544;1.4406353443519037683e-08;
2143809.5873055770062;1.4509828893949361373e-08;
2144142.942862614058;1.5013752019399362325e-08;
2144476.2984196511097;1.4436349005109150312e-08;
2144809.6539766881615;1.5187934465643593285e-08;
2145143.0095337252133;1.4319128105455547484e-08;
2145476.365090762265;1.3725670378050836007e-08;
2145809.7206477993168;1.362455570586007525e-08;
2146143.0762048363686;1.4277933502171435975e-08;
2146476.4317618734203;1.4005610005085600278e-08;
2146809.7873189104721;1.4544894177959122317e-08;
2147143.1428759475239;1.4242385937279777863e-08;
2147476.4984329845756;1.4232306000394601142e-08;
2147809.8539900216274;1.4313821239397839236e-08;
2148143.2095470586792;1.4825437766319282673e-08;
2148476.5651040957309;1.3456218361795890814e-08;
2148809.9206611327827;1.3866139347840089613e-08;
2149143.2762181698345;1.4425397765194247768e-08;
2149476.6317752068862;1.3613454363792243385e-08;
2149809.987332243938;1.4074696075283554819e-08;
2150143.3428892809898;1.4705316075946939236e-08;
2150476.6984463180415;1.4188993091579504835e-08;
2150810.0540033550933;1.3624100958509188786e-08;
2151143.4095603921451;1.398313997924560681e-08;
2151476.7651174291968;1.4416581706200304325e-08;
2151810.1206744662486;1.4044661433842975384e-08;
2152143.4762315033004;1.3927341946384785842e-08;
2152476.8317885403521;1.4001599879520654213e-08;
2152810.1873455774039;1.3597440506885050127e-08;
2153143.5429026144557;1.3286435951442854275e-08;
2153476.8984596515074;1.3607070137311438884e-08;
2153810.2540166885592;1.4047869534294932237e-08;
2154143.609573725611;1.3328398829060006392e-08;
2154476.9651307626627;1.4355447497393925005e-08;
2154810.3206877997145;1.323888287885210957e-08;
2155143.6762448367663;1.3816923605247666273e-08;
2155477.031801873818;1.3819011712712381268e-08;
2155810.3873589108698;1.493187085088720778e-08;
2156143.7429159479216;1.3901993334286544268e-08;
2156477.0984729849733;1.2643332603090584598e-08;
2156810.4540300220251;1.3886225502801607945e-08;
2157143.8095870590769;1.4299923023486371676e-08;
2157477.1651440961286;1.4542210990953208238e-08;
2157810.5207011331804;1.3924088548833424284e-08;
2158143.8762581702322;1.3466102899428733508e-08;
2158477.2318152072839;1.3326033609928344958e-08;
2158810.5873722443357;1.4448553464774249733e-08;
2159143.9429292813875;1.3040420299148536287e-08;
2159477.2984863184392;1.3992231373549657292e-08;
2159810.654043355491;1.4081941834831468441e-08;
2160144.0096003925428;1.4038445073083494208e-08;
2160477.3651574295945;1.3759541062086100283e-08;
2160810.7207144666463;1.4010310245282653341e-08;
2161144.0762715036981;1.4087979671728589892e-08;
2161477.4318285407498;1.34788127326146423e-08;
2161810.7873855778016;1.5496961935923536657e-08;
2162144.1429426148534;1.7398296137116631144e-08;
2162477.4984996519051;1.5216109261473320657e-08;
2162810.8540566889569;1.6714764683456451166e-08;
2163144.2096137260087;1.5020189536585348833e-08;
2163477.5651707630605;1.3245419872021102492e-08;
2163810.9207278001122;1.3794707598435707041e-08;
2164144.276284837164;1.3217968053425011021e-08;
2164477.6318418742158;1.3320674341343874403e-08;
2164810.9873989112675;1.4016218408130498574e-08;
2165144.3429559483193;1.3651628272270954767e-08;
2165477.6985129853711;1.3569974477434243454e-08;
2165811.0540700224228;1.3608026705469455919e-08;
2166144.4096270594746;1.3482198468750539178e-08;
2166477.7651840965264;1.3579966484655869863e-08;
2166811.1207411335781;1.4221959609983514383e-08;
2167144.4762981706299;1.2592948017697835894e-08;
2167477.8318552076817;1.363746271465515747e-08;
2167811.1874122447334;1.3500637940921933478e-08;
2168144.5429692817852;1.3726538128366883029e-08;
2168477.898526318837;1.4019566840772768046e-08;
2168811.2540833558887;1.3820249833429443242e-08;
2169144.6096403929405;1.3538590692974139529e-08;
2169477.9651974299923;1.3286529210176922788e-08;
2169811.320754467044;1.3879567717367535806e-08;
2170144.6763115040958;1.354327761049489709e-08;
2170478.0318685411476;1.5746719483900051273e-08;
2170811.3874255781993;3.7910719896672162577e-08;
2171144.7429826152511;5.6313712804012538982e-08;
2171478.0985396523029;2.0284733892594886129e-08;
2171811.4540966893546;1.5218567739339050604e-08;
2172144.8096537264064;1.4099591716387749329e-08;
2172478.1652107634582;1.2956388850682287739e-08;
2172811.5207678005099;1.3307692725561537372e-08;
2173144.8763248375617;1.3911399143751168594e-08;
2173478.2318818746135;1.2731460330428490124e-08;
2173811.5874389116652;1.3271529653025027073e-08;
2174144.942995948717;1.2627594969671918079e-08;
2174478.2985529857688;1.3239952245669428521e-08;
2174811.6541100228205;1.5305920086916557921e-08;
2175145.0096670598723;1.286930384480911016e-08;
2175478.3652240969241;1.3020802214214199921e-08;
2175811.7207811339758;1.2249252279161737533e-08;
2176145.0763381710276;1.2381243585934953444e-08;
2176478.4318952080794;1.3343649740704677242e-08;
2176811.7874522451311;1.2560336770661706396e-08;
2177145.1430092821829;1.2785588587860274856e-08;
2177478.4985663192347;1.3027253942254901631e-08;
2177811.8541233562864;1.2480517064261675841e-08;
2178145.2096803933382;1.282880823794130265e-08;
2178478.56523743039;1.2304853136413385073e-08;
2178811.9207944674417;1.3586194391734807141e-08;
2179145.2763515044935;1.3521739283817169053e-08;
2179478.6319085415453;1.4636553302693755541e-08;
2179811.987465578597;1.5281631959851438296e-08;
2180145.3430226156488;1.3494140915781827061e-08;
2180478.6985796527006;1.2767161550186756358e-08;
2180812.0541366897523;1.2788485825865336665e-08;
2181145.4096937268041;1.2161598839099951874e-08;
2181478.7652507638559;1.2690886563859749003e-08;
2181812.1208078009076;1.357469514573494962e-08;
2182145.4763648379594;1.2674532534617810597e-08;
2182478.8319218750112;1.3032381396271830454e-08;
2182812.1874789120629;1.3321258762744037085e-08;
2183145.5430359491147;1.2403012839001803513e-08;
2183478.8985929861665;1.2671661053786920093e-08;
2183812.2541500232182;1.2438689189764318144e-08;
2184145.60970706027;1.306894947816772401e-08;
2184478.9652640973218;1.3482695848665571248e-08;
2184812.3208211343735;1.3270620158323254145e-08;
2185145.6763781714253;1.182901154805904298e-08;
2185479.0319352084771;1.355086887144807406e-08;
2185812.3874922455288;1.3120524222642870882e-08;
2186145.7430492825806;1.2419715034184264368e-08;
2186479.0986063196324;1.2962330764310081577e-08;
2186812.4541633566841;1.3577867719050118467e-08;
2187145.8097203937359;1.3136899568166882091e-08;
2187479.1652774307877;1.2770189350419514085e-08;
2187812.5208344678394;1.3272788201845742151e-08;
2188145.8763915048912;1.2519010716971479269e-08;
2188479.231948541943;1.2947060312740177324e-08;
2188812.5875055789948;1.2816149030925316765e-08;
2189145.9430626160465;1.2519363323804100219e-08;
2189479.2986196530983;1.3171562507352518878e-08;
2189812.6541766901501;1.3352982719538886158e-08;
2190146.0097337272018;1.299178453706417713e-08;
2190479.3652907642536;1.268341964788533005e-08;
2190812.7208478013054;1.206511601736792727e-08;
2191146.0764048383571;1.1917909326086828514e-08;
2191479.4319618754089;1.3535261800257103459e-08;
2191812.7875189124607;1.219497391957702348e-08;
2192146.1430759495124;1.290072138004916269e-08;
2192479.4986329865642;1.240660907342316932e-08;
2192812.854190023616;1.316547759699915332e-08;
2193146.2097470606677;1.2547215710867476446e-08;
2193479.5653040977195;1.2748156308362013078e-08;
2193812.9208611347713;1.2270596094765551243e-08;
2194146.276418171823;1.2768843760113668395e-08;
2194479.6319752088748;1.3067457338422627799e-08;
2194812.9875322459266;1.1746820405278413091e-08;
2195146.3430892829783;1.3074162197312944045e-08;
2195479.6986463200301;1.3447285951428966655e-08;
2195813.0542033570819;1.3600833348448304605e-08;
2196146.4097603941336;1.3274397581142238778e-08;
2196479.7653174311854;1.3473627547000432969e-08;
2196813.1208744682372;1.2553565298389912641e-08;
2197146.4764315052889;1.2981267616396507947e-08;
2197479.8319885423407;1.3297130507794463483e-08;
2197813.1875455793925;1.2533974746986586979e-08;
2198146.5431026164442;1.3434653389765571774e-08;
2198479.898659653496;1.2821103290150404064e-08;
2198813.2542166905478;1.3294257250606733578e-08;
2199146.6097737275995;1.3960509193111647619e-08;
2199479.9653307646513;1.3337650095479602896e-08;
2199813.3208878017031;1.3163697687446074269e-08;
2200146.6764448387548;1.3506070040136819443e-08;
2200480.0320018758066;1.2817184646962687111e-08;
2200813.3875589128584;1.2628060375163840945e-08;
2201146.7431159499101;1.2367721957673438737e-08;
2201480.0986729869619;1.3335518467272322596e-08;
2201813.4542300240137;1.2288327688736444543e-08;
2202146.8097870610654;1.3115431407584310364e-08;
2202480.1653440981172;1.3303018242538655613e-08;
2202813.520901135169;1.238078706222722758e-08;
2203146.8764581722207;1.3777004426174244145e-08;
2203480.2320152092725;1.3719908764642241294e-08;
2203813.5875722463243;1.3594956271845148876e-08;
2204146.943129283376;1.2268677629378998972e-08;
2204480.2986863204278;1.3315175628747510927e-08;
2204813.6542433574796;1.283660910900152885e-08;
2205147.0098003945313;1.203660016102503505e-08;
2205480.3653574315831;1.2673397442597433837e-08;
2205813.7209144686349;1.3451066038783210388e-08;
2206147.0764715056866;1.6286874071624879434e-08;
2206480.4320285427384;5.2234391034744476201e-08;
2206813.7875855797902;3.5201768611159423017e-08;
2207147.1431426168419;1.6938173530434141867e-08;
2207480.4986996538937;1.381221537144483591e-08;
2207813.8542566909455;1.3249422003980271256e-08;
2208147.2098137279972;1.2374589353214560106e-08;
2208480.565370765049;1.2452528785900085495e-08;
2208813.9209278021008;1.1550294942708205781e-08;
2209147.2764848391525;1.1316130255067946564e-08;
2209480.6320418762043;1.2271824445519996516e-08;
2209813.9875989132561;1.1911128083852418058e-08;
2210147.3431559503078;1.1827057555535702704e-08;
2210480.6987129873596;1.161163343255111613e-08;
2210814.0542700244114;1.1576092973086815618e-08;
2211147.4098270614631;1.1730405979903935076e-08;
2211480.7653840985149;1.1923689591242236929e-08;
2211814.1209411355667;1.174234309786470476e-08;
2212147.4764981726184;1.1583598968911701377e-08;
2212480.8320552096702;1.1310327785452045646e-08;
2212814.187612246722;1.1139601241438867874e-08;
2213147.5431692837738;1.2088771761398220406e-08;
2213480.8987263208255;1.1258330268049121514e-08;
2213814.2542833578773;1.1476712025171309506e-08;
2214147.6098403949291;1.1856473136617751152e-08;
2214480.9653974319808;1.090092549560495172e-08;
2214814.3209544690326;1.2035352270345356374e-08;
2215147.6765115060844;1.1751960293793217716e-08;
2215481.0320685431361;1.2413323702276102267e-08;
2215814.3876255801879;1.1554313061878929147e-08;
2216147.7431826172397;1.1828928059287591168e-08;
2216481.0987396542914;1.1901883034681759455e-08;
2216814.4542966913432;1.2715657859985185496e-08;
2217147.809853728395;1.3177070101733079355e-08;
2217481.1654107654467;1.2065688892448633851e-08;
2217814.5209678024985;1.1875838978880892682e-08;
2218147.8765248395503;1.2134218962955856114e-08;
2218481.232081876602;1.1702475433139625238e-08;
2218814.5876389136538;1.0935276684165273764e-08;
2219147.9431959507056;1.1218922679745446658e-08;
2219481.2987529877573;1.1865933124965977186e-08;
2219814.6543100248091;1.1107124109344113094e-08;
2220148.0098670618609;1.1490470797070884146e-08;
2220481.3654240989126;1.2050712427935650339e-08;
2220814.7209811359644;1.1407204958402417105e-08;
2221148.0765381730162;1.1673995992111940723e-08;
2221481.4320952100679;1.08717035374183979e-08;
2221814.7876522471197;1.1819206946483973297e-08;
2222148.1432092841715;1.09972324580098757e-08;
2222481.4987663212232;1.1667086852185093448e-08;
2222814.854323358275;1.0859391608164514764e-08;
2223148.2098803953268;1.1724390347467306128e-08;
2223481.5654374323785;1.2275036986864051869e-08;
2223814.9209944694303;1.1451215975455397711e-08;
2224148.2765515064821;1.1346427797320757236e-08;
2224481.6321085435338;1.1456930515407748317e-08;
2224814.9876655805856;1.1272084599056597654e-08;
2225148.3432226176374;1.1633787266873696353e-08;
2225481.6987796546891;1.0672086325769214454e-08;
2225815.0543366917409;1.094021495617880646e-08;
2226148.4098937287927;1.1275252731479668e-08;
2226481.7654507658444;1.2094060863887534651e-08;
2226815.1210078028962;1.1186922499462070846e-08;
2227148.476564839948;1.1898746876681798312e-08;
2227481.8321218769997;1.1581828829321239027e-08;
2227815.1876789140515;1.1179849934705998749e-08;
2228148.5432359511033;1.1062375904202781385e-08;
2228481.898792988155;1.1244474684701799561e-08;
2228815.2543500252068;1.1689674117576487333e-08;
2229148.6099070622586;1.0984758880283607141e-08;
2229481.9654640993103;1.1178533654288003163e-08;
2229815.3210211363621;1.0672892791774302168e-08;
2230148.6765781734139;1.1093357343838761153e-08;
