Type;FSVA3030;
656043.73624907794874;1.6563003413239130168e-08;
656377.09180611511692;1.5361168337335584511e-08;
656710.44736315228511;1.5651158591367675399e-08;
657043.80292018945329;1.5790902807566453703e-08;
657377.15847722662147;1.5474464376552532485e-08;
657710.51403426378965;1.5636071992730649072e-08;
658043.86959130095784;1.5069984371507416654e-08;
658377.22514833812602;1.6026776350486215961e-08;
658710.5807053752942;1.4760158428828162869e-08;
659043.93626241246238;1.6054165996592928423e-08;
659377.29181944963057;1.5900187833040035912e-08;
659710.64737648679875;1.5216135906825911661e-08;
660044.00293352396693;1.5109215212305571185e-08;
660377.35849056113511;1.6079512832334330596e-08;
660710.7140475983033;1.5155364962993189692e-08;
661044.06960463547148;1.5322170199283391412e-08;
661377.42516167263966;1.4174269757916135859e-08;
661710.78071870980784;1.5021930366287961078e-08;
662044.13627574697603;1.4745049625730644038e-08;
662377.49183278414421;1.4816507132309197914e-08;
662710.84738982131239;1.5788877760769537417e-08;
663044.20294685848057;1.4678293247527562926e-08;
663377.55850389564876;1.5212206605497158307e-08;
663710.91406093281694;1.543173411278075946e-08;
664044.26961796998512;1.5052785684588343429e-08;
664377.6251750071533;1.4921722524263714149e-08;
664710.98073204432148;1.4724600205795468355e-08;
665044.33628908148967;1.5274038034363002225e-08;
665377.69184611865785;1.4862963304551612964e-08;
665711.04740315582603;1.5697253274993272498e-08;
666044.40296019299421;1.5389151286626656656e-08;
666377.7585172301624;1.5519056262291996973e-08;
666711.11407426733058;1.5422195076553180115e-08;
667044.46963130449876;1.4798636094326411694e-08;
667377.82518834166694;1.4785124236027513689e-08;
667711.18074537883513;1.5153368337905703811e-08;
668044.53630241600331;1.5650195805960720463e-08;
668377.89185945317149;1.5576715028942089702e-08;
668711.24741649033967;1.5714967105395771796e-08;
669044.60297352750786;1.5984740642238648434e-08;
669377.95853056467604;1.5432846112162224017e-08;
669711.31408760184422;1.4328866981827559357e-08;
670044.6696446390124;1.5614523007911884633e-08;
670378.02520167618059;1.4903331901905403356e-08;
670711.38075871334877;1.5054107294076857215e-08;
671044.73631575051695;1.5212981097079136816e-08;
671378.09187278768513;1.5040415135558760085e-08;
671711.44742982485332;1.5514503459712614131e-08;
672044.8029868620215;1.5566156363888694614e-08;
672378.15854389918968;1.4480646015613274358e-08;
672711.51410093635786;1.4873619669231175067e-08;
673044.86965797352605;1.5067204373053755262e-08;
673378.22521501069423;1.4889514510230128508e-08;
673711.58077204786241;1.4482631094381304138e-08;
674044.93632908503059;1.5110915185800877225e-08;
674378.29188612219878;1.4935045200559216028e-08;
674711.64744315936696;1.526478321522972692e-08;
675045.00300019653514;1.5759477278720623872e-08;
675378.35855723370332;1.5377583650888482225e-08;
675711.71411427087151;1.5402106257056402683e-08;
676045.06967130803969;1.5171080391951363708e-08;
676378.42522834520787;1.4804590442452081334e-08;
676711.78078538237605;1.4696198924468717451e-08;
677045.13634241954423;1.5304333800258973497e-08;
677378.49189945671242;1.5022115107399258704e-08;
677711.8474564938806;1.5795036389931738086e-08;
678045.20301353104878;1.5412933151992547209e-08;
678378.55857056821696;1.5305140266264061211e-08;
678711.91412760538515;1.5595169600146618905e-08;
679045.26968464255333;1.4916794910391217854e-08;
679378.62524167972151;1.6226245236339309486e-08;
679711.98079871688969;1.4645864965245891653e-08;
680045.33635575405788;1.5546097742458186985e-08;
680378.69191279122606;1.5221615967675461434e-08;
680712.04746982839424;1.4816246896032225777e-08;
681045.40302686556242;1.4448426455260232615e-08;
681378.75858390273061;1.4470677989208979852e-08;
681712.11414093989879;1.5300866351708464208e-08;
682045.46969797706697;1.5446081746972595283e-08;
682378.82525501423515;1.6354251286543330934e-08;
682712.18081205140334;1.5463186286979180295e-08;
683045.53636908857152;1.5150519061535305809e-08;
683378.8919261257397;1.5173693412862121477e-08;
683712.24748316290788;1.4605397780087514548e-08;
684045.60304020007607;1.5173640122156939469e-08;
684378.95859723724425;1.4209796894704140868e-08;
684712.31415427441243;1.4954945726231017034e-08;
685045.66971131158061;1.5047604051687812898e-08;
685379.0252683487488;1.4874873777159791643e-08;
685712.38082538591698;1.5520310370220613549e-08;
686045.73638242308516;1.5201493397398735397e-08;
686379.09193946025334;1.4848660967459181848e-08;
686712.44749649742153;1.5202349601395326317e-08;
687045.80305353458971;1.5115693585698863899e-08;
687379.15861057175789;1.4994721908578867442e-08;
687712.51416760892607;1.4469025977348337619e-08;
688045.86972464609426;1.4182688801156473346e-08;
688379.22528168326244;1.5559539434661928681e-08;
688712.58083872043062;1.5417915832927064912e-08;
689045.9363957575988;1.5388122776016643911e-08;
689379.29195279476698;1.5427588095917599276e-08;
689712.64750983193517;1.4871921472092708427e-08;
690046.00306686910335;1.6232631239176953386e-08;
690379.35862390627153;1.5458704538673373463e-08;
690712.71418094343971;1.5018422061530145584e-08;
691046.0697379806079;1.4921120339295157464e-08;
691379.42529501777608;1.5220974702856437943e-08;
691712.78085205494426;1.5087572080574318534e-08;
692046.13640909211244;1.4949822713106186711e-08;
692379.49196612928063;1.5250630980290225125e-08;
692712.84752316644881;1.5564078026386596321e-08;
693046.20308020361699;1.5690856614014592196e-08;
693379.55863724078517;1.4936855308178564883e-08;
693712.91419427795336;1.4994695263226276438e-08;
694046.26975131512154;1.5500011940616786887e-08;
694379.62530835228972;1.5033968736588576576e-08;
694712.9808653894579;1.4715084262206801213e-08;
695046.33642242662609;1.5212847870316181798e-08;
695379.69197946379427;1.4627248745568977029e-08;
695713.04753650096245;1.5763269800572743407e-08;
696046.40309353813063;1.4663293690375667211e-08;
696379.75865057529882;1.5461882441059060511e-08;
696713.114207612467;1.5169028699801856419e-08;
697046.46976464963518;1.6042832839957554825e-08;
697379.82532168680336;1.4688430027831600455e-08;
697713.18087872397155;1.5995302860005722323e-08;
698046.53643576113973;1.5939706443646173284e-08;
698379.89199279830791;1.5256230057048014714e-08;
698713.24754983547609;1.4587704377788668353e-08;
699046.60310687264428;1.4779774737405659835e-08;
699379.95866390981246;1.5891336246909304464e-08;
699713.31422094698064;1.5601827385580691043e-08;
700046.66977798414882;1.5510035922261522501e-08;
700380.02533502131701;1.4576150952905209124e-08;
700713.38089205848519;1.5687687593413102149e-08;
701046.73644909565337;1.6310496064875223965e-08;
701380.09200613282155;1.5025362287701682362e-08;
701713.44756316998973;1.4493625855038771988e-08;
702046.80312020715792;1.5087254112700065889e-08;
702380.1586772443261;1.4613020127285381022e-08;
702713.51423428149428;1.5734689995383632777e-08;
703046.86979131866246;1.5597004576761719363e-08;
703380.22534835583065;1.543924632585458312e-08;
703713.58090539299883;1.6078580244993645465e-08;
704046.93646243016701;1.861111265100134915e-08;
704380.29201946733519;1.587677012082622241e-08;
704713.64757650450338;1.4421597249736350932e-08;
705047.00313354167156;1.5905385453152121045e-08;
705380.35869057883974;1.6142626790838221496e-08;
705713.71424761600792;1.571088148466515122e-08;
706047.06980465317611;1.5856562285421205161e-08;
706380.42536169034429;1.5283994514447840629e-08;
706713.78091872751247;1.4915405799342806858e-08;
707047.13647576468065;1.5273018405537186482e-08;
707380.49203280184884;1.5614961768051216495e-08;
707713.84758983901702;1.4371344114749717846e-08;
708047.2031468761852;1.5335876568656203744e-08;
708380.55870391335338;1.5449908019604663423e-08;
708713.91426095052157;1.5170920519835817686e-08;
709047.26981798768975;1.5326072855259553762e-08;
709380.62537502485793;1.5851020052082276379e-08;
709713.98093206202611;1.5575620793129019148e-08;
710047.3364890991943;1.5056567548299426562e-08;
710380.69204613636248;1.4893517530367716972e-08;
710714.04760317353066;1.4973293716025182221e-08;
711047.40316021069884;1.564563234524030122e-08;
711380.75871724786703;1.492392520674457046e-08;
711714.11427428503521;1.522257875308241637e-08;
712047.46983132220339;1.497768842284585844e-08;
712380.82538835937157;1.5788213403311601724e-08;
712714.18094539653976;1.520002612664939079e-08;
713047.53650243370794;1.5476285142312917742e-08;
713380.89205947087612;1.5075624304472512449e-08;
713714.2476165080443;1.5096984995466300461e-08;
714047.60317354521248;1.5120553698011462984e-08;
714380.95873058238067;1.5507637840528332163e-08;
714714.31428761954885;1.4939663728341656679e-08;
715047.66984465671703;1.5389366225804224086e-08;
715381.02540169388521;1.4715213048077657731e-08;
715714.3809587310534;1.4921644364562780538e-08;
716047.73651576822158;1.5238445172371939407e-08;
716381.09207280538976;1.5755961868535450776e-08;
716714.44762984255794;1.4637093315172933217e-08;
717047.80318687972613;1.5288479815467326262e-08;
717381.15874391689431;1.4646250434680041508e-08;
717714.51430095406249;1.4921040403237384453e-08;
718047.86985799123067;1.5694109123387534055e-08;
718381.22541502839886;1.4994984809391098679e-08;
718714.58097206556704;1.489406642463109165e-08;
719047.93652910273522;1.4987611152150748239e-08;
719381.2920861399034;1.4163417105805820029e-08;
719714.64764317707159;1.5158958532879296399e-08;
720048.00320021423977;1.4847461926592586678e-08;
720381.35875725140795;1.6942845348921764526e-08;
720714.71431428857613;1.5453355928229939309e-08;
721048.06987132574432;1.5474789449854142731e-08;
721381.4254283629125;1.515669545426590048e-08;
721714.78098540008068;1.5528218710869623465e-08;
722048.13654243724886;1.521648229640959471e-08;
722381.49209947441705;1.5075279691245668801e-08;
722714.84765651158523;1.5429863609028870997e-08;
723048.20321354875341;1.5104758332995515957e-08;
723381.55877058592159;1.4675301862610012904e-08;
723714.91432762308978;1.5949172649243337219e-08;
724048.26988466025796;1.4929877778513400699e-08;
724381.62544169742614;1.4854166785482902924e-08;
724714.98099873459432;1.4904902201351433177e-08;
725048.33655577176251;1.427143914156658866e-08;
725381.69211280893069;1.5135649178432686313e-08;
725715.04766984609887;1.5719162860250435187e-08;
726048.40322688326705;1.5380232198936027999e-08;
726381.75878392043523;1.5110463991163669562e-08;
726715.11434095760342;1.4993245756045325834e-08;
727048.4698979947716;1.5290144261825844296e-08;
727381.82545503193978;1.5198317271369887749e-08;
727715.18101206910796;1.5709446188338915817e-08;
728048.53656910627615;1.5429131750011038093e-08;
728381.89212614344433;1.4968929207270775805e-08;
728715.24768318061251;1.5650361007146784686e-08;
729048.60324021778069;1.4972322048834030284e-08;
729381.95879725494888;1.5343637471687543439e-08;
729715.31435429211706;1.5548883069982366578e-08;
730048.66991132928524;1.4720099805742847821e-08;
730382.02546836645342;1.5686143939319663332e-08;
730715.38102540362161;1.5279189469197262952e-08;
731048.73658244078979;1.4899588229866367328e-08;
731382.09213947795797;1.5421274923710370786e-08;
731715.44769651512615;1.4657292268793753465e-08;
732048.80325355229434;1.4790138003206720896e-08;
732382.15881058946252;1.4960148675413620367e-08;
732715.5143676266307;1.5380555495880798844e-08;
733048.86992466379888;1.4766331268845078739e-08;
733382.22548170096707;1.4488712452020990895e-08;
733715.58103873813525;1.5024278710029648209e-08;
734048.93659577530343;1.4807790549298260885e-08;
734382.29215281247161;1.5377016993056713545e-08;
734715.6477098496398;1.4643472212583219516e-08;
735049.00326688680798;1.4341457799105228332e-08;
735382.35882392397616;1.4721987184884710587e-08;
735715.71438096114434;2.7482847997362114256e-08;
736049.06993799831253;1.65696096843248597e-08;
736382.42549503548071;1.5882488213492251816e-08;
736715.78105207264889;1.5061910829672342516e-08;
737049.13660910981707;1.4838100526048947359e-08;
737382.49216614698526;1.491839363154667808e-08;
737715.84772318415344;1.4899352862585146795e-08;
738049.20328022132162;1.4636630574216269451e-08;
738382.5588372584898;1.4927490354921246762e-08;
738715.91439429565798;1.5110437345811078558e-08;
739049.26995133282617;1.4717023155697006587e-08;
739382.62550836999435;1.4674116144419713237e-08;
739715.98106540716253;1.5525410290706531669e-08;
740049.33662244433071;1.541371830171556212e-08;
740382.6921794814989;1.4820385807468028361e-08;
740716.04773651866708;1.5116729201736234245e-08;
741049.40329355583526;1.5065536373981558427e-08;
741382.75885059300344;1.6055011542448482942e-08;
741716.11440763017163;1.5125335650623128458e-08;
742049.46996466733981;1.4919232071974874998e-08;
742382.82552170450799;1.4952396654166477674e-08;
742716.18107874167617;1.5553528243117398233e-08;
743049.53663577884436;1.518641390418906667e-08;
743382.89219281601254;1.4947092452644028526e-08;
743716.24774985318072;1.488768397450712655e-08;
744049.6033068903489;1.5424417298959269829e-08;
744382.95886392751709;1.4625193500705790939e-08;
744716.31442096468527;1.5373370132465424831e-08;
745049.66997800185345;1.5704562983387404529e-08;
745383.02553503902163;2.1028377261700370582e-08;
745716.38109207618982;3.4648486746391427005e-08;
746049.736649113358;1.4951819338193672593e-08;
746383.09220615052618;1.5087572080574318534e-08;
746716.44776318769436;1.4648051660515193362e-08;
747049.80332022486255;1.5393585073297799681e-08;
747383.15887726203073;1.5037720402233389905e-08;
747716.51443429919891;1.5589334267929189082e-08;
748049.86999133636709;1.4107990331524433714e-08;
748383.22554837353528;1.4683941174098436022e-08;
748716.58110541070346;1.5521919749517110176e-08;
749049.93666244787164;1.509648051012391079e-08;
749383.29221948503982;1.4961988981099239027e-08;
749716.64777652220801;1.5679063380957813933e-08;
750050.00333355937619;1.5252828333700563235e-08;
750383.35889059654437;1.5883157900020705711e-08;
750716.71444763371255;1.4240784551589058538e-08;
751050.07000467088073;1.4062461417552185594e-08;
751383.42556170804892;1.4058558761576023244e-08;
751716.7811187452171;1.5950321952118429181e-08;
752050.13667578238528;1.4535008752147859923e-08;
752383.49223281955346;1.5102740391625957272e-08;
752716.84778985672165;1.456987952508370654e-08;
753050.20334689388983;1.391406279083184927e-08;
753383.55890393105801;1.513421388210645091e-08;
753716.91446096822619;1.4437871342920516327e-08;
