Type;FSVA3030;
4282285.4856983870268;7.5191639581362323952e-09;
4282618.8412554245442;7.8003115078217888367e-09;
4282952.1968124620616;7.3511343678944740532e-09;
4283285.5523694995791;7.4902652968944494205e-09;
4283618.9079265370965;7.1809531654309921578e-09;
4283952.2634835746139;7.6983210917092037562e-09;
4284285.6190406121314;7.3242580889143482636e-09;
4284618.9745976496488;7.5523125531162804691e-09;
4284952.3301546871662;7.1099557352738429472e-09;
4285285.6857117246836;7.5910735475304136344e-09;
4285619.0412687622011;7.7890831562399398535e-09;
4285952.3968257997185;7.3366464015123256104e-09;
4286285.7523828372359;7.5117707609706485528e-09;
4286619.1079398747534;7.5922201858702464961e-09;
4286952.4634969122708;7.290778203383752043e-09;
4287285.8190539497882;7.4745969413925195113e-09;
4287619.1746109873056;7.355345665871482197e-09;
4287952.5301680248231;7.5148332001617745846e-09;
4288285.8857250623405;7.6728703390926966676e-09;
4288619.2412820998579;7.4155455109803369851e-09;
4288952.5968391373754;7.8607280684650504554e-09;
4289285.9523961748928;7.2848376220235877554e-09;
4289619.3079532124102;7.1340902074723544501e-09;
4289952.6635102499276;7.6880226629327808041e-09;
4290286.0190672874451;7.1065966444905370736e-09;
4290619.3746243249625;7.7331563375082623679e-09;
4290952.7301813624799;7.5975705726705200505e-09;
4291286.0857383999974;7.5410175881529539765e-09;
4291619.4412954375148;7.9631217175801793928e-09;
4291952.7968524750322;7.9411330844436633924e-09;
4292286.1524095125496;7.6059167852804421273e-09;
4292619.5079665500671;7.8277793136294349097e-09;
4292952.8635235875845;7.5630808282767247874e-09;
4293286.2190806251019;7.362636722518800525e-09;
4293619.5746376626194;7.5472330607340154529e-09;
4293952.9301947001368;7.7780075713462792919e-09;
4294286.2857517376542;7.6238695356778407586e-09;
4294619.6413087751716;7.7323951686025793606e-09;
4294952.9968658126891;7.7780759610845962015e-09;
4295286.3524228502065;7.2460877298397008417e-09;
4295619.7079798877239;7.3869022010342177964e-09;
4295953.0635369252414;7.3235244535396759602e-09;
4296286.4190939627588;7.8501987132995054708e-09;
4296619.7746510002762;7.4592625409763968491e-09;
4296953.1302080377936;7.8129831493356505234e-09;
4297286.4857650753111;7.3619643714550875302e-09;
4297619.8413221128285;7.4816384199039021041e-09;
4297953.1968791503459;7.3937314049032920593e-09;
4298286.5524361878633;7.2643011606032814598e-09;
4298619.9079932253808;7.2257875238790347794e-09;
4298953.2635502628982;7.5925266074250430393e-09;
4299286.6191073004156;7.4586337106552491605e-09;
4299619.9746643379331;7.8766664302065692027e-09;
4299953.3302213754505;7.3239618814113782719e-09;
4300286.6857784129679;7.6364283785324005294e-09;
4300620.0413354504853;7.2903296732818034798e-09;
4300953.3968924880028;7.8659914137801933975e-09;
4301286.7524495255202;7.0310708366605467745e-09;
4301620.1080065630376;7.5625221640507334087e-09;
4301953.4635636005551;7.4719714859838859411e-09;
4302286.8191206380725;7.2419772401133286621e-09;
4302620.1746776755899;7.6079613720025918155e-09;
4302953.5302347131073;7.2122938732377406268e-09;
4303286.8857917506248;7.5167205793036373507e-09;
4303620.2413487881422;7.3445383108605710731e-09;
4303953.5969058256596;6.948945863172184545e-09;
4304286.9524628631771;7.7063582182290701894e-09;
4304620.3080199006945;7.9068618319411143602e-09;
4304953.6635769382119;7.1640813281703685789e-09;
4305287.0191339757293;7.3399979427790640329e-09;
4305620.3746910132468;7.398161638860756284e-09;
4305953.7302480507642;8.018697705836075329e-09;
4306287.0858050882816;7.3340173933900132397e-09;
4306620.4413621257991;7.7768325112970160262e-09;
4306953.7969191633165;6.9749841458133232663e-09;
4307287.1524762008339;7.6446431407362069876e-09;
4307620.5080332383513;6.9037064953647586663e-09;
4307953.8635902758688;7.535680524028975924e-09;
4308287.2191473133862;7.5577544222937831364e-09;
4308620.5747043509036;7.1417396441120217787e-09;
4308953.9302613884211;7.8161273009413889667e-09;
4309287.2858184259385;7.3740147321643689793e-09;
4309620.6413754634559;7.5627220041951659368e-09;
4309953.9969325009733;7.3877588491200185672e-09;
4310287.3524895384908;7.8176789486406050855e-09;
4310620.7080465760082;7.6389241598917578813e-09;
4310954.0636036135256;6.9604180197302412125e-09;
4311287.4191606510431;7.7921900043520508916e-09;
4311620.7747176885605;7.5688220135816663969e-09;
4311954.1302747260779;7.4684276540892824414e-09;
4312287.4858317635953;7.5204855676247461815e-09;
4312620.8413888011128;7.3138690659391158988e-09;
4312954.1969458386302;7.488410780354115559e-09;
4313287.5525028761476;7.5161006307666866633e-09;
4313620.9080599136651;7.0628987103305007622e-09;
4313954.2636169511825;7.3891088803179627575e-09;
4314287.6191739886999;7.6784125724316254491e-09;
4314620.9747310262173;7.0285883779774849245e-09;
4314954.3302880637348;7.6859159037212521071e-09;
4315287.6858451012522;7.3971482272838784411e-09;
4315621.0414021387696;7.4880155409573490033e-09;
4315954.3969591762871;7.6928321490754569822e-09;
4316287.7525162138045;7.3150641100028224173e-09;
4316621.1080732513219;7.6610984223179912078e-09;
4316954.4636302888393;7.4104797853635773208e-09;
4317287.8191873263568;7.2128512051961024554e-09;
4317621.1747443638742;7.5318693504300426866e-09;
4317954.5303014013916;7.3249655230256394134e-09;
4318287.8858584389091;7.7026767186794131703e-09;
4318621.2414154764265;7.5335764293527063273e-09;
4318954.5969725139439;7.6213915178868774092e-09;
4319287.9525295514613;7.5057560167124393047e-09;
4319621.3080865889788;7.4501218527700530103e-09;
4319954.6636436264962;7.0471091184742817859e-09;
4320288.0192006640136;7.7737727366411490948e-09;
4320621.3747577015311;7.9391524465677321132e-09;
4320954.7303147390485;7.7453243818581540836e-09;
4321288.0858717765659;7.7181452340369105514e-09;
4321621.4414288140833;7.9009465636659115262e-09;
4321954.7969858516008;7.5437203150841014576e-09;
4322288.1525428891182;7.719745731549210177e-09;
4322621.5080999266356;7.2171228993056502077e-09;
4322954.8636569641531;7.3822321589034345379e-09;
4323288.2192140016705;7.4600094990273646545e-09;
4323621.5747710391879;7.5452444292523068725e-09;
4323954.9303280767053;6.8776082606802901864e-09;
4324288.2858851142228;7.621659747769626847e-09;
4324621.6414421517402;7.5036989954924138146e-09;
4324954.9969991892576;7.3391213106788200093e-09;
4325288.3525562267751;7.7693087519037362654e-09;
4325621.7081132642925;7.5416002331962772587e-09;
4325955.0636703018099;7.2113057747458242375e-09;
4326288.4192273393273;7.9884259207574359607e-09;
4326621.7747843768448;7.089152376238416764e-09;
4326955.1303414143622;7.882909436318641383e-09;
4327288.4858984518796;7.0316761302535724099e-09;
4327621.841455489397;7.5664958743004717689e-09;
4327955.1970125269145;7.2155126318307338806e-09;
4328288.5525695644319;7.5627610840456327423e-09;
4328621.9081266019493;7.6587571840036616777e-09;
4328955.2636836394668;7.6534449888754352287e-09;
4329288.6192406769842;7.2088357505606381892e-09;
4329621.9747977145016;7.6358919187669016537e-09;
4329955.330354752019;7.0565984167103579239e-09;
4330288.6859117895365;7.6869959286796074593e-09;
4330622.0414688270539;7.8626483102084421262e-09;
4330955.3970258645713;7.3109016618388977804e-09;
4331288.7525829020888;7.7626376437933686248e-09;
4331622.1081399396062;7.2675816475964438723e-09;
4331955.4636969771236;7.3737815853291976964e-09;
4332288.819254014641;7.3302564018717930594e-09;
4332622.1748110521585;7.3718906534736561298e-09;
4332955.5303680896759;7.1466970119615780277e-09;
4333288.8859251271933;7.4218275969428759709e-09;
4333622.2414821647108;7.4756867363134915649e-09;
4333955.5970392022282;7.5644486230430629803e-09;
4334288.9525962397456;7.6894277611927464022e-09;
4334622.308153277263;7.084010711366772739e-09;
4334955.6637103147805;7.902640319912279665e-09;
4335289.0192673522979;7.4907786640210360929e-09;
4335622.3748243898153;7.4724049170526996022e-09;
4335955.7303814273328;7.2658323801988444757e-09;
4336289.0859384648502;7.6916162328188875108e-09;
4336622.4414955023676;7.5052550840837284341e-09;
4336955.797052539885;7.6046609009949861502e-09;
4337289.1526095774025;7.7736093118119242718e-09;
4337622.5081666149199;7.565219561911362689e-09;
4337955.8637236524373;7.4409660655305742694e-09;
4338289.2192806899548;7.2722943222913727368e-09;
4338622.5748377274722;7.2789276828189031221e-09;
4338955.9303947649896;7.8401241054848469503e-09;
4339289.285951802507;7.7112201068985086749e-09;
4339622.6415088400245;7.0496102289041573385e-09;
4339955.9970658775419;7.6048340957868276746e-09;
4340289.3526229150593;7.5856076975355790637e-09;
4340622.7081799525768;7.206898189338062366e-09;
4340956.0637369900942;7.3931207822397482232e-09;
4341289.4192940276116;7.0365198112654070428e-09;
4341622.774851065129;7.3062795813427783287e-09;
4341956.1304081026465;7.2404637840861596487e-09;
4342289.4859651401639;7.2611623380680612172e-09;
4342622.8415221776813;7.6371531321228758316e-09;
4342956.1970792151988;7.573836668939293304e-09;
4343289.5526362527162;7.448708316815100261e-09;
4343622.9081932902336;7.3143828771549124212e-09;
4343956.263750327751;7.5616055639216028794e-09;
4344289.6193073652685;7.3548287460312167241e-09;
4344622.9748644027859;7.059152817845415484e-09;
4344956.3304214403033;7.3954198320791419974e-09;
4345289.6859784778208;7.8056165975226576847e-09;
4345623.0415355153382;7.5411898947663758008e-09;
4345956.3970925528556;7.0338135316205807612e-09;
4346289.752649590373;7.4859904941604327178e-09;
4346623.1082066278905;7.450998928959506884e-09;
4346956.4637636654079;8.0718960404624340299e-09;
4347289.8193207029253;7.5867268023444012215e-09;
4347623.1748777404428;7.4704358254962244246e-09;
4347956.5304347779602;7.1481660590677620348e-09;
4348289.8859918154776;7.458162087914388394e-09;
4348623.241548852995;7.4362356272672514024e-09;
4348956.5971058905125;7.7678894427890554653e-09;
4349289.9526629280299;7.2425878627768724982e-09;
4349623.3082199655473;7.2401835637947442592e-09;
4349956.6637770030648;7.8106090484197920887e-09;
4350290.0193340405822;7.9143100961687196104e-09;
4350623.3748910780996;7.8347408560830444912e-09;
4350956.730448115617;6.9354086917883250862e-09;
4351290.0860051531345;6.98649937902473539e-09;
4351623.4415621906519;7.2131682848919354001e-09;
4351956.7971192281693;7.3542860690167799476e-09;
4352290.1526762656868;7.5004304989079173538e-09;
4352623.5082333032042;7.1216690322728481988e-09;
4352956.8637903407216;7.4225834367780407774e-09;
4353290.219347378239;7.3940169542652256496e-09;
4353623.5749044157565;7.4172001873762383184e-09;
4353956.9304614532739;7.6574924179340086994e-09;
4354290.2860184907913;7.4446790954141306429e-09;
4354623.6415755283087;7.3548673817924736795e-09;
4354956.9971325658262;7.3619381701917063765e-09;
4355290.3526896033436;7.5472863514391974604e-09;
4355623.708246640861;7.2512449378336896189e-09;
4355957.0638036783785;7.8239441592131697689e-09;
4356290.4193607158959;7.4363137869681850134e-09;
4356623.7749177534133;8.0257578360942716245e-09;
4356957.1304747909307;8.2328650563567862264e-09;
4357290.4860318284482;7.6645445545864276937e-09;
4357623.8415888659656;7.534992185753708327e-09;
4357957.197145903483;7.5745552052808307053e-09;
4358290.5527029410005;7.4597998889203154249e-09;
4358623.9082599785179;7.735234675010360661e-09;
4358957.2638170160353;7.3048807003317506314e-09;
4359290.6193740535527;7.3003647571567853447e-09;
4359623.9749310910702;7.5777357722017768538e-09;
4359957.3304881285876;7.4685857498479890637e-09;
4360290.686045166105;7.5961024137427557434e-09;
4360624.0416022036225;7.3456867255572433351e-09;
4360957.3971592411399;7.7523347741248471721e-09;
4361290.7527162786573;7.657667389082689624e-09;
4361624.1082733161747;7.4957675622044916963e-09;
4361957.4638303536922;7.576844041068397928e-09;
4362290.8193873912096;7.4607697797546279617e-09;
4362624.174944428727;7.5517689879234239925e-09;
4362957.5305014662445;7.3126611432883237285e-09;
4363290.8860585037619;7.6687607375447441882e-09;
4363624.2416155412793;7.1519341560133398161e-09;
4363957.5971725787967;7.2783268301179759874e-09;
4364290.9527296163142;7.8936350789149400953e-09;
4364624.3082866538316;7.7348811799993200111e-09;
4364957.663843691349;6.6041794255511376832e-09;
4365291.0194007288665;7.5425274914664441894e-09;
4365624.3749577663839;7.4896862045648049389e-09;
4365957.7305148039013;7.3556942759012144961e-09;
4366291.0860718414187;7.5691017897838719364e-09;
4366624.4416288789362;7.1898393905200919107e-09;
4366957.7971859164536;7.6773876145352915046e-09;
4367291.152742953971;7.4604287192414631136e-09;
4367624.5082999914885;7.3724475413428081083e-09;
4367957.8638570290059;7.8334476683039611089e-09;
4368291.2194140665233;7.2070123202649938321e-09;
4368624.5749711040407;7.4558039742100845615e-09;
4368957.9305281415582;7.1931114398182671721e-09;
4369291.2860851790756;7.4058337240501259657e-09;
4369624.641642216593;7.6265216364390653325e-09;
4369957.9971992541105;7.6948998284365188738e-09;
4370291.3527562916279;7.5219919182245575939e-09;
4370624.7083133291453;7.257196621424100158e-09;
4370958.0638703666627;7.62224861006188803e-09;
4371291.4194274041802;7.4865296184611906938e-09;
4371624.7749844416976;7.3722921101193605864e-09;
4371958.130541479215;7.2674284368190456007e-09;
4372291.4860985167325;7.8217725629770029627e-09;
4372624.8416555542499;7.5102537522298007389e-09;
4372958.1972125917673;7.2902275327635379654e-09;
4373291.5527696292847;7.7587110069998743711e-09;
4373624.9083266668022;7.8058359775923236157e-09;
4373958.2638837043196;7.1839560966679982812e-09;
4374291.619440741837;7.1926438138802950562e-09;
4374624.9749977793545;7.3339014861062423734e-09;
4374958.3305548168719;7.5094881424320192309e-09;
4375291.6861118543893;7.1967010129014852282e-09;
4375625.0416688919067;7.5592279102920656442e-09;
4375958.3972259294242;7.3629600194635713706e-09;
4376291.7527829669416;7.3953292378803325846e-09;
4376625.108340004459;7.6461876830080655054e-09;
4376958.4638970419765;7.5312209801836615952e-09;
4377291.8194540794939;7.577510174883173022e-09;
4377625.1750111170113;7.406757429606614096e-09;
4377958.5305681545287;7.2590706778896674223e-09;
4378291.8861251920462;7.2256987060370647669e-09;
4378625.2416822295636;7.4874497713040000235e-09;
4378958.597239267081;7.7325035263697827759e-09;
4379291.9527963045985;7.4858981236047839047e-09;
4379625.3083533421159;7.8511233070344133012e-09;
4379958.6639103796333;7.0991226230887605197e-09;
4380292.0194674171507;7.5610078198451446951e-09;
4380625.3750244546682;7.2452350785567887215e-09;
4380958.7305814921856;7.5018533607362769544e-09;
4381292.086138529703;7.663063961160787585e-09;
4381625.4416955672204;7.5027237755875830771e-09;
4381958.7972526047379;7.2900352421356728883e-09;
4382292.1528096422553;7.667979140535408078e-09;
4382625.5083666797727;7.4364185920217096282e-09;
4382958.8639237172902;7.5185697667734530114e-09;
4383292.2194807548076;7.1392936007441676338e-09;
4383625.575037792325;7.6529476089604031586e-09;
4383958.9305948298424;7.5306516578166338149e-09;
4384292.2861518673599;7.0768959581357648858e-09;
4384625.6417089048773;7.4480803746723722725e-09;
4384958.9972659423947;7.1990027272761381028e-09;
4385292.3528229799122;7.1114922839399241639e-09;
4385625.7083800174296;7.2656156646644376451e-09;
4385959.063937054947;7.4921207016132029821e-09;
4386292.4194940924644;7.4077335376898645336e-09;
4386625.7750511299819;8.1649247363202448469e-09;
4386959.1306081674993;6.6668226494925875159e-09;
4387292.4861652050167;7.4488526458083015314e-09;
4387625.8417222425342;7.552325875792575971e-09;
