Type;FSVA3030;
547036.46909792395309;1.7568510202181641944e-08;
547369.82465496112127;1.6833253013714966073e-08;
547703.18021199828945;1.70575553681828751e-08;
548036.53576903545763;1.6312244000005193811e-08;
548369.89132607262582;1.5903260930372198345e-08;
548703.246883109794;1.6832867544280816219e-08;
549036.60244014696218;1.6581052975084276113e-08;
549369.95799718413036;1.6952728998376187519e-08;
549703.31355422129855;1.6677690339861328539e-08;
550036.66911125846673;1.583081576939093793e-08;
550370.02466829563491;1.5694881838612673164e-08;
550703.38022533280309;1.6555091519876441453e-08;
551036.73578236997128;1.7029201160312368302e-08;
551370.09133940713946;1.6746831477121304488e-08;
551703.44689644430764;1.628641754791715357e-08;
552036.80245348147582;1.6109085620996665966e-08;
552370.15801051864401;1.5865730063069349853e-08;
552703.51356755581219;1.6214192655183978786e-08;
553036.86912459298037;1.564159290978750505e-08;
553370.22468163014855;1.6460580454236151127e-08;
553703.58023866731673;1.7111158712168617058e-08;
554036.93579570448492;1.7067746327370514337e-08;
554370.2913527416531;1.5895720295588944282e-08;
554703.64690977882128;1.658606407772822422e-08;
555037.00246681598946;1.6355457432837283704e-08;
555370.35802385315765;1.6501433108828678087e-08;
555703.71358089032583;1.6859207363495443133e-08;
556037.06913792749401;1.6663779689451985178e-08;
556370.42469496466219;1.6131968649801819993e-08;
556703.78025200183038;1.609081579090343439e-08;
557037.13580903899856;1.7120630246836299193e-08;
557370.49136607616674;1.6643154410189708869e-08;
557703.84692311333492;1.6745271835816311068e-08;
558037.20248015050311;1.6919942780191377096e-08;
558370.55803718767129;1.6171494365835314966e-08;
558703.91359422483947;1.6676576564123024582e-08;
559037.26915126200765;1.7184238032541543362e-08;
559370.62470829917584;1.5388366136903641745e-08;
559703.98026533634402;1.7285028519609113573e-08;
560037.3358223735122;1.6437780914202448912e-08;
560370.69137941068038;1.5605227332571303123e-08;
560704.04693644784857;1.6556457538285940245e-08;
561037.40249348501675;1.5893318661142075143e-08;
561370.75805052218493;1.6538376002017685096e-08;
561704.11360755935311;1.6358244536718302697e-08;
562037.4691645965213;1.5829286326152214315e-08;
562370.82472163368948;1.7033690014045532735e-08;
562704.18027867085766;1.667798343873982958e-08;
563037.53583570802584;1.6630849586363183334e-08;
563370.89139274519403;1.6591572560287204396e-08;
563704.24694978236221;1.5637802164292224916e-08;
564037.60250681953039;1.6642131228650214325e-08;
564370.95806385669857;1.6130551117043978593e-08;
564704.31362089386676;1.551229722451807902e-08;
565037.66917793103494;1.5504477701711039117e-08;
565371.02473496820312;1.6846092520950151084e-08;
565704.3802920053713;1.5959066956838796614e-08;
566037.73584904253948;1.5860155855307311867e-08;
566371.09140607970767;1.6191620488825719804e-08;
566704.44696311687585;1.7288005693671948393e-08;
567037.80252015404403;1.6363044252898362174e-08;
567371.15807719121221;1.5860992519378669385e-08;
567704.5136342283804;1.5395450247979169944e-08;
568037.86919126554858;1.5757594340470859606e-08;
568371.22474830271676;1.5010851228680621716e-08;
568704.58030533988494;1.5746165260566158395e-08;
569037.93586237705313;1.6593348917126604647e-08;
569371.29141941422131;1.5872085867840723949e-08;
569704.64697645138949;1.7218869885482490645e-08;
570038.00253348855767;1.5872419822926531197e-08;
570371.35809052572586;1.5699045619044227351e-08;
570704.71364756289404;1.7236756022498411767e-08;
571038.06920460006222;1.645748604062191589e-08;
571371.4247616372304;1.5545797538152328343e-08;
571704.78031867439859;1.5067284309111528273e-08;
572038.13587571156677;1.6023031790268760233e-08;
572371.49143274873495;1.7119155870659596985e-08;
572704.84698978590313;1.5143681864060454245e-08;
573038.20254682307132;1.6468419516968424432e-08;
573371.5581038602395;1.5921486351544444915e-08;
573704.91366089740768;1.5545687404028285528e-08;
574038.26921793457586;1.6148414161420987512e-08;
574371.62477497174405;1.6158146820544061484e-08;
574704.98033200891223;1.5338354586447167094e-08;
575038.33588904608041;1.6144811709750683804e-08;
575371.69144608324859;1.5420217991390927637e-08;
575705.04700312041678;1.6199045660414412851e-08;
576038.40256015758496;1.5945362363822823681e-08;
576371.75811719475314;1.6802911062541170395e-08;
576705.11367423192132;1.5254300933520426042e-08;
577038.46923126908951;1.6081093789921396819e-08;
577371.82478830625769;1.6315052420168285607e-08;
577705.18034534342587;1.6393629564959155687e-08;
578038.53590238059405;1.5814944021030896693e-08;
578371.89145941776223;1.5680219789260263497e-08;
578705.24701645493042;1.6855386419933893194e-08;
579038.6025734920986;1.6045623496552252618e-08;
579371.95813052926678;1.714500896810022823e-08;
579705.31368756643496;1.6439512862120864156e-08;
580038.66924460360315;1.5423603727526824514e-08;
580372.02480164077133;1.5992689839094964555e-08;
580705.38035867793951;1.594861309683892614e-08;
581038.73591571510769;1.5836157274407014484e-08;
581372.09147275227588;1.5220841476093482925e-08;
581705.44702978944406;1.5386582674636883894e-08;
582038.80258682661224;1.5492334526356899005e-08;
582372.15814386378042;1.6246239908923598705e-08;
582705.51370090094861;1.7232425264523953956e-08;
583038.86925793811679;1.5921683527153618343e-08;
583372.22481497528497;1.6034352512406258029e-08;
583705.58037201245315;1.5720129198371068924e-08;
584038.93592904962134;1.4976162532320813625e-08;
584372.29148608678952;1.5314043366743135266e-08;
584705.6470431239577;1.5417915832927064912e-08;
585039.00260016112588;1.586478148851711012e-08;
585372.35815719829407;1.5857843038702412741e-08;
585705.71371423546225;1.572910690583739779e-08;
586039.06927127263043;1.6065310859403325594e-08;
586372.42482830979861;1.6725044460486060416e-08;
586705.7803853469668;1.6434951177757284313e-08;
587039.13594238413498;1.5081875304190361931e-08;
587372.49149942130316;1.5630853056336491136e-08;
587705.84705645847134;1.5552926058148841548e-08;
588039.20261349563953;1.6453064688448648667e-08;
588372.55817053280771;1.6463703289559816767e-08;
588705.91372756997589;1.5586076429485729022e-08;
589039.26928460714407;1.543542182957935438e-08;
589372.62484164431226;1.5030087396894487028e-08;
589705.98039868148044;1.6951121395436530292e-08;
590039.33595571864862;1.5475171366574613785e-08;
590372.6915127558168;1.5433633038242078328e-08;
590706.04706979298498;1.5722422475050734647e-08;
591039.40262683015317;1.5581751000581789413e-08;
591372.75818386732135;1.629663337610054441e-08;
591706.11374090448953;1.4892758137818873365e-08;
592039.46929794165771;1.5804474173819471616e-08;
592372.8248549788259;1.623514123139102594e-08;
592706.18041201599408;1.5943850684152494068e-08;
593039.53596905316226;1.585294207018250745e-08;
593372.89152609033044;1.5576031131558920606e-08;
593706.24708312749863;1.5809334286132070702e-08;
594039.60264016466681;1.5707707134993142972e-08;
594372.95819720183499;1.5268001973822720174e-08;
594706.31375423900317;1.5557791499531958834e-08;
595039.66931127617136;1.5843697909190268547e-08;
595373.02486831333954;1.5527538366200133169e-08;
595706.38042535050772;1.6597139662621884781e-08;
596039.7359823876759;1.6243813405480977963e-08;
596373.09153942484409;1.6469604346980304399e-08;
596706.44709646201227;2.6100776651105661585e-08;
597039.80265349918045;1.7394414797422541596e-08;
597373.15821053634863;1.5393855079537388519e-08;
597706.51376757351682;1.5231112371338895173e-08;
598039.869324610685;1.5904099370800395263e-08;
598373.22488164785318;1.5445946743852800864e-08;
598706.58043868502136;1.5265909425465906679e-08;
599039.93599572218955;1.4108040069515936921e-08;
599373.29155275935773;1.4974242290577421954e-08;
599706.64710979652591;1.6562770710493168735e-08;
600040.00266683369409;1.5657510843425370695e-08;
600373.35822387086228;1.656733950028410618e-08;
600706.71378090803046;1.7201665869492899219e-08;
601040.06933794519864;1.5535695396806659119e-08;
601373.42489498236682;1.5504967976198713586e-08;
601706.78045201953501;1.5238979855780598882e-08;
602040.13600905670319;1.646691494272545242e-08;
602373.49156609387137;1.5426177668587115477e-08;
602706.84712313103955;1.6864182939002603234e-08;
603040.20268016820773;1.5542575226845656289e-08;
603373.55823720537592;1.5419052701304281072e-08;
603706.9137942425441;1.584464470738566888e-08;
604040.26935127971228;1.626308687718847068e-08;
604373.62490831688046;1.6448208128849728382e-08;
604706.98046535404865;1.6127122748343936109e-08;
605040.33602239121683;1.7842090471731353318e-08;
605373.69157942838501;1.7702999954849474307e-08;
605707.04713646555319;1.9244282611907692626e-08;
606040.40269350272138;1.807345384463587834e-08;
606373.75825053988956;1.8350416297607807792e-08;
606707.11380757705774;1.7486883052697521634e-08;
607040.46936461422592;1.658819037686498632e-08;
607373.82492165139411;1.6653361356588902709e-08;
607707.18047868856229;1.605961053030569019e-08;
608040.53603572573047;1.6602651697894543759e-08;
608373.89159276289865;1.70398255505688212e-08;
608707.24714980006684;1.6231320287829476001e-08;
609040.60270683723502;1.5948584675129495736e-08;
609373.9582638744032;1.6253919099540325988e-08;
609707.31382091157138;1.8658743883293027466e-08;
610040.66937794873957;1.7062140145185367146e-08;
610374.02493498590775;1.6028634419740228623e-08;
610707.38049202307593;1.5806890019121055957e-08;
611040.73604906024411;1.5650773121933525545e-08;
611374.0916060974123;1.5720654999995531398e-08;
611707.44716313458048;1.459839449324817906e-08;
612040.80272017174866;1.6256260337854655518e-08;
612374.15827720891684;1.5992970503475589794e-08;
612707.51383424608503;1.5373910144944602507e-08;
613040.86939128325321;1.5186467194894248678e-08;
613374.22494832042139;1.6553897808080364484e-08;
613707.58050535758957;1.5873395042831361934e-08;
614040.93606239475776;1.5413988307955150958e-08;
614374.29161943192594;1.5297587196982931346e-08;
614707.64717646909412;1.5274816078658659535e-08;
615041.0027335062623;1.5897926530783479393e-08;
615374.35829054343048;1.5335823277951021737e-08;
615707.71384758059867;1.5886508109019814583e-08;
616041.06940461776685;1.5079756110480957432e-08;
616374.42496165493503;1.5988868895533414616e-08;
616707.78051869210321;1.6240875311268609948e-08;
617041.1360757292714;1.5991789226177388628e-08;
617374.49163276643958;1.5527183094832253119e-08;
617707.84718980360776;1.5934245922721856914e-08;
618041.20274684077594;1.620741407748482743e-08;
618374.55830387794413;1.5114340001787240908e-08;
618707.91386091511231;1.5684049614606010437e-08;
619041.26941795228049;1.5218059701282982132e-08;
619374.62497498944867;1.512477787457555678e-08;
619707.98053202661686;1.598443155614859279e-08;
620041.33608906378504;1.5329089109172855387e-08;
620374.69164610095322;1.5228676986112077429e-08;
620708.0472031381214;1.5097091576876664476e-08;
621041.40276017528959;1.5874734415888269723e-08;
621374.75831721245777;1.5752943838265309751e-08;
621708.11387424962595;1.5501562700137583306e-08;
622041.46943128679413;1.5402077835346972279e-08;
622374.82498832396232;1.5300274824880943925e-08;
622708.1805453611305;1.5411469433956881403e-08;
623041.53610239829868;1.4657601354883809108e-08;
623374.89165943546686;1.5500773997700889595e-08;
623708.24721647263505;1.5038724043847651046e-08;
624041.60277350980323;1.5577535705801892618e-08;
624374.95833054697141;1.5946959308621444507e-08;
624708.31388758413959;1.5124697938517783768e-08;
625041.66944462130778;1.5371776740380482806e-08;
625375.02500165847596;1.5162848754357582948e-08;
625708.38055869564414;1.5535695396806659119e-08;
626041.73611573281232;1.5567769295898870041e-08;
626375.09167276998051;1.4905689127431287488e-08;
626708.44722980714869;1.5788877760769537417e-08;
627041.80278684431687;1.5369293393519001256e-08;
627375.15834388148505;1.5810833531304524513e-08;
627708.51390091865323;1.5409710840685875155e-08;
628041.86945795582142;1.5577070300309969753e-08;
628375.2250149929896;1.6307488692746119341e-08;
628708.58057203015778;1.5405110076471828506e-08;
629041.93612906732596;1.5084790305763817742e-08;
629375.29168610449415;1.5532474861856826465e-08;
629708.64724314166233;1.4771338818775348045e-08;
630042.00280017883051;1.4802770564870115777e-08;
630375.35835721599869;1.5441578682384715648e-08;
630708.71391425316688;1.5746635995128599461e-08;
631042.06947129033506;1.5965488486813228519e-08;
631375.42502832750324;1.5822530841091975162e-08;
631708.78058536467142;1.5137723963221105805e-08;
632042.13614240183961;1.4093375355628268153e-08;
632375.49169943900779;1.6031084015821761568e-08;
632708.84725647617597;1.5484934223763957561e-08;
633042.20281351334415;1.5199946190591617778e-08;
633375.55837055051234;1.5608270231837195752e-08;
633708.91392758768052;1.5917040130375426088e-08;
634042.2694846248487;1.4417594229598762468e-08;
634375.62504166201688;1.5181905510530668835e-08;
634708.98059869918507;1.4515590507357956085e-08;
635042.33615573635325;1.5389908014640241163e-08;
635375.69171277352143;1.5052151525196677539e-08;
635709.04726981068961;1.5621903770579592674e-08;
636042.4028268478578;1.538996130534542317e-08;
636375.75838388502598;1.5943038889076888154e-08;
636709.11394092219416;1.4732775888148808008e-08;
637042.46949795936234;1.600350962860375148e-08;
637375.82505499653053;1.7809398400459031109e-08;
637709.18061203369871;1.7928496021113460301e-08;
638042.53616907086689;1.5413393228413951874e-08;
638375.89172610803507;1.5495301042278697423e-08;
638709.24728314520326;1.5193377222999515652e-08;
639042.60284018237144;1.5185532831196724146e-08;
639375.95839721953962;1.5794453744888414803e-08;
639709.3139542567078;1.5762134708552366646e-08;
640042.66951129387598;1.6276377579060863354e-08;
640376.02506833104417;1.5077185722134345269e-08;
640709.38062536821235;1.5012592058383233962e-08;
641042.73618240538053;1.4881382348619354161e-08;
641376.09173944254871;1.5408140541239845334e-08;
641709.4472964797169;1.4417923743792471214e-08;
642042.80285351688508;1.5654677554266527295e-08;
642376.15841055405326;1.5001440090145479189e-08;
642709.51396759122144;1.4661130087745277706e-08;
643042.86952462838963;1.5519765028670917673e-08;
643376.22508166555781;1.5473512249286613951e-08;
643709.58063870272599;1.5767147587553154153e-08;
644042.93619573989417;1.4404329284900541097e-08;
644376.29175277706236;1.605946842175853817e-08;
