Type;FSVA3030;
2449829.9886655905284;1.3054035186144119507e-08;
2450163.3442226275802;1.9665948869374005881e-08;
2450496.6997796646319;4.1074319057088359841e-08;
2450830.0553367016837;1.7817127329067261599e-08;
2451163.4108937387355;1.2362748158523118036e-08;
2451496.7664507757872;1.0737434941177070868e-08;
2451830.122007812839;1.0554977336596493842e-08;
2452163.4775648498908;1.0341882017428360996e-08;
2452496.8331218869425;1.0847608145070353203e-08;
2452830.1886789239943;1.051936227014493852e-08;
2453163.5442359610461;1.0641141301448442391e-08;
2453496.8997929980978;1.1244336128868326341e-08;
2453830.2553500351496;9.6147747541408534744e-09;
2454163.6109070722014;1.1069841043820360937e-08;
2454496.9664641092531;1.1786466913576987281e-08;
2454830.3220211463049;1.2504065338703185262e-08;
2455163.6775781833567;1.4338712439609935245e-08;
2455497.0331352204084;2.7391509505036992778e-08;
2455830.3886922574602;5.5101526896805808065e-08;
2456163.744249294512;2.7950560976819360803e-08;
2456497.0998063315637;1.6565651961286675942e-08;
2456830.4553633686155;1.564343499182996311e-08;
2457163.8109204056673;1.1961263979287650727e-08;
2457497.166477442719;1.0424511032169903046e-08;
2457830.5220344797708;1.0668562921978264058e-08;
2458163.8775915168226;1.0343662815159859747e-08;
2458497.2331485538743;1.0264775696100514324e-08;
2458830.5887055909261;1.0359065605314299319e-08;
2459163.9442626279779;1.0544228601361282927e-08;
2459497.2998196650296;1.0052046306441297929e-08;
2459830.6553767020814;1.1095286467366349825e-08;
2460164.0109337391332;1.2483192257661812619e-08;
2460497.3664907761849;1.4215189914068560029e-08;
2460830.7220478132367;2.261993792274097359e-08;
2461164.0776048502885;2.3719902486618593684e-08;
2461497.4331618873402;1.6696979798780375859e-08;
2461830.788718924392;1.1560342905170273298e-08;
2462164.1442759614438;1.0789016791079575341e-08;
2462497.4998329984955;1.0500161629067861213e-08;
2462830.8553900355473;1.1425013823895824316e-08;
2463164.2109470725991;1.0691226570713752153e-08;
2463497.5665041096509;1.0809638517628172849e-08;
2463830.9220611467026;1.0621120871689981868e-08;
2464164.2776181837544;1.3060916792539956077e-08;
2464497.6331752208062;1.0461440602682614553e-08;
2464830.9887322578579;1.0180193577014051698e-08;
2465164.3442892949097;9.9541841436234790308e-09;
2465497.6998463319615;1.0335380551396156079e-08;
2465831.0554033690132;1.0071188327742675028e-08;
2466164.410960406065;1.0052169763241636247e-08;
2466497.7665174431168;1.0138038852858244354e-08;
2466831.1220744801685;1.0138270667425786087e-08;
2467164.4776315172203;1.0424603402725551859e-08;
2467497.8331885542721;1.0321228316456654284e-08;
2467831.1887455913238;1.0680751394431808876e-08;
2468164.5443026283756;1.5531439245819456119e-08;
2468497.8998596654274;1.1297955460065622901e-08;
2468831.2554167024791;1.0651783455273289292e-08;
2469164.6109737395309;1.1035434788198017486e-08;
2469497.9665307765827;1.0902782676680544682e-08;
2469831.3220878136344;1.3349277239171897236e-08;
2470164.6776448506862;2.2663213528062442492e-08;
2470498.033201887738;2.5851484508621069835e-08;
2470831.3887589247897;1.5023751132048346335e-08;
2471164.7443159618415;1.1252852871734830842e-08;
2471498.0998729988933;1.0755445423171750008e-08;
2471831.455430035945;1.1005755418125318101e-08;
2472164.8109870729968;1.2670280824522706098e-08;
2472498.1665441100486;1.0560003538273576851e-08;
2472831.5221011471003;9.9213108839535379957e-09;
2473164.8776581841521;1.1015891310250935931e-08;
2473498.2332152212039;1.0556275853446095425e-08;
2473831.5887722582556;9.8668380132949096151e-09;
2474164.9443292953074;1.0238464298595317814e-08;
2474498.2998863323592;9.623985164353143773e-09;
2474831.6554433694109;1.0476171929951760831e-08;
2475165.0110004064627;1.0084714396896288235e-08;
2475498.3665574435145;1.0147072515565014328e-08;
2475831.7221144805662;1.0182930054725147784e-08;
2476165.077671517618;1.0891717749927920522e-08;
2476498.4332285546698;1.0119622473325762257e-08;
2476831.7887855917215;1.0178816012285096804e-08;
2477165.1443426287733;1.0497855917890319688e-08;
2477498.4998996658251;1.0648060211337906367e-08;
2477831.8554567028768;9.8887547039794299053e-09;
2478165.2110137399286;1.0088985646916626138e-08;
2478498.5665707769804;1.0686495244272009586e-08;
2478831.9221278140321;9.995292593600879627e-09;
2479165.2776848510839;1.008907357658017645e-08;
2479498.6332418881357;9.6364027868389712239e-09;
2479831.9887989251874;1.0066059097368906805e-08;
2480165.3443559622392;1.0933414174019162601e-08;
2480498.699912999291;1.0402083638894055184e-08;
2480832.0554700363427;9.8744328269617653859e-09;
2481165.4110270733945;1.0120974280880545848e-08;
2481498.7665841104463;1.1142713418621497112e-08;
2481832.122141147498;1.0130508876216026692e-08;
2482165.4776981845498;9.677949996955703682e-09;
2482498.8332552216016;1.020169460019815233e-08;
2482832.1888122586533;9.9446584300721951877e-09;
2483165.5443692957051;1.0370864167441595782e-08;
2483498.8999263327569;1.0481049805832753918e-08;
2483832.2554833698086;1.0376951742330220441e-08;
2484165.6110404068604;9.817319401861368533e-09;
2484498.9665974439122;1.049453679513590032e-08;
2484832.3221544809639;1.0543728556910991756e-08;
2485165.6777115180157;1.0268166761306929402e-08;
2485499.0332685550675;1.0853250742570708098e-08;
2485832.3888255921192;1.0335234890135325259e-08;
2486165.744382629171;9.9570875988774787402e-09;
2486499.0999396662228;1.0474755285372339131e-08;
2486832.4554967032745;1.0061709687647635292e-08;
2487165.8110537403263;9.9604111625239966088e-09;
2487499.1666107773781;1.021021134306465683e-08;
2487832.5221678144298;1.0080711376758699771e-08;
2488165.8777248514816;9.960078983795028762e-09;
2488499.2332818885334;9.8214600896540105168e-09;
2488832.5888389255852;9.5243821718327126291e-09;
2489165.9443959626369;9.5178087633485120023e-09;
2489499.2999529996887;9.8310053431305277627e-09;
2489832.6555100367405;1.027942886366872699e-08;
2490166.0110670737922;1.0898914659662750637e-08;
2490499.366624110844;1.1858097614947382681e-08;
2490832.7221811478958;1.2865030818431932857e-08;
2491166.0777381849475;2.9708173698850259825e-08;
2491499.4332952219993;3.2643463043768861098e-08;
2491832.7888522590511;1.8262042544847645331e-08;
2492166.1444092961028;1.2737612742341752892e-08;
2492499.4999663331546;1.1162658353214283125e-08;
2492832.8555233702064;1.048226572208932339e-08;
2493166.2110804072581;1.056312104452672429e-08;
2493499.5666374443099;1.0248361270726036309e-08;
2493832.9221944813617;1.01794963569545871e-08;
2494166.2777515184134;1.0379886283828909654e-08;
2494499.6333085554652;9.9918864293613296468e-09;
2494832.988865592517;1.2116283976126851485e-08;
2495166.3444226295687;1.0229007862960770581e-08;
2495499.6999796666205;9.8114405489013734041e-09;
2495833.0555367036723;9.8543830873154547589e-09;
2496166.411093740724;1.0323422117153313593e-08;
2496499.7666507777758;1.01972332799959986e-08;
2496833.1222078148276;9.8133368098274331714e-09;
2497166.4777648518793;1.0074073131249861035e-08;
2497499.8333218889311;9.9719317248059269332e-09;
2497833.1888789259829;9.9578221224305707437e-09;
2498166.5444359630346;9.7358938688785201521e-09;
2498499.8999930000864;1.0053229360096338496e-08;
2498833.2555500371382;1.0226438362792578118e-08;
2499166.6111070741899;1.0112567672138084163e-08;
2499499.9666641112417;1.0075365430850524717e-08;
2499833.3222211482935;9.6644434677273238776e-09;
2500166.6777781853452;1.0247209303315685247e-08;
2500500.033335222397;1.0087141788517328678e-08;
2500833.3888922594488;9.6416687966893732664e-09;
2501166.7444492965005;9.6399581650530308252e-09;
2501500.1000063335523;1.0374727743567291327e-08;
2501833.4555633706041;9.908561082738742698e-09;
2502166.8111204076558;9.9892538685253384756e-09;
2502500.1666774447076;9.954043811433166411e-09;
2502833.5222344817594;1.0100388081468736345e-08;
2503166.8777915188111;9.6324423992655283655e-09;
2503500.2333485558629;9.7239629681666883698e-09;
2503833.5889055929147;1.0046785625661414088e-08;
2504166.9444626299664;1.1002758704137249879e-08;
2504500.3000196670182;9.7619086147915368201e-09;
2504833.65557670407;9.7477368399268016219e-09;
2505167.0111337411217;9.7002645915722496284e-09;
2505500.3666907781735;9.4734868838486363529e-09;
2505833.7222478152253;9.9861834357284351427e-09;
2506167.077804852277;9.9153867338941381604e-09;
2506500.4333618893288;9.9594315017270673707e-09;
2506833.7889189263806;1.009942973695387991e-08;
2507167.1444759634323;1.0418067297734978638e-08;
2507500.5000330004841;9.8792733993491310684e-09;
2507833.8555900375359;1.0114646009640182456e-08;
2508167.2111470745876;1.032084728791460293e-08;
2508500.5667041116394;1.0656705740075267386e-08;
2508833.9222611486912;9.3304377557501538831e-09;
2509167.2778181857429;1.034375429753708886e-08;
2509500.6333752227947;1.0234705527523146884e-08;
2509833.9889322598465;1.0555200269379838574e-08;
2510167.3444892968982;1.0638898650938699575e-08;
2510500.70004633395;9.9182786428286817682e-09;
2510834.0556033710018;1.0825583096618629497e-08;
2511167.4111604080535;1.3594049441678635048e-08;
2511500.7667174451053;1.9689869290573369653e-08;
2511834.1222744821571;2.6689267684787409962e-08;
2512167.4778315192088;2.3171104146513243904e-08;
2512500.8333885562606;1.4903724476766910811e-08;
2512834.1889455933124;1.1502810259855777986e-08;
2513167.5445026303641;1.0400621697215228778e-08;
2513500.9000596674159;1.0584147780434705055e-08;
2513834.2556167044677;1.1181735537491022114e-08;
2514167.6111737415195;1.0438016673219863151e-08;
2514500.9667307785712;1.055779641490062204e-08;
2514834.322287815623;1.0085405399706814933e-08;
2515167.6778448526748;1.0883608680956058379e-08;
2515501.0334018897265;9.6987138320514532097e-09;
2515834.3889589267783;9.6589269915625663998e-09;
2516167.7445159638301;1.0592369648065869114e-08;
2516501.1000730008818;9.8410453119868179783e-09;
2516834.4556300379336;1.0179459941639379394e-08;
2517167.8111870749854;1.0258484728353778337e-08;
2517501.1667441120371;1.0063884836597480898e-08;
2517834.5223011490889;1.0259205041052155138e-08;
2518167.8778581861407;1.0638374625671076501e-08;
2518501.2334152231924;1.0324093580038606888e-08;
2518834.5889722602442;9.9465280456456639513e-09;
2519167.944529297296;1.1419635903564540058e-08;
2519501.3000863343477;1.1118857834446771449e-08;
2519834.6556433713995;1.1882140604768665071e-08;
2520168.0112004084513;2.2042737413130453206e-08;
2520501.366757445503;3.2935215443785637035e-08;
2520834.7223144825548;2.7991099216251313919e-08;
2521168.0778715196066;1.5131050190575479064e-08;
2521501.4334285566583;1.2875567279024835443e-08;
2521834.7889855937101;1.2640200885982721957e-08;
2522168.1445426307619;1.5914272566419640498e-08;
2522501.5000996678136;3.1206067063749287627e-08;
2522834.8556567048654;2.7365343768792627088e-08;
2523168.2112137419172;1.1585776782396806084e-08;
2523501.5667707789689;1.1286013901212754718e-08;
2523834.9223278160207;1.0649556791975101078e-08;
2524168.2778848530725;1.0654365389939357556e-08;
2524501.6334418901242;1.0863646870973298064e-08;
2524834.988998927176;1.051758857784079737e-08;
2525168.3445559642278;1.0745322853722427681e-08;
2525501.7001130012795;1.067021226930364719e-08;
2525835.0556700383313;1.1594531557079790218e-08;
2526168.4112270753831;1.1530832288997316937e-08;
2526501.7667841124348;1.4188295871520040237e-08;
2526835.1223411494866;3.0743013468281787937e-08;
2527168.4778981865384;2.7822698811519330775e-08;
2527501.8334552235901;1.6250149670327118656e-08;
2527835.1890122606419;1.3319925606936067197e-08;
2528168.5445692976937;1.1864911719783322042e-08;
2528501.9001263347454;1.0820601303862531495e-08;
2528835.2556833717972;1.0284576745789308916e-08;
2529168.611240408849;1.0523041105159336439e-08;
2529501.9667974459007;1.0800148331213677011e-08;
2529835.3223544829525;1.0300958308562258026e-08;
2530168.6779115200043;1.1342959460591828247e-08;
2530502.033468557056;1.1715660441780073597e-08;
2530835.3890255941078;1.4263668468572632264e-08;
2531168.7445826311596;2.4059584546876067179e-08;
2531502.1001396682113;3.1005683354123902973e-08;
2531835.4556967052631;2.1675786499031346466e-08;
2532168.8112537423149;1.3030001078107034118e-08;
2532502.1668107793666;1.1566274160657030734e-08;
2532835.5223678164184;1.0168843544988703798e-08;
2533168.8779248534702;1.0244437298467801156e-08;
2533502.2334818905219;1.0135421391055388085e-08;
2533835.5890389275737;1.0342536604923679988e-08;
2534168.9445959646255;9.9638235440124844899e-09;
2534502.3001530016772;9.4529886141003771627e-09;
2534835.655710038729;1.0016614204744200833e-08;
2535169.0112670757808;1.0388497173607902369e-08;
2535502.3668241128325;1.0216993473477486987e-08;
2535835.7223811498843;9.4177661225103292963e-09;
2536169.0779381869361;1.182333964067083798e-08;
2536502.4334952239878;1.0065227762368067488e-08;
2536835.7890522610396;1.0108003323239245219e-08;
2537169.1446092980914;1.0734360955666488735e-08;
2537502.5001663351431;1.0488951929232825933e-08;
2537835.8557233721949;1.1463916926857109502e-08;
2538169.2112804092467;1.1215494311045404174e-08;
2538502.5668374462985;1.5283566412449545169e-08;
2538835.9223944833502;2.8604215884797667968e-08;
2539169.277951520402;3.3363349416504206602e-08;
2539502.6335085574538;2.0372620923581052921e-08;
2539835.9890655945055;1.266894500417947711e-08;
2540169.3446226315573;1.0695490715306732454e-08;
2540502.7001796686091;1.0830052410426560527e-08;
2540836.0557367056608;1.06993622850382053e-08;
2541169.4112937427126;1.0074975520524276362e-08;
2541502.7668507797644;9.9486419102845502493e-09;
2541836.1224078168161;1.0021578233931904833e-08;
2542169.4779648538679;9.3969596548504341627e-09;
2542502.8335218909197;9.7344914351538136543e-09;
2542836.1890789279714;9.3822132285481529834e-09;
2543169.5446359650232;9.9311803225532457873e-09;
2543502.900193002075;9.4741192668834628421e-09;
2543836.2557500391267;9.6641885605208699417e-09;
2544169.6113070761785;1.1622919515730245621e-08;
2544502.9668641132303;9.1940224322684116487e-09;
2544836.322421150282;9.4081258339429041371e-09;
2545169.6779781873338;9.4776817505248800444e-09;
2545503.0335352243856;1.0014485241072179633e-08;
2545836.3890922614373;9.094186737002019072e-09;
2546169.7446492984891;9.7199670534564575064e-09;
2546503.1002063355409;9.5119920828778958821e-09;
2546836.4557633725926;8.8396125974554706772e-09;
2547169.8113204096444;9.6159578077958940412e-09;
2547503.1668774466962;9.3617478214014226978e-09;
2547836.5224344837479;9.5718508674735858222e-09;
2548169.8779915207997;1.0053812005139661778e-08;
2548503.2335485578515;1.0243807579968233767e-08;
2548836.5891055949032;9.2365501913604930451e-09;
2549169.944662631955;9.424253377687819011e-09;
2549503.3002196690068;9.276422296977671067e-09;
2549836.6557767060585;9.5389500742726340832e-09;
2550170.0113337431103;9.2464205181386205368e-09;
2550503.3668907801621;9.0988212519960143254e-09;
2550836.7224478172138;9.4492698110570927383e-09;
2551170.0780048542656;9.470608297590388247e-09;
2551503.4335618913174;9.3082048735482203483e-09;
2551836.7891189283691;8.9480742815339908702e-09;
2552170.1446759654209;1.1628781493300266447e-08;
2552503.5002330024727;9.6072279021086615103e-09;
2552836.8557900395244;9.2427177023068907147e-09;
2553170.2113470765762;9.4589687194002181059e-09;
2553503.566904113628;9.8348404975467929034e-09;
2553836.9224611506797;9.6437187124820411555e-09;
2554170.2780181877315;9.6443795172262980486e-09;
2554503.6335752247833;9.5382457487858118839e-09;
2554836.989132261835;8.9371239297975080262e-09;
2555170.3446892988868;9.0765182036989244807e-09;
