Type;FSVA3030;
2959197.2798182056285;7.629241238760187116e-09;
2959530.6353752426803;8.1884392599818056624e-09;
2959863.9909322797321;8.2895654784920225211e-09;
2960197.3464893167838;8.343153723444629577e-09;
2960530.7020463538356;8.1462712131497028167e-09;
2960864.0576033908874;7.7294890488133205508e-09;
2961197.4131604279391;8.5881062261705665151e-09;
2961530.7687174649909;8.2238740262141618587e-09;
2961864.1242745020427;7.9299944388822041219e-09;
2962197.4798315390944;8.0248696576745714992e-09;
2962530.8353885761462;8.0366220345240435563e-09;
2962864.190945613198;8.2936733036831356003e-09;
2963197.5465026502497;7.7920390140207018703e-09;
2963530.9020596873015;7.984988670273196476e-09;
2963864.2576167243533;8.4653537513190713071e-09;
2964197.6131737614051;8.0234459076677921985e-09;
2964530.9687307984568;7.7023250000252119207e-09;
2964864.3242878355086;8.4481799333957496856e-09;
2965197.6798448725604;8.2596933737022482092e-09;
2965531.0354019096121;7.3940169542652256496e-09;
2965864.3909589466639;7.9887492177022068063e-09;
2966197.7465159837157;8.0255189160993722908e-09;
2966531.1020730207674;7.9325728208345935855e-09;
2966864.4576300578192;7.7651058916217152728e-09;
2967197.813187094871;7.9693771581901273748e-09;
2967531.1687441319227;8.0676283431557749282e-09;
2967864.5243011689745;8.5202271904449844442e-09;
2968197.8798582060263;8.5392573012654793274e-09;
2968531.235415243078;7.8632007571854956041e-09;
2968864.5909722801298;8.0518134382145944983e-09;
2969197.9465293171816;8.0769169130689988378e-09;
2969531.3020863542333;7.7007147325502955937e-09;
2969864.6576433912851;7.6187411934824922355e-09;
2970198.0132004283369;7.8517157220403532847e-09;
2970531.3687574653886;7.7430115652532549575e-09;
2970864.7243145024404;8.2173894355719312443e-09;
2971198.0798715394922;7.7949691146272925835e-09;
2971531.4354285765439;7.7081860894168130471e-09;
2971864.7909856135957;8.326593636809320742e-09;
2972198.1465426506475;7.9011410747398258536e-09;
2972531.5020996876992;1.0333365274561856495e-08;
2972864.857656724751;1.0623359969486045884e-08;
2973198.2132137618028;9.053236382783325098e-09;
2973531.5687707988545;8.6678619837243786606e-09;
2973864.9243278359063;8.0091107079738321772e-09;
2974198.2798848729581;7.2833659103821446479e-09;
2974531.6354419100098;8.1812494556743331486e-09;
2974864.9909989470616;8.504197346326236584e-09;
2975198.3465559841134;8.1993647427225369029e-09;
2975531.7021130211651;7.7551405297526798677e-09;
2975865.0576700582169;8.1838225085562044114e-09;
2976198.4132270952687;8.8016642862953631266e-09;
2976531.7687841323204;7.9181203815892331477e-09;
2976865.1243411693722;7.6494659495551786677e-09;
2977198.479898206424;8.0549398262519389391e-09;
2977531.8354552434757;8.2624076469528517919e-09;
2977865.1910122805275;7.9059869761977097369e-09;
2978198.5465693175793;8.1239477367489598691e-09;
2978531.902126354631;7.6601969212219955807e-09;
2978865.2576833916828;8.0683797420988412341e-09;
2979198.6132404287346;7.9473299052779111662e-09;
2979531.9687974657863;7.9950668308015337971e-09;
2979865.3243545028381;8.3917788273879523331e-09;
2980198.6799115398899;7.6565509488091265666e-09;
2980532.0354685769416;8.0342505981434442219e-09;
2980865.3910256139934;7.973732785160336789e-09;
2981198.7465826510452;8.40154434911255521e-09;
2981532.1021396880969;7.8072623921343620168e-09;
2981865.4576967251487;7.8482136345314756909e-09;
2982198.8132537622005;8.1515532102116594615e-09;
2982532.1688107992522;8.2570101866963341308e-09;
2982865.524367836304;8.3022015928690962028e-09;
2983198.8799248733558;7.9328650315346749267e-09;
2983532.2354819104075;8.3306463949384124135e-09;
2983865.5910389474593;8.1848003929962942493e-09;
2984198.9465959845111;8.3807742967678677815e-09;
2984532.3021530215628;8.7561691231030636118e-09;
2984865.6577100586146;9.5527683541263286315e-09;
2985199.0132670956664;7.874037422084256832e-09;
2985532.3688241327181;7.4839388020109254285e-09;
2985865.7243811697699;8.0247151146295436774e-09;
2986199.0799382068217;7.8298425520983983006e-09;
2986532.4354952438734;7.7921900043520508916e-09;
2986865.7910522809252;8.1603790391682196059e-09;
2987199.146609317977;8.2457036754135515366e-09;
2987532.5021663550287;7.6385218150676337245e-09;
2987865.8577233920805;8.4038616066095528367e-09;
2988199.2132804291323;8.209237734035923495e-09;
2988532.568837466184;8.6383717956550754025e-09;
2988865.9243945032358;9.3180050342311915301e-09;
2989199.2799515402876;1.3395979436836569221e-08;
2989532.6355085773394;9.2681471386413250002e-09;
2989865.9910656143911;8.8931937369807201321e-09;
2990199.3466226514429;8.3070590406464361877e-09;
2990532.7021796884947;8.156265884906588326e-09;
2990866.0577367255464;8.2778077725720322633e-09;
2991199.4132937625982;8.1556494890833164391e-09;
2991532.76885079965;7.8468342934456813964e-09;
2991866.1244078367017;7.9316251344607735518e-09;
2992199.4799648737535;1.001943061851306993e-08;
2992532.8355219108053;7.7670021525477750401e-09;
2992866.191078947857;8.2649771471210442542e-09;
2993199.5466359849088;8.4091933416630126885e-09;
2993532.9021930219606;8.2306668147680284164e-09;
2993866.2577500590123;8.3113365079157119908e-09;
2994199.6133070960641;7.7752888572035772086e-09;
2994532.9688641331159;8.4997759941529693606e-09;
2994866.3244211701676;8.1159026166233161348e-09;
2995199.6799782072194;7.7455419855709806143e-09;
2995533.0355352442712;8.0159088255982169358e-09;
2995866.3910922813229;8.4365670005581705482e-09;
2996199.7466493183747;1.0501987723898764671e-08;
2996533.1022063554265;8.7628473366407888534e-09;
2996866.4577633924782;8.2347737517807217955e-09;
2997199.81332042953;8.2772988463375440915e-09;
2997533.1688774665818;8.268592921467643464e-09;
2997866.5244345036335;8.4660527477353753056e-09;
2998199.8799915406853;8.3439308795618671866e-09;
2998533.2355485777371;8.6184845926595698984e-09;
2998866.5911056147888;7.880597507892161957e-09;
2999199.9466626518406;8.4141138501081513823e-09;
2999533.3022196888924;9.1091685305855207844e-09;
2999866.6577767259441;1.010042360860552435e-08;
3000200.0133337629959;1.1608880079450045741e-08;
3000533.3688908000477;9.1791259038132011483e-09;
3000866.7244478370994;8.3770794745419152605e-09;
3001200.0800048741512;8.6661868792248242244e-09;
3001533.435561911203;8.2707574122764526692e-09;
3001866.7911189482547;8.1047897282360281679e-09;
3002200.1466759853065;8.3267979178458517708e-09;
3002533.5022330223583;7.9104323091883088637e-09;
3002866.85779005941;8.1388611405941446719e-09;
3003200.2133470964618;8.4457019156047863362e-09;
3003533.5689041335136;8.602027534720946278e-09;
3003866.9244611705653;8.4098132901999633759e-09;
3004200.2800182076171;8.6678770827575135627e-09;
3004533.6355752446689;8.1869284684898957494e-09;
3004866.9911322817206;8.4972677782957362069e-09;
3005200.3466893187724;8.2124254063842272444e-09;
3005533.7022463558242;8.144939833698572329e-09;
3005867.0578033928759;9.5071639449884060014e-09;
3006200.4133604299277;8.2252320510178833501e-09;
3006533.7689174669795;8.3626696678607004287e-09;
3006867.1244745040312;8.3103000036999219446e-09;
3007200.480031541083;8.3628757252540708578e-09;
3007533.8355885781348;7.9420958698506183282e-09;
3007867.1911456151865;8.3320950139409433177e-09;
3008200.5467026522383;1.0463131694393723592e-08;
3008533.9022596892901;8.1014590591621526983e-09;
3008867.2578167263418;7.7227841899230043055e-09;
3009200.6133737633936;8.3452205146272717684e-09;
3009533.9689308004454;8.7184410801910416922e-09;
3009867.3244878374971;8.260564676731974032e-09;
3010200.6800448745489;8.5756530765479510592e-09;
3010534.0356019116007;8.2840481141488453432e-09;
3010867.3911589486524;8.0938624691384575272e-09;
3011200.7467159857042;8.747390367602747574e-09;
3011534.102273022756;7.7268413889441944775e-09;
3011867.4578300598077;8.4859603788345339126e-09;
3012200.8133870968595;8.1556352782286012371e-09;
3012534.1689441339113;8.5412681372076804109e-09;
3012867.524501170963;8.4050135740199038992e-09;
3013200.8800582080148;7.894370490646451799e-09;
3013534.2356152450666;7.8033952632949876715e-09;
3013867.5911722821184;9.1748217911913343414e-09;
3014200.9467293191701;8.0379631839377907454e-09;
3014534.3022863562219;8.3117885907313393545e-09;
3014867.6578433932737;8.322352584855252644e-09;
3015201.0134004303254;8.198039580520344316e-09;
3015534.3689574673772;8.0664666057828071644e-09;
3015867.724514504429;8.3565607766900029674e-09;
3016201.0800715414807;9.8652606084215221927e-09;
3016534.4356285785325;8.0505682120701749227e-09;
3016867.7911856155843;8.2275439794443627761e-09;
3017201.146742652636;7.9186905921346806281e-09;
3017534.5022996896878;8.3923685778586332162e-09;
3017867.8578567267396;8.1252187200675507484e-09;
3018201.2134137637913;8.4260358690357861633e-09;
3018534.5689708008431;8.149691588243967999e-09;
3018867.9245278378949;9.0586773637824080652e-09;
3019201.2800848749466;9.748028162448463263e-09;
3019534.6356419119984;8.9938083647211897187e-09;
3019867.9911989490502;8.063024026228049479e-09;
3020201.3467559861019;8.0138953251207567519e-09;
3020534.7023130231537;8.3057019040211343963e-09;
3020868.0578700602055;7.7353030647486775706e-09;
3021201.4134270972572;7.5702981661152080051e-09;
3021534.768984134309;8.0177677830306492979e-09;
3021868.1245411713608;7.6274995208791551704e-09;
3022201.4800982084125;8.0270838864748839114e-09;
3022534.8356552454643;8.4009093015424696205e-09;
3022868.1912122825161;8.3409998907768567733e-09;
3023201.5467693195678;9.794787203531996056e-09;
3023534.9023263566196;9.4628749280900592566e-09;
3023868.2578833936714;8.8492617678070928378e-09;
3024201.6134404307231;9.6664294346737733576e-09;
3024534.9689974677749;1.0051957488599327917e-08;
3024868.3245545048267;1.274958982833140908e-08;
3025201.6801115418784;8.9419609494711949083e-09;
3025535.0356685789302;7.9844415523666611989e-09;
3025868.391225615982;7.7658564023863618786e-09;
3026201.7467826530337;8.0347870579089430976e-09;
3026535.1023396900855;7.5496862095292271988e-09;
3026868.4578967271373;8.0948003855496608594e-09;
3027201.813453764189;7.931931556015570095e-09;
3027535.1690108012408;8.0753705944403009198e-09;
3027868.5245678382926;7.6713204677503199491e-09;
3028201.8801248753443;8.23274870498380551e-09;
3028535.2356819123961;7.8992812291289737914e-09;
3028868.5912389494479;8.388168382111871324e-09;
3029201.9467959864996;8.2188043037945135438e-09;
3029535.3023530235514;8.3571922715464097564e-09;
3029868.6579100606032;8.055223155167823279e-09;
3030202.0134670976549;7.9672215491655151709e-09;
3030535.3690241347067;7.7740738291254274372e-09;
3030868.7245811717585;7.6835400264485542721e-09;
3031202.0801382088102;7.8407165204907869338e-09;
3031535.435695245862;7.778731436758334894e-09;
3031868.7912522829138;7.8708710660180258856e-09;
3032202.1468093199655;8.7223321898477479408e-09;
3032535.5023663570173;7.8679676107640261762e-09;
3032868.8579233940691;8.1187829792384036409e-09;
3033202.2134804311208;7.726908890504091687e-09;
3033535.5690374681726;7.6361734713259465934e-09;
3033868.9245945052244;8.0339255248418339761e-09;
3034202.2801515422761;8.0943598490534895973e-09;
3034535.6357085793279;7.8799882174962476711e-09;
3034868.9912656163797;8.0159088255982169358e-09;
3035202.3468226534314;7.8388158186726286658e-09;
3035535.7023796904832;7.6661335057792712178e-09;
3035869.057936727535;7.8894624166991889069e-09;
3036202.4134937645867;7.8740098885532461281e-09;
3036535.7690508016385;7.7958866029348428128e-09;
3036869.1246078386903;8.3393292271694008377e-09;
3037202.480164875742;8.9543163994676433504e-09;
3037535.8357219127938;9.9188879332245960541e-09;
3037869.1912789498456;8.9923393176150057116e-09;
3038202.5468359868973;8.1206374957787375024e-09;
3038535.9023930239491;7.7792376984575639653e-09;
3038869.2579500610009;7.7499384687484962342e-09;
3039202.6135070980527;8.2650206678636095603e-09;
3039535.9690641351044;8.0234743293772226025e-09;
3039869.3246211721562;7.8317690110907278722e-09;
3040202.680178209208;8.1819537811611553479e-09;
3040536.0357352462597;7.9182322920701153635e-09;
3040869.3912922833115;7.7690769373361945327e-09;
3041202.7468493203633;7.8855135754452021501e-09;
3041536.102406357415;7.5346218153526933747e-09;
3041869.4579633944668;8.0075484021335796569e-09;
3042202.8135204315186;8.0146982384121656651e-09;
3042536.1690774685703;7.3358599195216811495e-09;
3042869.5246345056221;8.1721855949012933706e-09;
3043202.8801915426739;7.71622055140142038e-09;
3043536.2357485797256;7.9659905338758107973e-09;
3043869.5913056167774;7.783064859268051805e-09;
3044202.9468626538292;8.3868272326981241349e-09;
3044536.3024196908809;8.1029387644093731069e-09;
3044869.6579767279327;7.9309421252560241555e-09;
3045203.0135337649845;8.3762117242258682381e-09;
3045536.3690908020362;8.1141635632775432896e-09;
3045869.724647839088;8.3169444664576985815e-09;
3046203.0802048761398;7.906945320712566172e-09;
3046536.4357619131915;8.1439672783290006919e-09;
3046869.7913189502433;7.9376327732916251989e-09;
3047203.1468759872951;7.824370484854625829e-09;
3047536.5024330243468;7.8913613421605077747e-09;
3047869.8579900613986;8.3001010509065054066e-09;
3048203.2135470984504;7.7776931561857054476e-09;
3048536.5691041355021;7.9991693269221286755e-09;
3048869.9246611725539;7.9314439460631547263e-09;
3049203.2802182096057;7.8781337009559138096e-09;
3049536.6357752466574;7.9732425106726623198e-09;
3049869.9913322837092;7.8679258663783002703e-09;
3050203.346889320761;8.2190645400714856805e-09;
3050536.7024463578127;7.7638651063693941978e-09;
3050870.0580033948645;7.819079606008472183e-09;
3051203.4135604319163;8.6420897105199401267e-09;
3051536.769117468968;7.9408124520341516472e-09;
3051870.1246745060198;8.2260553924129453662e-09;
3052203.4802315430716;7.9353181803298866726e-09;
3052536.8357885801233;7.4944512817864961107e-09;
3052870.1913456171751;7.622503517268341966e-09;
3053203.5469026542269;7.4538526462220033864e-09;
3053536.9024596912786;7.5438002511418744689e-09;
3053870.2580167283304;8.2802511514046273078e-09;
3054203.6135737653822;7.7499517914247917361e-09;
3054536.9691308024339;7.8002839742907781329e-09;
3054870.3246878394857;8.2060509498660394456e-09;
3055203.6802448765375;8.0187536610765164369e-09;
3055537.0358019135892;7.7216171234795183409e-09;
3055870.391358950641;8.0852791128904755169e-09;
3056203.7469159876928;8.3049869203932757955e-09;
3056537.1024730247445;8.3887137236615672009e-09;
3056870.4580300617963;8.0647799549637966265e-09;
3057203.8135870988481;7.997272177817649208e-09;
3057537.1691441358998;7.8033952632949876715e-09;
3057870.5247011729516;7.6935489090601549833e-09;
3058203.8802582100034;8.0725905959866395278e-09;
3058537.2358152470551;8.0283948378223612963e-09;
3058870.5913722841069;8.0468360863505949965e-09;
3059203.9469293211587;7.9516588868955295766e-09;
3059537.3024863582104;7.9065145541790116113e-09;
3059870.6580433952622;8.0875661723212033394e-09;
3060204.013600432314;1.012574024628065672e-08;
3060537.3691574693657;1.1599074589696556359e-08;
3060870.7247145064175;8.4901357055855442013e-09;
3061204.0802715434693;7.1355694686303650087e-09;
3061537.435828580521;7.5478698846609404427e-09;
3061870.7913856175728;7.7460047265276443795e-09;
3062204.1469426546246;7.7841315615501116554e-09;
3062537.5024996916763;7.922739797550093499e-09;
3062870.8580567287281;8.0959807746694423258e-09;
3063204.2136137657799;8.0622308828992572671e-09;
3063537.5691708028316;7.8732496078259828209e-09;
3063870.9247278398834;7.840179172546868358e-09;
3064204.2802848769352;8.14069167631714663e-09;
3064537.635841913987;8.2595921213624023949e-09;
3064870.9913989510387;8.0151343340162384266e-09;
