Type;FSVA3030;
3257550.5033663669601;7.9691258036973522394e-09;
3257883.8589234040119;8.2675182255798063125e-09;
3258217.2144804410636;8.1529281104053552554e-09;
3258550.5700374781154;8.0891995324350318697e-09;
3258883.9255945151672;8.1216224856461849413e-09;
3259217.2811515522189;8.5383273784600532963e-09;
3259550.6367085892707;7.9567312738504369918e-09;
3259883.9922656263225;8.202202472773478803e-09;
3260217.3478226633742;8.122549743916351872e-09;
3260550.703379700426;7.7590378566583240172e-09;
3260884.0589367374778;8.1567099741164383886e-09;
3261217.4144937745295;8.1669906393244673382e-09;
3261550.7700508115813;8.2416633517823356669e-09;
3261884.1256078486331;8.229004144766349782e-09;
3262217.4811648856848;8.3998319411193733686e-09;
3262550.8367219227366;8.3370439440955124155e-09;
3262884.1922789597884;7.6357844491781179386e-09;
3263217.5478359968401;7.6385484604202247283e-09;
3263550.9033930338919;7.7429707090459487517e-09;
3263884.2589500709437;8.4196587479823392641e-09;
3264217.6145071079955;8.156982644891286327e-09;
3264550.9700641450472;7.7168573753283453698e-09;
3264884.325621182099;8.4077012019179164781e-09;
3265217.6811782191508;8.6624423190073684964e-09;
3265551.0367352562025;8.3062126066124619683e-09;
3265884.3922922932543;8.3236537662401133275e-09;
3266217.7478493303061;7.7251858243698734441e-09;
3266551.1034063673578;8.4380786802285001613e-09;
3266884.4589634044096;8.2841937754096761637e-09;
3267217.8145204414614;8.1202813362324377522e-09;
3267551.1700774785131;8.263380202322423429e-09;
3267884.5256345155649;8.470679269123593258e-09;
3268217.8811915526167;8.1134370333302285871e-09;
3268551.2367485896684;8.3184499288790902938e-09;
3268884.5923056267202;8.0144584302388466313e-09;
3269217.947862663772;7.9203745784184320655e-09;
3269551.3034197008237;8.2354834063380621956e-09;
3269884.6589767378755;8.1358164649714126426e-09;
3270218.0145337749273;8.2564879377855504572e-09;
3270551.370090811979;8.3525097949177506962e-09;
3270884.7256478490308;8.2679108004413137678e-09;
3271218.0812048860826;8.2623499153555712837e-09;
3271551.4367619231343;8.4755464868635499442e-09;
3271884.7923189601861;8.6106153318610267888e-09;
3272218.1478759972379;8.3016473695352033246e-09;
3272551.5034330342896;7.9747133341356857272e-09;
3272884.8589900713414;8.0258431012225628365e-09;
3273218.2145471083932;7.9114190754125957028e-09;
3273551.5701041454449;8.1318010103359483765e-09;
3273884.9256611824967;8.9003675540766380436e-09;
3274218.2812182195485;1.091610268844078746e-08;
3274551.6367752566002;1.0589392474003034295e-08;
3274884.992332293652;8.7944931337347043154e-09;
3275218.3478893307038;8.2207973761683206249e-09;
3275551.7034463677555;7.8739965658769506263e-09;
3275885.0590034048073;8.5845766051306782174e-09;
3276218.4145604418591;7.6153963135539015639e-09;
3276551.7701174789108;8.2540516643803130137e-09;
3276885.1256745159626;7.7890147665016229439e-09;
3277218.4812315530144;8.0969337901137805602e-09;
3277551.8367885900661;8.1106721339097020973e-09;
3277885.1923456271179;8.133272721977391484e-09;
3278218.5479026641697;8.3384499305338977138e-09;
3278551.9034597012214;7.9125861418560816674e-09;
3278885.2590167382732;8.5853306686090036237e-09;
3279218.614573775325;8.1433375598294333031e-09;
3279551.9701308123767;8.7746627741580596194e-09;
3279885.3256878494285;8.4881524031743538217e-09;
3280218.6812448864803;8.4275901812702613825e-09;
3280552.036801923532;7.9426820676076204109e-09;
3280885.3923589605838;7.8319608576293830993e-09;
3281218.7479159976356;8.4165083791276629199e-09;
3281552.1034730346873;8.1311579691600854858e-09;
3281885.4590300717391;7.9982980238924028527e-09;
3282218.8145871087909;8.3515416804402775597e-09;
3282552.1701441458426;7.9954602938414609525e-09;
3282885.5257011828944;8.3085334168231383956e-09;
3283218.8812582199462;8.5512370517903946165e-09;
3283552.2368152569979;8.4237274933229855378e-09;
3283885.5923722940497;8.1934468099120749685e-09;
3284218.9479293311015;8.5878797406735429831e-09;
3284552.3034863681532;8.8273068854505254421e-09;
3284885.659043405205;8.3144611195962170314e-09;
3285219.0146004422568;7.9364612659560407337e-09;
3285552.3701574793085;8.3924422966674683266e-09;
3285885.7257145163603;8.7362259648671169998e-09;
3286219.0812715534121;7.9070980874007545935e-09;
3286552.4368285904638;8.0234041632820662926e-09;
3286885.7923856275156;8.1667463902590498037e-09;
3287219.1479426645674;8.0867845753118672292e-09;
3287552.5034997016191;8.078535174149692466e-09;
3287885.8590567386709;8.203961066044485051e-09;
3288219.2146137757227;8.0505548893938794208e-09;
3288552.5701708127744;8.5243598846318491269e-09;
3288885.9257278498262;8.0181763451037113555e-09;
3289219.281284886878;8.3815985263413494977e-09;
3289552.6368419239298;8.3472437850673486537e-09;
3289885.9923989609815;8.2765572173570944869e-09;
3290219.3479559980333;8.2604918461015586217e-09;
3290552.7035130350851;8.4934477229126059683e-09;
3290886.0590700721368;8.5102200841902231332e-09;
3291219.4146271091886;7.810980306999226741e-09;
3291552.7701841462404;7.7566122413941229752e-09;
3291886.1257411832921;8.3886249058195971884e-09;
3292219.4812982203439;7.7430248879295504594e-09;
3292552.8368552573957;8.1488469305668331799e-09;
3292886.1924122944474;8.6435321122735331301e-09;
3293219.5479693314992;8.6729334825008663756e-09;
3293552.903526368551;9.9277617238158200053e-09;
3293886.2590834056027;1.0792049920382851269e-08;
3294219.6146404426545;9.6230383661577434395e-09;
3294552.9701974797063;7.9324333768227006658e-09;
3294886.325754516758;8.3188886890184221556e-09;
3295219.6813115538098;8.3271203266122029163e-09;
3295553.0368685908616;9.0576754985249863239e-09;
3295886.3924256279133;1.1120908638417859038e-08;
3296219.7479826649651;1.1258191712215648295e-08;
3296553.1035397020169;8.8824050337166227109e-09;
3296886.4590967390686;8.0950997016770998016e-09;
3297219.8146537761204;8.6196498827462164627e-09;
3297553.1702108131722;7.9821553811143530766e-09;
3297886.5257678502239;8.3489304358863591915e-09;
3298219.8813248872757;8.1747275615384751291e-09;
3298553.2368819243275;8.2120648059458289936e-09;
3298886.5924389613792;7.8110344858828284487e-09;
3299219.947995998431;8.4095921337734580447e-09;
3299553.3035530354828;8.0204589636423406773e-09;
3299886.6591100725345;8.0576008087973605143e-09;
3300220.0146671095863;8.2828259806433379708e-09;
3300553.3702241466381;7.7726669545086224389e-09;
3300886.7257811836898;8.1660580519837822067e-09;
3301220.0813382207416;8.1920363825815911696e-09;
3301553.4368952577934;8.269465112675788987e-09;
3301886.7924522948451;8.4323588112056313548e-09;
3302220.1480093318969;7.7437052325990407553e-09;
3302553.5035663689487;8.0412254632733493054e-09;
3302886.8591234060004;7.6080546307366603287e-09;
3303220.2146804430522;8.0325426310423608811e-09;
3303553.570237480104;8.0812316838319020462e-09;
3303886.9257945171557;8.3232150061007814656e-09;
3304220.2813515542075;8.7399714132629924279e-09;
3304553.6369085912593;8.1794535589096994954e-09;
3304886.992465628311;7.8102111444877664326e-09;
3305220.3480226653628;8.1102449200898263371e-09;
3305553.7035797024146;8.2910078802456155245e-09;
3305887.0591367394663;8.6405869126338075148e-09;
3306220.4146937765181;8.1504651916475268081e-09;
3306553.7702508135699;8.1366886561795581656e-09;
3306887.1258078506216;8.2375954946201090934e-09;
3307220.4813648876734;7.9040836098442923685e-09;
3307553.8369219247252;8.174138699246213946e-09;
3307887.1924789617769;7.6604127485779827111e-09;
3308220.5480359988287;8.2933242495641934511e-09;
3308553.9035930358805;7.8808604087043931941e-09;
3308887.2591500729322;8.2268645229532921803e-09;
3309220.614707109984;8.5548732542406469292e-09;
3309553.9702641470358;8.2853004457206225197e-09;
3309887.3258211840875;1.0088542445885195775e-08;
3310220.6813782211393;9.5060279647896095412e-09;
3310554.0369352581911;8.6955580513858876657e-09;
3310887.3924922952428;8.6150784284200199181e-09;
3311220.7480493322946;8.5476328237632515084e-09;
3311554.1036063693464;8.0028934590359313006e-09;
3311887.4591634063981;8.3582634147205681074e-09;
3312220.8147204434499;8.5420186479723270168e-09;
3312554.1702774805017;8.3611277901241010113e-09;
3312887.5258345175534;8.0315123440755087358e-09;
3313220.8813915546052;8.2858679917308108998e-09;
3313554.236948591657;8.0866140450552848051e-09;
3313887.5925056287088;8.5260367654882429633e-09;
3314220.9480626657605;7.7255926100860961014e-09;
3314554.3036197028123;8.3352578172934954637e-09;
3314887.6591767398641;8.0740374386323310318e-09;
3315221.0147337769158;7.8331447994628433662e-09;
3315554.3702908139676;8.3350082391575597285e-09;
3315887.7258478510194;8.4068885186638908635e-09;
3316221.0814048880711;8.6834832657700644631e-09;
3316554.4369619251229;8.0311881589523181901e-09;
3316887.7925189621747;8.2576336879469636187e-09;
3317221.1480759992264;8.372841975301525963e-09;
3317554.5036330362782;8.2689712854744357173e-09;
3317887.85919007333;8.5619999978803207341e-09;
3318221.2147471103817;8.5586009390681283548e-09;
3318554.5703041474335;7.993016915008865908e-09;
3318887.9258611844853;8.2875128981640955317e-09;
3319221.281418221537;8.2840774240366954473e-09;
3319554.6369752585888;7.9710016365197589039e-09;
3319887.9925322956406;7.8778148449032414646e-09;
3320221.3480893326923;8.2068583040495468595e-09;
3320554.7036463697441;8.3503532977147187921e-09;
3320888.0592034067959;8.2951014945820134017e-09;
3321221.4147604438476;7.8682163007215422112e-09;
3321554.7703174808994;8.3260376371185884636e-09;
3321888.1258745179512;7.8103763456738306559e-09;
3322221.4814315550029;8.040208498982792662e-09;
3322554.8369885920547;8.1791231565375710488e-09;
3322888.1925456291065;8.2256512712319818093e-09;
3323221.5481026661582;8.5709537245293176966e-09;
3323554.90365970321;7.9196649238610916655e-09;
3323888.2592167402618;8.2459639116905236733e-09;
3324221.6147737773135;7.9800104302307772741e-09;
3324554.9703308143653;8.2460074324330889795e-09;
3324888.3258878514171;8.6836662305245226889e-09;
3325221.6814448884688;8.2499198583718680311e-09;
3325555.0370019255206;8.6418321387782270904e-09;
3325888.3925589625724;8.605836043784620415e-09;
3326221.7481159996241;8.1648385830135339347e-09;
3326555.1036730366759;8.5072153765963776095e-09;
3326888.4592300737277;8.5143767591944197193e-09;
3327221.8147871107794;8.6634770468663191423e-09;
3327555.1703441478312;7.8994339958171622129e-09;
3327888.525901184883;8.0901232379915199999e-09;
3328221.8814582219347;8.0650917055891113705e-09;
3328555.2370152589865;8.252862393476334546e-09;
3328888.5925722960383;8.6026918921788819716e-09;
3329221.94812933309;8.458679090495024866e-09;
3329555.3036863701418;8.5290334794763111859e-09;
3329888.6592434071936;8.529736916784713685e-09;
3330222.0148004442453;8.5722939857646451856e-09;
3330555.3703574812971;7.7257009678532995167e-09;
3330888.7259145183489;8.8622984506514512759e-09;
3331222.0814715554006;8.5202422894781193463e-09;
3331555.4370285924524;8.192237999082863098e-09;
3331888.7925856295042;8.5076639066983261728e-09;
3332222.1481426665559;8.495282699527706427e-09;
3332555.5036997036077;8.462275324916390673e-09;
3332888.8592567406595;7.7833934852833408513e-09;
3333222.2148137777112;8.0595965457064266957e-09;
3333555.570370814763;8.3295930153326480649e-09;
3333888.9259278518148;8.8676088694228383247e-09;
3334222.2814848888665;8.2445010818332775671e-09;
3334555.6370419259183;8.3705335995887253375e-09;
3334888.9925989629701;8.3143882889658016211e-09;
3335222.3481560000218;9.1380183420142202522e-09;
3335555.7037130370736;7.6414883309894321428e-09;
3335889.0592700741254;8.3640951942243191297e-09;
3336222.4148271111771;7.9504163252863691014e-09;
3336555.7703841482289;8.238869142473959073e-09;
3336889.1259411852807;8.2590556615969035192e-09;
3337222.4814982223324;8.3532878392134080059e-09;
3337555.8370552593842;7.9686630627406884742e-09;
3337889.192612296436;8.4699500746410194552e-09;
3338222.5481693334877;8.4534645949929654307e-09;
3338555.9037263705395;8.892178549047002889e-09;
3338889.2592834075913;9.0753706771806719189e-09;
3339222.6148404446431;8.6444895686099698651e-09;
3339555.9703974816948;8.2910220911003307265e-09;
3339889.3259545187466;8.1374604832262775744e-09;
3340222.6815115557984;8.7144593763355260307e-09;
3340556.0370685928501;8.2244806520748170442e-09;
3340889.3926256299019;8.5238207603310911509e-09;
3341222.7481826669537;8.5570075469831863302e-09;
3341556.1037397040054;8.4048954462900837825e-09;
3341889.4592967410572;8.790986605333728221e-09;
3342222.814853778109;8.6177269764675656916e-09;
3342556.1704108151607;8.4209306194793498435e-09;
3342889.5259678522125;8.9846965423134861339e-09;
3343222.8815248892643;8.8901943584573928092e-09;
3343556.237081926316;8.7294296235995716415e-09;
3343889.5926389633678;9.2752001634721636947e-09;
3344222.9481960004196;9.0930365459485074098e-09;
3344556.3037530374713;8.5370226443615138123e-09;
3344889.6593100745231;8.6682119260217405099e-09;
3345223.0148671115749;9.3679499713061886723e-09;
3345556.3704241486266;9.9078993898160661047e-09;
3345889.7259811856784;9.2564320652854803484e-09;
3346223.0815382227302;9.4437107023281896545e-09;
3346556.4370952597819;9.0580725142785922799e-09;
3346889.7926522968337;9.5409777856048094691e-09;
3347223.1482093338855;8.8885077076383822714e-09;
3347556.5037663709372;8.6308018509839712351e-09;
3347889.859323407989;8.5155136275716358796e-09;
3348223.2148804450408;1.3383042229975217197e-08;
3348556.5704374820925;1.0423174323648254358e-08;
3348889.9259945191443;1.139745009481885063e-08;
3349223.2815515561961;1.0370737157927578664e-08;
3349556.6371085932478;9.3668148792858119123e-09;
3349889.9926656302996;9.9650669938000646653e-09;
3350223.3482226673514;8.9366061217788228532e-09;
3350556.7037797044031;9.2933207795908856497e-09;
3350890.0593367414549;8.6833766843597004481e-09;
3351223.4148937785067;9.3258165634324541315e-09;
3351556.7704508155584;9.3226386610467670835e-09;
3351890.1260078526102;9.2807903584457562829e-09;
3352223.481564889662;1.1291169776939113945e-08;
3352556.8371219267137;8.8716447521619556937e-09;
3352890.1926789637655;9.3321590455275327258e-09;
3353223.5482360008173;9.4047543086617224617e-09;
3353556.903793037869;9.6067553911893810437e-09;
3353890.2593500749208;9.3221643737706472166e-09;
3354223.6149071119726;9.0212628478525402898e-09;
3354556.9704641490243;9.5821306445031950716e-09;
3354890.3260211860761;9.5697494373325753259e-09;
3355223.6815782231279;9.2413214858311221178e-09;
3355557.0371352601796;9.0558298637688494637e-09;
3355890.3926922972314;9.2924059558185945207e-09;
3356223.7482493342832;1.1733167326610782766e-08;
3356557.1038063713349;9.6362331447608085e-09;
3356890.4593634083867;8.9680600723340830882e-09;
3357223.8149204454385;9.0363148075311983121e-09;
3357557.1704774824902;9.1290495163320883876e-09;
3357890.526034519542;1.1048993719953159598e-08;
3358223.8815915565938;8.9460154839571259799e-09;
3358557.2371485936455;9.915908982804921834e-09;
3358890.5927056306973;9.7427887979506522242e-09;
3359223.9482626677491;9.049165861085839424e-09;
3359557.3038197048008;9.3730863071073144965e-09;
3359890.6593767418526;9.601474282305844099e-09;
3360224.0149337789044;1.3777924579017053475e-08;
3360557.3704908159561;1.1226966911692670692e-08;
3360890.7260478530079;1.0425372565237012168e-08;
3361224.0816048900597;9.609658846443380753e-09;
3361557.4371619271114;1.0334563427250031964e-08;
3361890.7927189641632;9.4745518097738568031e-09;
3362224.148276001215;1.0742397194007935468e-08;
3362557.5038330382667;9.9567900591068791982e-09;
3362890.8593900753185;1.0227660496298085491e-08;
