Type;FSVA3030;
4672311.487432282418;7.416991909536818639e-09;
4672644.8429893199354;7.2895742775358485233e-09;
4672978.1985463574529;7.3642278941576932993e-09;
4673311.5541033949703;7.2898944658561504184e-09;
4673644.9096604324877;6.9791146195541386987e-09;
4673978.2652174700052;7.3698318558967912395e-09;
4674311.6207745075226;7.8125852454036248673e-09;
4674644.97633154504;7.518517364246690704e-09;
4674978.3318885825574;7.6028312534504038922e-09;
4675311.6874456200749;6.931669460641387559e-09;
4675645.0430026575923;7.2276535867388247425e-09;
4675978.3985596951097;7.0150933950685612217e-09;
4676311.7541167326272;7.3182131465898692113e-09;
4676645.1096737701446;7.3670616274057465489e-09;
4676978.465230807662;7.5642097030481636466e-09;
4677311.8207878451794;6.8869177027863770491e-09;
4677645.1763448826969;7.1999637363262536383e-09;
4677978.5319019202143;7.5267108101684243593e-09;
4678311.8874589577317;7.0278725061712066235e-09;
4678645.2430159952492;7.0898873438807186176e-09;
4678978.5985730327666;7.1212435948098118388e-09;
4679311.954130070284;6.8477459258531325759e-09;
4679645.3096871078014;6.9834196203544252057e-09;
4679978.6652441453189;7.4703567776168711134e-09;
4680312.0208011828363;7.0662746765037809382e-09;
4680645.3763582203537;7.0361614312730580423e-09;
4680978.7319152578712;7.4545338790699133824e-09;
4681312.0874722953886;7.3106445341863945941e-09;
4681645.443029332906;7.2668409067944139679e-09;
4681978.7985863704234;7.4007875383585997042e-09;
4682312.1541434079409;7.453800243695241079e-09;
4682645.5097004454583;7.2050250210509148019e-09;
4682978.8652574829757;7.1996222317238789401e-09;
4683312.2208145204931;7.1655037459095183294e-09;
4683645.5763715580106;7.3625461283199911122e-09;
4683978.931928595528;6.9046159900665315945e-09;
4684312.2874856330454;7.4671033800655095547e-09;
4684645.6430426705629;7.7133472942136904749e-09;
4684978.9985997080803;8.6930835863086031168e-09;
4685312.3541567455977;9.1487004638679536583e-09;
4685645.7097137831151;7.2917387683446577284e-09;
4685979.0652708206326;7.1077703722721707891e-09;
4686312.42082785815;7.3582531179283705569e-09;
4686645.7763848956674;6.843668742817499151e-09;
4686979.1319419331849;7.2995183231228111254e-09;
4687312.4874989707023;6.976847100048644279e-09;
4687645.8430560082197;7.7308328627623268403e-09;
4687979.1986130457371;7.0683974229268642375e-09;
4688312.5541700832546;6.9545271763615801319e-09;
4688645.909727120772;7.5396533461002945842e-09;
4688979.2652841582894;7.1232326703807302692e-09;
4689312.6208411958069;6.8380328066552920063e-09;
4689645.9763982333243;6.9796297630375647714e-09;
4689979.3319552708417;7.2660113481504140509e-09;
4690312.6875123083591;6.9094698851301927789e-09;
4690646.0430693458766;7.2814216878214210737e-09;
4690979.398626383394;7.1284280700467661518e-09;
4691312.7541834209114;7.217338282572427488e-09;
4691646.1097404584289;7.0086758618970179668e-09;
4691979.4652974959463;7.39260119786422365e-09;
4692312.8208545334637;7.5305859326135760057e-09;
4692646.1764115709811;7.0483472391913437605e-09;
4692979.5319686084986;7.4902128943676871131e-09;
4693312.887525646016;7.0687824482718042418e-09;
4693646.2430826835334;7.0547021557842981565e-09;
4693979.5986397210509;6.8086651872079073655e-09;
4694312.9541967585683;7.3691843738288298482e-09;
4694646.3097537960857;7.074322905253893623e-09;
4694979.6653108336031;7.3600374683735481085e-09;
4695313.0208678711206;7.3653665388917488599e-09;
4695646.376424908638;7.1870740470103555708e-09;
4695979.7319819461554;6.8085932447559116554e-09;
4696313.0875389836729;6.7899716960084788298e-09;
4696646.4430960211903;7.2010388763033006398e-09;
4696979.7986530587077;7.3966153202320583659e-09;
4697313.1542100962251;7.2940959938705418608e-09;
4697646.5097671337426;7.6125203918309125584e-09;
4697979.86532417126;7.2121038030559248e-09;
4698313.2208812087774;7.4644930236900108866e-09;
4698646.5764382462949;7.6167738782828564581e-09;
4698979.9319952838123;7.4849904052598503768e-09;
4699313.2875523213297;7.3983308368497091578e-09;
4699646.6431093588471;6.9481278508476407296e-09;
4699979.9986663963646;7.3498815922334870265e-09;
4700313.354223433882;7.2375003767888301809e-09;
4700646.7097804713994;7.3143442413936554658e-09;
4700980.0653375089169;7.2037718013007179252e-09;
4701313.4208945464343;7.6634947276943421457e-09;
4701646.7764515839517;7.0318244560496623308e-09;
4701980.1320086214691;6.7687015992135002307e-09;
4702313.4875656589866;7.3479711204527120572e-09;
4702646.843122696504;7.3150769885899080691e-09;
4702980.1986797340214;7.4799304528028187633e-09;
4703313.5542367715389;6.9736856289637216832e-09;
4703646.9097938090563;7.3000956390956162068e-09;
4703980.2653508465737;7.4366144353632535058e-09;
4704313.6209078840911;6.8214993653725741751e-09;
4704646.9764649216086;6.9922703183067369537e-09;
4704980.332021959126;7.5332184934495671769e-09;
4705313.6875789966434;7.04380465066378747e-09;
4705647.0431360341609;7.2357968505798453407e-09;
4705980.3986930716783;6.6636727247271210217e-09;
4706313.7542501091957;7.121018441580417857e-09;
4706647.1098071467131;6.9384187284526888106e-09;
4706980.4653641842306;7.2167170017678472504e-09;
4707313.820921221748;7.1454540062632077024e-09;
4707647.1764782592654;7.0970775922774009814e-09;
4707980.5320352967829;7.3367494302090108249e-09;
4708313.8875923343003;7.048520878072395135e-09;
4708647.2431493718177;6.8667067587568908493e-09;
4708980.5987064093351;7.2522898797444668162e-09;
4709313.9542634468526;6.9825483173246993829e-09;
4709647.30982048437;7.2442039034115168761e-09;
4709980.6653775218874;7.532715784464016906e-09;
4710314.0209345594049;6.8617382886770883488e-09;
4710647.3764915969223;7.6272854698800074402e-09;
4710980.7320486344397;6.9634999988466006471e-09;
4711314.0876056719571;6.9743961716994817834e-09;
4711647.4431627094746;7.3494299535070695129e-09;
4711980.798719746992;7.205543717248019675e-09;
4712314.1542767845094;7.1285031211232308124e-09;
4712647.5098338220268;7.2741084267136102426e-09;
4712980.8653908595443;7.1181789351726365567e-09;
4713314.2209478970617;7.1968404569133781479e-09;
4713647.5765049345791;7.2039236798104866466e-09;
4713980.9320619720966;7.1376131671740949969e-09;
4714314.287619009614;7.2942754059113212861e-09;
4714647.6431760471314;7.1930106315676312079e-09;
4714980.9987330846488;6.977974642552453588e-09;
4715314.3542901221663;7.1921637534444471385e-09;
4715647.7098471596837;7.1499743903302714898e-09;
4715981.0654041972011;6.8912382467090083082e-09;
4716314.4209612347186;6.9500445398773535999e-09;
4716647.776518272236;7.320501538288226584e-09;
4716981.1320753097534;7.2907910819708376948e-09;
4717314.4876323472708;7.4835710961451695766e-09;
4717647.8431893847883;7.1793007094811400748e-09;
4717981.1987464223057;7.2284662699928503571e-09;
4718314.5543034598231;7.233458720889984761e-09;
4718647.9098604973406;6.8243761752739828808e-09;
4718981.265417534858;7.2831229935843566636e-09;
4719314.6209745723754;7.2430714759263992164e-09;
4719647.9765316098928;7.4999562116317974869e-09;
4719981.3320886474103;6.8833978517091054528e-09;
4720314.6876456849277;7.2471828538311910961e-09;
4720648.0432027224451;7.7036510504058242077e-09;
4720981.3987597599626;7.250430034133614754e-09;
4721314.75431679748;7.1786447897181915323e-09;
4721648.1098738349974;7.3165162817190321221e-09;
4721981.4654308725148;7.1398074119599641563e-09;
4722314.8209879100323;6.7450209861874554917e-09;
4722648.1765449475497;6.9714563011302743689e-09;
4722981.5321019850671;7.0981998057106920896e-09;
4723314.8876590225846;6.7646359624973229074e-09;
4723648.243216060102;7.2513088866799080279e-09;
4723981.5987730976194;7.0300951726665061869e-09;
4724314.9543301351368;7.0285390840751915675e-09;
4724648.3098871726543;7.1357826314510930388e-09;
4724981.6654442101717;7.2801809025690999988e-09;
4725315.0210012476891;7.2959673858008500247e-09;
4725648.3765582852066;6.8667067587568908493e-09;
4725981.732115322724;7.0965788800947393611e-09;
4726315.0876723602414;6.7871095410509951762e-09;
4726648.4432293977588;6.809753649861249869e-09;
4726981.7987864352763;6.9533907520735738217e-09;
4727315.1543434727937;6.7912244716694658564e-09;
4727648.5099005103111;7.2584716015455796878e-09;
4727981.8654575478286;7.3011343637574555032e-09;
4728315.221014585346;7.2187713584526136401e-09;
4728648.5765716228634;6.956152098780421511e-09;
4728981.9321286603808;7.0540826513365573192e-09;
4729315.2876856978983;7.258075918059603282e-09;
4729648.6432427354157;6.7443215456819416431e-09;
4729981.9987997729331;7.1219314889958695858e-09;
4730315.3543568104506;7.0312808908568058541e-09;
4730648.709913847968;6.979237188176057316e-09;
4730982.0654708854854;7.1244592447783361422e-09;
4731315.4210279230028;7.1251853306364409946e-09;
4731648.7765849605203;6.8907053396571882331e-09;
4731982.1321419980377;7.3035204550819798897e-09;
4732315.4876990355551;7.4619626033722852299e-09;
4732648.8432560730726;6.9003238678533307393e-09;
4732982.19881311059;6.8649574913592914527e-09;
4733315.5543701481074;6.8972574318593160569e-09;
4733648.9099271856248;7.1310206628538708173e-09;
4733982.2654842231423;7.4024910645675845444e-09;
4734315.6210412606597;6.8847767487056898972e-09;
4734648.9765982981771;7.3971482272838784411e-09;
4734982.3321553356946;7.1449393068689914799e-09;
4735315.687712373212;6.9226278043288402841e-09;
4735649.0432694107294;7.3258150656840825832e-09;
4735982.3988264482468;7.4140866779259795294e-09;
4736315.7543834857643;7.2464061418031633366e-09;
4736649.1099405232817;7.3098482822331334319e-09;
4736982.4654975607991;6.8926788721057619114e-09;
4737315.8210545983166;6.6812320120845924976e-09;
4737649.176611635834;7.1734129747369479446e-09;
4737982.5321686733514;7.1268626555820446811e-09;
4738315.8877257108688;7.5656583220506945509e-09;
4738649.2432827483863;6.5982534991348984477e-09;
4738982.5988397859037;6.5626140077768013725e-09;
4739315.9543968234211;7.2940578021984947554e-09;
4739649.3099538609385;7.1406729418299619283e-09;
4739982.665510898456;6.9523404810922784236e-09;
4740316.0210679359734;6.8896039984167600778e-09;
4740649.3766249734908;7.272664692692387689e-09;
4740982.7321820110083;7.6585555675023897493e-09;
4741316.0877390485257;7.1777241927861723525e-09;
4741649.4432960860431;7.0958807718568550627e-09;
4741982.7988531235605;7.3074089002034270379e-09;
4742316.154410161078;7.0257861750633310294e-09;
4742649.5099671985954;7.4520460913163333316e-09;
4742982.8655242361128;7.169898008640984699e-09;
4743316.2210812736303;6.7705445694343779905e-09;
4743649.5766383111477;7.7423445432600601634e-09;
4743982.9321953486651;6.9837509109049733524e-09;
4744316.2877523861825;7.3772281616868440324e-09;
4744649.6433094237;7.440247085099827018e-09;
4744982.9988664612174;7.4555162044021017209e-09;
4745316.3544234987348;7.6391390990693253116e-09;
4745649.7099805362523;7.0682362185436886648e-09;
4745983.0655375737697;6.9356036469514492637e-09;
4746316.4210946112871;7.2099504144773618464e-09;
4746649.7766516488045;6.9041190542407093744e-09;
4746983.132208686322;7.1922521271972073009e-09;
4747316.4877657238394;7.5425150569685683877e-09;
4747649.8433227613568;7.1371868415326389368e-09;
4747983.1988797988743;7.0911081451185964397e-09;
4748316.5544368363917;7.5017352330064568378e-09;
4748649.9099938739091;7.1256232025973531563e-09;
4748983.2655509114265;7.3505272979446090176e-09;
4749316.621107948944;7.2097097181256231124e-09;
4749649.9766649864614;7.1103305465669564001e-09;
4749983.3322220239788;6.8837486821848870022e-09;
4750316.6877790614963;7.3085386631532855972e-09;
4750650.0433360990137;7.2481118884581974271e-09;
4750983.3988931365311;7.376657951141396552e-09;
4751316.7544501740485;7.3936532452023584483e-09;
4751650.110007211566;7.7758492977864079876e-09;
4751983.4655642490834;7.3833343883222823933e-09;
4752316.8211212866008;6.9010752667963970453e-09;
4752650.1766783241183;7.5677855093658763508e-09;
4752983.5322353616357;7.2097221526234989142e-09;
4753316.8877923991531;6.6213257099434486008e-09;
4753650.2433494366705;7.5584978276310721412e-09;
4753983.598906474188;7.1307573179524297302e-09;
4754316.9544635117054;7.1701502513121795346e-09;
4754650.3100205492228;6.9556755910582523939e-09;
4754983.6655775867403;6.8973542433070633706e-09;
4755317.0211346242577;6.8604006919770199602e-09;
4755650.3766916617751;7.1484547170541645755e-09;
4755983.7322486992925;7.750809771778222057e-09;
4756317.08780573681;7.4861219445665483363e-09;
4756650.4433627743274;7.1765895448550054425e-09;
4756983.7989198118448;7.7633330874959938228e-09;
4757317.1544768493623;9.2245828753334535577e-09;
4757650.5100338868797;7.3678121381703931547e-09;
4757983.8655909243971;7.1437469273405440617e-09;
4758317.2211479619145;6.7867995667825198325e-09;
4758650.576704999432;7.5074702010624605464e-09;
4758983.9322620369494;7.6997137554712935525e-09;
4759317.2878190744668;7.5997999005039673648e-09;
4759650.6433761119843;7.3249526444385537616e-09;
4759983.9989331495017;7.03252833744727468e-09;
4760317.3544901870191;7.0183476807983424806e-09;
4760650.7100472245365;6.879867786580007305e-09;
4760984.065604262054;7.2004695539362728596e-09;
4761317.4211612995714;7.2809611673108065588e-09;
4761650.7767183370888;7.0467751633884745388e-09;
4761984.1322753746063;7.3447834481044083077e-09;
4762317.4878324121237;7.3263426436653844576e-09;
4762650.8433894496411;7.0952950181890628301e-09;
4762984.1989464871585;7.1282899583025027823e-09;
4763317.554503524676;7.2827903707661789667e-09;
4763650.9100605621934;6.7694148064845194313e-09;
4763984.2656175997108;7.5679311706267071713e-09;
4764317.6211746372283;6.9537571256717001233e-09;
4764650.9767316747457;7.4430186458585012588e-09;
4764984.3322887122631;7.0577144128947111312e-09;
4765317.6878457497805;7.2164252351569757593e-09;
4765651.043402787298;6.6206977678007206123e-09;
4765984.3989598248154;7.2707613263389703206e-09;
4766317.7545168623328;6.7169967365998672904e-09;
4766651.1100738998502;7.5590822490312348236e-09;
4766984.4656309373677;7.2492838398829917423e-09;
4767317.8211879748851;7.5967960810885415412e-09;
4767651.1767450124025;7.2296981734609744308e-09;
4767984.53230204992;7.1951085089949629037e-09;
4768317.8878590874374;6.7654086777224620164e-09;
4768651.2434161249548;7.0184831280073467497e-09;
4768984.5989731624722;7.3160921765236253123e-09;
4769317.9545301999897;7.0501058324623500084e-09;
4769651.3100872375071;7.112691768895729183e-09;
4769984.6656442750245;7.0913324101695707213e-09;
4770318.021201312542;7.0834382803752760083e-09;
4770651.3767583500594;7.2975310239087320952e-09;
4770984.7323153875768;7.4314296938382540247e-09;
4771318.0878724250942;6.8524266261249522358e-09;
4771651.4434294626117;7.2140298179590445216e-09;
4771984.7989865001291;6.9959193993440749182e-09;
4772318.1545435376465;6.7338090659063709609e-09;
4772651.510100575164;6.8758927440626393945e-09;
4772984.8656576126814;7.0080603542521657801e-09;
4773318.2212146501988;7.2492327696238589851e-09;
4773651.5767716877162;7.3669190747693846788e-09;
4773984.9323287252337;7.3997865612795976631e-09;
4774318.2878857627511;6.8809073994202663016e-09;
4774651.6434428002685;7.4027508567553468311e-09;
4774984.998999837786;7.3225341346017103206e-09;
4775318.3545568753034;7.3110042464463731449e-09;
4775651.7101139128208;6.9630110566265557281e-09;
4775985.0656709503382;7.2019497032727031183e-09;
4776318.4212279878557;6.9297456661843170878e-09;
4776651.7767850253731;7.2359243041830723087e-09;
4776985.1323420628905;7.5115726971830554248e-09;
4777318.487899100408;7.2916233051500967122e-09;
4777651.8434561379254;7.111692124084356692e-09;
4777985.1990131754428;6.8659828933448352473e-09;
