Type;FSVA3030;
1749783.3188877818175;1.9410755669468926499e-08;
1750116.6744448188692;1.8472968932314870472e-08;
1750450.030001855921;2.0034917724842671305e-08;
1750783.3855588929728;2.1526350479916800396e-08;
1751116.7411159300245;1.9078434831953927642e-08;
1751450.0966729670763;2.079367966700829129e-08;
1751783.4522300041281;2.1307645425849841558e-08;
1752116.8077870411798;2.3784119562719752139e-08;
1752450.1633440782316;2.0270805478617148765e-08;
1752783.5189011152834;2.002594357009002124e-08;
1753116.8744581523351;2.0294216085403604666e-08;
1753450.2300151893869;1.9733120026899086952e-08;
1753783.5855722264387;1.9679461615851323586e-08;
1754116.9411292634904;2.1320451182305077964e-08;
1754450.2966863005422;2.2792896459122857777e-08;
1754783.652243337594;2.0630999131299176952e-08;
1755117.0078003746457;2.2389571086023352109e-08;
1755450.3633574116975;2.1954971174409365631e-08;
1755783.7189144487493;2.305206336927767552e-08;
1756117.074471485801;4.1951160767439432675e-08;
1756450.4300285228528;2.5645404022611728578e-08;
1756783.7855855599046;2.497427864511791995e-08;
1757117.1411425969563;2.7028894677982862049e-08;
1757450.4966996340081;3.1180476867120887619e-08;
1757783.8522566710599;3.6284070858982886421e-08;
1758117.2078137081116;3.1313206250160874333e-08;
1758450.5633707451634;2.8782098482338369649e-08;
1758783.9189277822152;3.4655791125715040835e-08;
1759117.2744848192669;3.0333421108252878184e-08;
1759450.6300418563187;3.0313124455005890923e-08;
1759783.9855988933705;2.9939645429521988262e-08;
1760117.3411559304222;6.5821730288462276803e-08;
1760450.696712967474;3.1995490701319795335e-08;
1760784.0522700045258;3.047672691991465399e-08;
1761117.4078270415775;3.1642947817545064026e-08;
1761450.7633840786293;3.3309177638329856563e-08;
1761784.1189411156811;3.4808270044095479534e-08;
1762117.4744981527328;3.2573176156347471988e-08;
1762450.8300551897846;3.3242887553797118017e-08;
1762784.1856122268364;3.5651410712489450816e-08;
1763117.5411692638882;3.4896434186748592765e-08;
1763450.8967263009399;3.485660826640923915e-08;
1763784.2522833379917;3.4919491298524008016e-08;
1764117.6078403750435;7.6682752592205360997e-08;
1764450.9633974120952;3.559533823249694251e-08;
1764784.318954449147;3.4752911659552410129e-08;
1765117.6745114861988;3.2868744170855279663e-08;
1765451.0300685232505;3.6985547069434687728e-08;
1765784.3856255603023;3.1650174037167744245e-08;
1766117.7411825973541;3.3701237356353885843e-08;
1766451.0967396344058;3.2619499990005351719e-08;
1766784.4522966714576;3.661981295977057016e-08;
1767117.8078537085094;3.210737276049258071e-08;
1767451.1634107455611;3.3421951428636020864e-08;
1767784.5189677826129;3.2035199382107748534e-08;
1768117.8745248196647;4.9478877883757377276e-08;
1768451.2300818567164;3.4167470630563911982e-08;
1768784.5856388937682;3.1417840773428906687e-08;
1769117.94119593082;3.1423581958733848296e-08;
1769451.2967529678717;3.4539340276751318015e-08;
1769784.6523100049235;3.3402816512762001366e-08;
1770118.0078670419753;2.9375105015105873463e-08;
1770451.363424079027;3.3031806623284865054e-08;
1770784.7189811160788;3.4208248678169184132e-08;
1771118.0745381531306;3.1315295245804009028e-08;
1771451.4300951901823;3.1521832255521076149e-08;
1771784.7856522272341;2.8363581705548313039e-08;
1772118.1412092642859;3.1116780263573673437e-08;
1772451.4967663013376;2.9310102789281700097e-08;
1772784.8523233383894;2.7714548878066125326e-08;
1773118.2078803754412;2.8161705856177832175e-08;
1773451.5634374124929;3.3446916347656951984e-08;
1773784.9189944495447;2.7567466531763784587e-08;
1774118.2745514865965;2.936777754314334743e-08;
1774451.6301085236482;2.9281025604177557398e-08;
1774784.9856655607;2.8411305308395640168e-08;
1775118.3412225977518;2.8498183368697027618e-08;
1775451.6967796348035;3.1912861686578253284e-08;
1775785.0523366718553;2.8747786373628514411e-08;
1776118.4078937089071;5.2926321103541340563e-08;
1776451.7634507459588;3.0183890942225843901e-08;
1776785.1190077830106;2.9377787313933367841e-08;
1777118.4745648200624;2.82633063619641689e-08;
1777451.8301218571141;6.0002903978784161154e-08;
1777785.1856788941659;3.1014184997957272572e-08;
1778118.5412359312177;3.0666363670661667129e-08;
1778451.8967929682694;3.1286482737868936965e-08;
1778785.2523500053212;3.5740015391638735309e-08;
1779118.607907042373;9.8287436856026033638e-08;
1779451.9634640794247;1.0252800564103381475e-07;
1779785.3190211164765;3.6092398403297920595e-08;
1780118.6745781535283;3.0562780750642559724e-08;
1780452.03013519058;2.7721073436737242446e-08;
1780785.3856922276318;2.6895939697624271503e-08;
1781118.7412492646836;2.5657479696405971481e-08;
1781452.0968063017353;2.5322448138354047842e-08;
1781785.4523633387871;2.4355435002121339494e-08;
1782118.8079203758389;2.5078255916355374211e-08;
1782452.1634774128906;2.5855618090986354218e-08;
1782785.5190344499424;2.4584945634842370055e-08;
1783118.8745914869942;2.4756309002782472817e-08;
1783452.2301485240459;2.5408450454733610968e-08;
1783785.5857055610977;3.4641121970935273566e-08;
1784118.9412625981495;5.3561322488349105697e-08;
1784452.2968196352012;3.0523931826564876246e-08;
1784785.652376672253;2.587570158141261345e-08;
1785119.0079337093048;2.4243806961976588354e-08;
1785452.3634907463565;3.0584534016497855191e-08;
1785785.7190477834083;2.5690360061503270117e-08;
1786119.0746048204601;2.3684718186700592923e-08;
1786452.4301618575118;2.3841639773536371649e-08;
1786785.7857188945636;2.4669741804927980411e-08;
1787119.1412759316154;2.3282334282725969388e-08;
1787452.4968329686671;2.2521088993698867853e-08;
1787785.8523900057189;2.4164082290667465713e-08;
1788119.2079470427707;2.477788996202434646e-08;
1788452.5635040798225;2.4747482285647492972e-08;
1788785.9190611168742;2.4612818450009399385e-08;
1789119.274618153926;2.4964059264220850309e-08;
1789452.6301751909778;2.3779271884905028855e-08;
1789785.9857322280295;2.5144249349295932916e-08;
1790119.3412892650813;2.4528647557531257917e-08;
1790452.6968463021331;2.84874221989639409e-08;
1790786.0524033391848;6.7538543646605830872e-08;
1791119.4079603762366;6.4708473246355424635e-08;
1791452.7635174132884;3.1930749599951013806e-08;
1791786.1190744503401;2.5846262019513233099e-08;
1792119.4746314873919;3.7147490417055450962e-08;
1792452.8301885244437;2.4792955244379299984e-08;
1792786.1857455614954;2.3057895148781426542e-08;
1793119.5413025985472;2.3657065639781649224e-08;
1793452.896859635599;2.4204826587492789258e-08;
1793786.2524166726507;2.3155926953677408164e-08;
1794119.6079737097025;2.345710115037036303e-08;
1794452.9635307467543;2.4310295998475339729e-08;
1794786.319087783806;3.949564586491760565e-08;
1795119.6746448208578;2.2904281138380611083e-08;
1795453.0302018579096;2.2838188229457045963e-08;
1795786.3857588949613;2.447200664335014153e-08;
1796119.7413159320131;2.2776085017994773807e-08;
1796453.0968729690649;2.3163453377605947026e-08;
1796786.4524300061166;2.575059099285681441e-08;
1797119.8079870431684;2.3852866348761381232e-08;
1797453.1635440802202;2.4328068448653539235e-08;
1797786.5191011172719;2.461420045563045278e-08;
1798119.8746581543237;2.4936664289043619647e-08;
1798453.2302151913755;2.6779298778478732856e-08;
1798786.5857722284272;2.4690812949756946182e-08;
1799119.941329265479;2.655854203226226673e-08;
1799453.2968863025308;2.5374994550020346651e-08;
1799786.6524433395825;2.5691669236493908102e-08;
1800120.0080003766343;3.6588495788691943744e-08;
1800453.3635574136861;2.6996341162544013059e-08;
1800786.7191144507378;2.6714833012420058367e-08;
1801120.0746714877896;2.9284626279491021705e-08;
1801453.4302285248414;3.4506712154325214215e-08;
1801786.7857855618931;3.8121289236414668267e-08;
1802120.1413425989449;3.0862384647889484768e-08;
1802453.4968996359967;2.9375414101195929106e-08;
1802786.8524566730484;3.0475280965447382187e-08;
1803120.2080137101002;2.8555714237654683529e-08;
1803453.563570747152;3.0297790942768187961e-08;
1803786.9191277842037;3.1167989078539903858e-08;
1804120.2746848212555;3.2180835773942817468e-08;
1804453.6302418583073;2.8733044388218331733e-08;
1804786.985798895359;2.8580407374079186411e-08;
1805120.3413559324108;3.1222846530454262393e-08;
1805453.6969129694626;2.9952374802633130457e-08;
1805787.0524700065143;2.8248464900570979808e-08;
1806120.4080270435661;3.1264232092098609428e-08;
1806453.7635840806179;3.287723515654761286e-08;
1806787.1191411176696;2.816096333901896287e-08;
1807120.4746981547214;2.8531495388506300515e-08;
1807453.8302551917732;2.978572410938795656e-08;
1807787.1858122288249;2.9504917620215564966e-08;
1808120.5413692658767;3.8781767131013111793e-08;
1808453.8969263029285;3.0528006789154460421e-08;
1808787.2524833399802;2.9961480407791896141e-08;
1809120.608040377032;3.9032816090411870391e-08;
1809453.9635974140838;5.0883269153700894094e-08;
1809787.3191544511355;4.3183437270499780425e-08;
1810120.6747114881873;3.1260881883099500556e-08;
1810454.0302685252391;3.5742463211363428854e-08;
1810787.3858255622908;3.0632925529516796814e-08;
1811120.7413825993426;2.7724775364390552568e-08;
1811454.0969396363944;2.6332619640356824675e-08;
1811787.4524966734461;2.6427111166071881598e-08;
1812120.8080537104979;2.9321794769998632546e-08;
1812454.1636107475497;2.6217731985411774076e-08;
1812787.5191677846014;2.6800524466352726449e-08;
1813120.8747248216532;2.7382704104184085736e-08;
1813454.230281858705;2.9826512815134265111e-08;
1813787.5858388957568;4.4275779487179534044e-08;
1814120.9413959328085;4.5725990105438540922e-08;
1814454.2969529698603;4.3669313498639894533e-08;
1814787.6525100069121;1.5793206387115787948e-07;
1815121.0080670439638;7.186543626858110656e-08;
1815454.3636240810156;3.7097276361919284682e-08;
1815787.7191811180674;2.9498801623617509904e-08;
1816121.0747381551191;3.4952204686078403029e-08;
1816454.4302951921709;2.5484533594521963096e-08;
1816787.7858522292227;2.8906548266149911797e-08;
1817121.1414092662744;2.6808152142621111125e-08;
1817454.4969663033262;2.6147128906472971721e-08;
1817787.852523340378;2.5523332780608143366e-08;
1818121.2080803774297;2.5546210480342779192e-08;
1818454.5636374144815;2.4712596413678511453e-08;
1818787.9191944515333;2.7224084320209840371e-08;
1819121.274751488585;2.4366091366800901596e-08;
1819454.6303085256368;2.4579719593020854518e-08;
1819787.9858655626886;2.4696582556771318195e-08;
1820121.3414225997403;2.6713941281286679441e-08;
1820454.6969796367921;2.5714516738162274123e-08;
1820788.0525366738439;2.5405325843053105928e-08;
1821121.4080937108956;2.6304277866984193679e-08;
1821454.7636507479474;2.6474182845959148835e-08;
1821788.1192077849992;2.7655117307290311146e-08;
1822121.4747648220509;2.5853937657416281581e-08;
1822454.8303218591027;2.7182938566738812369e-08;
1822788.1858788961545;2.5737881159670905618e-08;
1823121.5414359332062;4.2011560452692719991e-08;
1823454.896992970258;2.7577009120705042733e-08;
1823788.2525500073098;2.7606285257775198261e-08;
1824121.6081070443615;3.4718436126013330068e-08;
1824454.9636640814133;2.6260416063905722694e-08;
1824788.3192211184651;2.8032335563921151333e-08;
1825121.6747781555168;2.9438076865062612342e-08;
1825455.0303351925686;2.7717810269223264186e-08;
1825788.3858922296204;2.8171205812554944714e-08;
1826121.7414492666721;2.8221482040180490003e-08;
1826455.0970063037239;2.9016494096367750899e-08;
1826788.4525633407757;2.8772896953910276352e-08;
1827121.8081203778274;3.1340885442432409036e-08;
1827455.1636774148792;2.9531364020840555895e-08;
1827788.519234451931;4.1023625385605555493e-08;
1828121.8747914889827;4.9466624574279194348e-08;
1828455.2303485260345;3.8568227722635128885e-08;
1828788.5859055630863;3.1887473994629544904e-08;
1829121.941462600138;3.210928767316545418e-08;
1829455.2970196371898;2.9353284247690680786e-08;
1829788.6525766742416;2.9439318538493353117e-08;
1830122.0081337112933;2.9787450728235853603e-08;
1830455.3636907483451;2.9808337131953521748e-08;
1830788.7192477853969;3.1241828679640093469e-08;
1831122.0748048224486;3.0896234903821095941e-08;
1831455.4303618595004;2.9456494132773514139e-08;
1831788.7859188965522;3.1071227368784093414e-08;
1832122.1414759336039;3.9761790304737587576e-08;
1832455.4970329706557;3.4330941645066559431e-08;
1832788.8525900077075;3.2530170557265591924e-08;
1833122.2081470447592;3.1834805014341327478e-08;
1833455.563704081811;3.2733218802150076954e-08;
1833788.9192611188628;3.17909893965406809e-08;
1834122.2748181559145;3.2001000960235614912e-08;
1834455.6303751929663;3.1898512276029578061e-08;
1834788.9859322300181;3.1063148497878501075e-08;
1835122.3414892670698;3.4290980721607411397e-08;
1835455.6970463041216;3.4666690851281600771e-08;
1835789.0526033411734;3.194517006477326504e-08;
1836122.4081603782251;3.4448689234523044433e-08;
1836455.7637174152769;3.3670406907049255096e-08;
1836789.1192744523287;3.1664967536926269531e-08;
1837122.4748314893804;2.9893080011333950097e-08;
1837455.8303885264322;3.178680074711337511e-08;
1837789.185945563484;3.0346317458906924003e-08;
1838122.5415026005358;3.5694963429477866157e-08;
1838455.8970596375875;3.3559448553432957851e-08;
1838789.2526166746393;3.2264843241591734113e-08;
1839122.6081737116911;3.2366120450433299993e-08;
1839455.9637307487428;3.2228530955080714193e-08;
1839789.3192877857946;3.0110065551980369492e-08;
1840122.6748448228464;3.9712226396204641787e-08;
1840456.0304018598981;3.2018320439419767354e-08;
1840789.3859588969499;3.083155064587117522e-08;
1841122.7415159340017;2.986594083154159307e-08;
1841456.0970729710534;3.3372433705380899482e-08;
1841789.4526300081052;3.4801971082742966246e-08;
1842122.808187045157;3.1428164959379500942e-08;
1842456.1637440822087;3.446369944981597655e-08;
1842789.5193011192605;3.0738153355969188851e-08;
1843122.8748581563123;2.84796168870116162e-08;
1843456.230415193364;3.0508118697980535217e-08;
1843789.5859722304158;2.9107830812336032977e-08;
1844122.9415292674676;3.1433742719855217729e-08;
1844456.2970863045193;2.8854849176696006907e-08;
1844789.6526433415711;3.0396630990026096697e-08;
1845123.0082003786229;2.9904160925298128859e-08;
1845456.3637574156746;3.0189195143748293049e-08;
1845789.7193144527264;3.024466721512908407e-08;
1846123.0748714897782;3.3046898550992409582e-08;
1846456.4304285268299;3.2727179188896116102e-08;
1846789.7859855638817;3.068452514298769529e-08;
1847123.1415426009335;2.9074357144054374658e-08;
1847456.4970996379852;3.0579641929762146901e-08;
1847789.852656675037;3.1663688560001901351e-08;
1848123.2082137120888;4.0653652888522628928e-08;
1848456.5637707491405;3.2472506461544980993e-08;
1848789.9193277861923;3.1209520301445081714e-08;
1849123.2748848232441;3.2483573164654444554e-08;
1849456.6304418602958;3.4396258286051306641e-08;
1849789.9859988973476;3.9945362573234888259e-08;
1850123.3415559343994;6.3102049807639559731e-08;
1850456.6971129714511;1.5986903179054934299e-07;
1850790.0526700085029;7.0180639966110902606e-08;
1851123.4082270455547;4.5679581006652369979e-08;
1851456.7637840826064;3.5358446837108203908e-08;
1851790.1193411196582;3.3635586760283331387e-08;
1852123.47489815671;3.6415233495290522114e-08;
1852456.8304551937617;4.7792546808977931505e-08;
1852790.1860122308135;5.4095405488396863802e-08;
1853123.5415692678653;4.0172523085857392289e-08;
1853456.897126304917;3.433823891896281566e-08;
1853790.2526833419688;3.3625422446448283154e-08;
1854123.6082403790206;3.2168287589229294099e-08;
1854456.9637974160723;3.2555668383338343119e-08;
1854790.3193544531241;3.4040098739751556423e-08;
1855123.6749114901759;6.6904171092119213426e-08;
1855457.0304685272276;3.2334295241298605106e-08;
