Type;FSVA3030;
2699179.9453293052502;8.8018499155850804527e-09;
2699513.300886342302;8.3520115268242989259e-09;
2699846.6564433793537;8.7440099605373688973e-09;
2700180.0120004164055;9.2742062918205192545e-09;
2700513.3675574534573;8.9041209960782907729e-09;
2700846.723114490509;8.892881098176985688e-09;
2701180.0786715275608;8.7385743086088041309e-09;
2701513.4342285646126;8.8018650146182153549e-09;
2701846.7897856016643;8.6843838786876403901e-09;
2702180.1453426387161;8.9894172106141922995e-09;
2702513.5008996757679;8.6725071568594103155e-09;
2702846.8564567128196;8.783638705267549085e-09;
2703180.2120137498714;9.2131324791466795432e-09;
2703513.5675707869232;9.6462766663307775161e-09;
2703846.9231278239749;9.4373415748805200565e-09;
2704180.2786848610267;1.0477975820322171785e-08;
2704513.6342418980785;1.5660399199646235502e-08;
2704846.9897989351302;2.4859334146754008543e-08;
2705180.345355972182;1.5675979625484615099e-08;
2705513.7009130092338;1.1843545699719015829e-08;
2705847.0564700462855;9.7654595521134979208e-09;
2706180.4120270833373;9.6624566126024546975e-09;
2706513.7675841203891;8.8440703649439456058e-09;
2706847.1231411574408;8.634623682723940874e-09;
2707180.4786981944926;8.5245988046267484606e-09;
2707513.8342552315444;8.5672207106313180702e-09;
2707847.1898122685961;8.4024005531091461307e-09;
2708180.5453693056479;9.4812113715647683421e-09;
2708513.9009263426997;8.9034486450145777781e-09;
2708847.2564833797514;8.7975369211790166446e-09;
2709180.6120404168032;8.6118250308686583594e-09;
2709513.967597453855;8.1825719533412666351e-09;
2709847.3231544909067;8.8542373433142529393e-09;
2710180.6787115279585;8.2759026298617754946e-09;
2710514.0342685650103;8.5752764888979982061e-09;
2710847.389825602062;8.7823890382310310088e-09;
2711180.7453826391138;8.832922837598289334e-09;
2711514.1009396761656;8.4124431865006954467e-09;
2711847.4564967132173;8.7429654627158015501e-09;
2712180.8120537502691;9.4497174529806216015e-09;
2712514.1676107873209;8.8473495196694784681e-09;
2712847.5231678243726;8.4241857933875508024e-09;
2713180.8787248614244;9.2423766417937258666e-09;
2713514.2342818984762;8.8474898518597910879e-09;
2713847.589838935528;1.0437613440217319294e-08;
2714180.9453959725797;1.585748066190717509e-08;
2714514.3009530096315;1.8999267936692376679e-08;
2714847.6565100466833;1.3175426971656634123e-08;
2715181.012067083735;1.0052929155790479854e-08;
2715514.3676241207868;9.5663876820140103518e-09;
2715847.7231811578386;9.2828944531220258796e-09;
2716181.0787381948903;9.2367606896459619747e-09;
2716514.4342952319421;8.4267908206925312697e-09;
2716847.7898522689939;8.8849638757437787717e-09;
2717181.1454093060456;9.2725445099972603202e-09;
2717514.5009663430974;8.6244664743162502418e-09;
2717847.8565233801492;8.7647258339984546183e-09;
2718181.2120804172009;8.5406677285959631263e-09;
2718514.5676374542527;8.8011846699487250589e-09;
2718847.9231944913045;8.6962606005158704647e-09;
2719181.2787515283562;9.0555589693508409255e-09;
2719514.634308565408;9.5708250213988321775e-09;
2719847.9898656024598;9.3550900359673505591e-09;
2720181.3454226395115;9.7594226033947961696e-09;
2720514.7009796765633;1.1756668527596048079e-08;
2720848.0565367136151;1.8549194180650374619e-08;
2721181.4120937506668;2.2910317198920893134e-08;
2721514.7676507877186;1.5708314649032217858e-08;
2721848.1232078247704;1.074992983518541223e-08;
2722181.4787648618221;9.2330942891294398578e-09;
2722514.8343218988739;9.0466070190586833633e-09;
2722848.1898789359257;9.3981480375759929302e-09;
2723181.5454359729774;8.721780631049114163e-09;
2723514.9009930100292;8.8149096910683510941e-09;
2723848.256550047081;8.3766673597551744024e-09;
2724181.6121070841327;8.846526178274416452e-09;
2724514.9676641211845;8.8998826086594817752e-09;
2724848.3232211582363;9.0504226335497151013e-09;
2725181.678778195288;8.6308480362617956416e-09;
2725515.0343352323398;8.9030418592983551207e-09;
2725848.3898922693916;8.901008818895661534e-09;
2726181.7454493064433;9.7431831491689990798e-09;
2726515.1010063434951;8.5946103567380305321e-09;
2726848.4565633805469;9.248337207168333407e-09;
2727181.8121204175986;8.7110159086023486452e-09;
2727515.1676774546504;8.5279090455969708273e-09;
2727848.5232344917022;8.7149345517900655977e-09;
2728181.8787915287539;9.7094030593325442169e-09;
2728515.2343485658057;8.198514755974883883e-09;
2728848.5899056028575;8.6440943292132033093e-09;
2729181.9454626399092;8.5520328596544459288e-09;
2729515.301019676961;8.9915808132445818046e-09;
2729848.6565767140128;8.9166274364060882363e-09;
2730182.0121337510645;8.8493390393296067487e-09;
2730515.3676907881163;8.9658707125295222795e-09;
2730848.7232478251681;8.544764895646039804e-09;
2731182.0788048622198;8.711964483154588379e-09;
2731515.4343618992716;8.8171558942917727109e-09;
2731848.7899189363234;8.6490610229361664096e-09;
2732182.1454759733751;8.8353591110035267775e-09;
2732515.5010330104269;8.4450633153210219461e-09;
2732848.8565900474787;8.1906978977031030809e-09;
2733182.2121470845304;8.7004323745532019529e-09;
2733515.5677041215822;9.4048040466532256687e-09;
2733848.923261158634;8.7634477452525061381e-09;
2734182.2788181956857;8.6953448885651596356e-09;
2734515.6343752327375;9.1710994354343711166e-09;
2734848.9899322697893;8.5345934763836339698e-09;
2735182.345489306841;8.7689766559151394176e-09;
2735515.7010463438928;8.3723277199965195905e-09;
2735849.0566033809446;8.8336209458361736324e-09;
2736182.4121604179963;9.52190593039858868e-09;
2736515.7677174550481;8.7514786528686272504e-09;
2736849.1232744920999;9.2526599715370139165e-09;
2737182.4788315291516;8.5215745571076695342e-09;
2737515.8343885662034;8.6053066894464791403e-09;
2737849.1899456032552;9.4956131846402058727e-09;
2738182.5455026403069;8.9532470326503243996e-09;
2738515.9010596773587;9.6712362562811904354e-09;
2738849.2566167144105;1.129567372970541328e-08;
2739182.6121737514623;9.695971137091419223e-09;
2739515.967730788514;9.2340188828643476882e-09;
2739849.3232878255658;1.1624409879118502431e-08;
2740182.6788448626176;1.7316972744652048277e-08;
2740516.0344018996693;2.1002424688276732923e-08;
2740849.3899589367211;1.3168901524807097303e-08;
2741182.7455159737729;1.035446217656499357e-08;
2741516.1010730108246;1.062567456244778441e-08;
2741849.4566300478764;1.2754137301840273722e-08;
2742182.8121870849282;2.0807455314297840232e-08;
2742516.1677441219799;1.9646162030539926491e-08;
2742849.5233011590317;1.202142740908129781e-08;
2743182.8788581960835;9.7567998125214216998e-09;
2743516.2344152331352;9.3713241611226294481e-09;
2743849.589972270187;9.246436505350175139e-09;
2744182.9455293072388;1.0561710617196240491e-08;
2744516.3010863442905;1.5435855260648168041e-08;
2744849.6566433813423;2.3170452223553184012e-08;
2745183.0122004183941;1.8377320998297363985e-08;
2745516.3677574554458;1.1334713612143332284e-08;
2745849.7233144924976;9.3017975544285036449e-09;
2746183.0788715295494;8.8901632722127033048e-09;
2746516.4344285666011;8.8578318013787793461e-09;
2746849.7899856036529;9.0313161393851260073e-09;
2747183.1455426407047;8.5161868668137685745e-09;
2747516.5010996777564;9.3229992614851653343e-09;
2747849.8566567148082;8.9142160319966023962e-09;
2748183.21221375186;8.5753972811630774231e-09;
2748516.5677707889117;8.1878637203658399812e-09;
2748849.9233278259635;8.7577074481259842287e-09;
2749183.2788848630153;8.3060962552394812519e-09;
2749516.634441900067;8.8982101686951864394e-09;
2749849.9899989371188;9.2766505588315339992e-09;
2750183.3455559741706;8.3673867834477277938e-09;
2750516.7011130112223;8.6386444664299233409e-09;
2750850.0566700482741;8.5103994962310025585e-09;
2751183.4122270853259;8.2198727824334127945e-09;
2751516.7677841223776;8.5577589459262526361e-09;
2751850.1233411594294;8.246195726258065406e-09;
2752183.4788981964812;8.6580156377635830722e-09;
2752516.8344552335329;8.4215523443731399311e-09;
2752850.1900122705847;8.5473921274115127744e-09;
2753183.5455693076365;8.5617140044291772938e-09;
2753516.9011263446882;8.2664142198041190568e-09;
2753850.25668338174;8.8270279974267396028e-09;
2754183.6122404187918;9.1938447965844716236e-09;
2754516.9677974558435;8.6949780708778234839e-09;
2754850.3233544928953;8.4308773296015715459e-09;
2755183.6789115299471;8.619574387580541952e-09;
2755517.0344685669988;8.8638083539649414888e-09;
2755850.3900256040506;8.6641165353285032324e-09;
2756183.7455826411024;8.7717184626967537042e-09;
2756517.1011396781541;9.1591685347225393343e-09;
2756850.4566967152059;8.1373885407742818643e-09;
2757183.8122537522577;8.4815789946901531948e-09;
2757517.1678107893094;8.8965848021871352103e-09;
2757850.5233678263612;8.2184001826135499869e-09;
2758183.878924863413;9.2873309043284280051e-09;
2758517.2344819004647;8.2250295463381917216e-09;
2758850.5900389375165;8.3823499252844158036e-09;
2759183.9455959745683;8.8822487143147554889e-09;
2759517.30115301162;8.1677509200517306454e-09;
2759850.6567100486718;8.2418365465741771914e-09;
2760184.0122670857236;9.5203001038157708535e-09;
2760517.3678241227753;8.3698861175207639462e-09;
2760850.7233811598271;8.5069169486473583675e-09;
2761184.0789381968789;8.4725249038797301182e-09;
2761517.4344952339306;8.215181424020556733e-09;
2761850.7900522709824;8.3810247630822232168e-09;
2762184.1456093080342;9.0066780700226445333e-09;
2762517.5011663450859;8.4400655353533693415e-09;
2762850.8567233821377;8.1689561781672637153e-09;
2763184.2122804191895;8.7333864584593356994e-09;
2763517.5678374562413;8.5327798160506063141e-09;
2763850.923394493293;8.5339486588509316789e-09;
2764184.2789515303448;8.6564639900643669534e-09;
2764517.6345085673966;8.4166567049237528408e-09;
2764850.9900656044483;8.8265004194454377284e-09;
2765184.3456226415001;8.4719742332595160406e-09;
2765517.7011796785519;8.0391773238375208166e-09;
2765851.0567367156036;8.9121172663908510003e-09;
2766184.4122937526554;8.1089766013064945582e-09;
2766517.7678507897072;8.7449620878032874316e-09;
2766851.1234078267589;8.1641076121741207317e-09;
2767184.4789648638107;8.5547977590749724186e-09;
2767517.8345219008625;9.0889802351057369378e-09;
2767851.1900789379142;8.6939238030936394352e-09;
2768184.545635974966;9.0681986364415934077e-09;
2768517.9011930120178;8.2340507745470858936e-09;
2768851.2567500490695;8.6432745405318200937e-09;
2769184.6123070861213;8.2727344974387051479e-09;
2769517.9678641231731;8.5422584561456460506e-09;
2769851.3234211602248;7.8165944827901512326e-09;
2770184.6789781972766;8.2393905032063230465e-09;
2770518.0345352343284;8.1374462723715623724e-09;
2770851.3900922713801;8.0943882707629200013e-09;
2771184.7456493084319;8.6813027877497006557e-09;
2771518.1012063454837;8.0232629429133339727e-09;
2771851.4567633825354;8.0837594396143686026e-09;
2772184.8123204195872;8.8905851569620608643e-09;
2772518.167877456639;9.135017187134053529e-09;
2772851.5234344936907;8.6650144837108200591e-09;
2773184.8789915307425;8.052563060800821404e-09;
2773518.2345485677943;9.388082311545531411e-09;
2773851.590105604846;8.5251530279606413387e-09;
2774184.9456626418978;8.7081089006346701353e-09;
2774518.3012196789496;9.7957508771173706918e-09;
2774851.6567767160013;8.6393727727340774436e-09;
2775185.0123337530531;9.2817691310642658209e-09;
2775518.3678907901049;1.0919555037958161847e-08;
2775851.7234478271566;2.0658452726252107823e-08;
2776185.0790048642084;2.285078970487575134e-08;
2776518.4345619012602;1.2526006898383457155e-08;
2776851.7901189383119;1.0027812358259780012e-08;
2777185.1456759753637;9.1268201884986410732e-09;
2777518.5012330124155;8.7987421792945497145e-09;
2777851.8567900494672;8.9863378960330919654e-09;
2778185.212347086519;9.7324059922243577603e-09;
2778518.5679041235708;1.1160697255263585248e-08;
2778851.9234611606225;1.770131952127940167e-08;
2779185.2790181976743;2.0711105719328770647e-08;
2779518.6345752347261;1.3613454363792243385e-08;
2779851.9901322717778;9.7017984757030717446e-09;
2780185.3456893088296;9.2511651672566586058e-09;
2780518.7012463458814;8.3592182065217457421e-09;
2780852.0568033829331;8.4532718602758905035e-09;
2781185.4123604199849;8.8042622081729859929e-09;
2781518.7679174570367;8.4763058794123935513e-09;
2781852.1234744940884;8.9572118611158657586e-09;
2782185.4790315311402;8.7118419145326697617e-09;
2782518.834588568192;9.027413483408963657e-09;
2782852.1901456052437;8.5780635927790171991e-09;
2783185.5457026422955;8.7917584323804476298e-09;
2783518.9012596793473;8.6762099726911401376e-09;
2783852.256816716399;8.787234939688914892e-09;
2784185.6123737534508;9.6730037313363936846e-09;
2784518.9679307905026;8.3799642780491012672e-09;
2784852.3234878275543;8.5649034531343204435e-09;
2785185.6790448646061;8.2869888728964724578e-09;
2785519.0346019016579;8.4180316051174486347e-09;
2785852.3901589387096;8.7435489959375445324e-09;
2786185.7457159757614;8.4640001674074483162e-09;
2786519.1012730128132;8.5512823488897993229e-09;
2786852.4568300498649;8.0900521837179439899e-09;
2787185.8123870869167;9.0311571554479996848e-09;
2787519.1679441239685;8.6312574865132773994e-09;
2787852.5235011610202;9.1074729979823132453e-09;
2788185.879058198072;8.4707680869655632705e-09;
2788519.2346152351238;8.8800335973360233766e-09;
2788852.5901722721756;9.0009679709623924282e-09;
2789185.9457293092273;9.1264196200313563168e-09;
2789519.3012863462791;9.5481880180159350857e-09;
2789852.6568433833309;9.4585201892982695426e-09;
2790186.0124004203826;1.1164423163734227273e-08;
2790519.3679574574344;1.57930113431348218e-08;
2790852.7235144944862;2.4292749145615744055e-08;
2791186.0790715315379;1.7309977451418490091e-08;
2791519.4346285685897;1.1597282245645601506e-08;
2791852.7901856056415;9.6457855036646833469e-09;
2792186.1457426426932;9.6690966344681328337e-09;
2792519.501299679745;9.5555039436590050173e-09;
2792852.8568567167968;8.6736351434524294746e-09;
2793186.2124137538485;8.8693230537728595664e-09;
2793519.5679707909003;8.4166567049237528408e-09;
2793852.9235278279521;8.2744495699671460898e-09;
2794186.2790848650038;8.6226181750248542812e-09;
2794519.6346419020556;9.008434886936811381e-09;
2794852.9901989391074;8.4311890802268862899e-09;
2795186.3457559761591;9.1753378228531801142e-09;
2795519.7013130132109;8.3508231440987401584e-09;
2795853.0568700502627;8.3079791934892455174e-09;
2796186.4124270873144;9.1609715369145305885e-09;
2796519.7679841243662;8.5238953673183459614e-09;
2796853.123541161418;8.27686275073347133e-09;
2797186.4790981984697;8.6925950881777680479e-09;
2797519.8346552355215;9.0810798880625043239e-09;
2797853.1902122725733;8.3445899079492846795e-09;
2798186.545769309625;9.2416296837427580613e-09;
2798519.9013263466768;8.6828277900963257707e-09;
2798853.2568833837286;8.3128988137559645111e-09;
2799186.6124404207803;8.6160012457980883482e-09;
2799519.9679974578321;8.8073095483309771225e-09;
2799853.3235544948839;8.5461158150224036945e-09;
2800186.6791115319356;9.3536929313131622621e-09;
2800520.0346685689874;8.0877509134325009654e-09;
2800853.3902256060392;8.3307343246019627259e-09;
2801186.7457826430909;8.3622584412523792707e-09;
2801520.1013396801427;8.6895877160486634239e-09;
2801853.4568967171945;8.317295296933480131e-09;
2802186.8124537542462;8.4250446619194008235e-09;
2802520.168010791298;8.510069982037293812e-09;
2802853.5235678283498;9.4339931422382505843e-09;
2803186.8791248654015;8.6045055525119096274e-09;
2803520.2346819024533;9.2416785335558415682e-09;
2803853.5902389395051;8.4424822688333733822e-09;
2804186.9457959765568;9.1027381188268918777e-09;
2804520.3013530136086;8.1357445225194169325e-09;
2804853.6569100506604;8.7859994835071120178e-09;
