Type;FSVA3030;
3033535.5690374681726;7.9286994747462813393e-09;
3033868.9245945052244;7.7491622008096783247e-09;
3034202.2801515422761;8.0830062643144628964e-09;
3034535.6357085793279;8.0817992298420904262e-09;
3034868.9912656163797;7.9739423952673860185e-09;
3035202.3468226534314;8.0832620596993365325e-09;
3035535.7023796904832;7.8534956315934323356e-09;
3035869.057936727535;8.3822024876667455828e-09;
3036202.4134937645867;7.8858040097884440911e-09;
3036535.7690508016385;7.8405513193047227105e-09;
3036869.1246078386903;8.2708737636494333856e-09;
3037202.480164875742;9.2655749739378734375e-09;
3037535.8357219127938;9.9707229139767150627e-09;
3037869.1912789498456;9.0031191390949061315e-09;
3038202.5468359868973;7.9838669009291152179e-09;
3038535.9023930239491;7.8849042850492878642e-09;
3038869.2579500610009;7.9053892321212515526e-09;
3039202.6135070980527;7.9839930222647126357e-09;
3039535.9690641351044;7.9677953124246414518e-09;
3039869.3246211721562;7.8953830140449099417e-09;
3040202.680178209208;8.2977251736338075716e-09;
3040536.0357352462597;8.028761655509697448e-09;
3040869.3912922833115;7.6991053532537989668e-09;
3041202.7468493203633;8.2994455752327667142e-09;
3041536.102406357415;7.8565038919009566598e-09;
3041869.4579633944668;7.6137638416184927337e-09;
3042202.8135204315186;8.297841525006788288e-09;
3042536.1690774685703;7.920931466287584044e-09;
3042869.5246345056221;7.8763484623323165579e-09;
3043202.8801915426739;8.0268858226872907835e-09;
3043536.2357485797256;7.5243304920036280237e-09;
3043869.5913056167774;7.8795316937885218067e-09;
3044202.9468626538292;8.0932078816431385349e-09;
3044536.3024196908809;7.7161663725178186723e-09;
3044869.6579767279327;8.1847577604321486433e-09;
3045203.0135337649845;8.2965883052565914113e-09;
3045536.3690908020362;7.9403106312270210765e-09;
3045869.724647839088;8.0193736096134671243e-09;
3046203.0802048761398;8.0664950274922375684e-09;
3046536.4357619131915;7.4115344972369712195e-09;
3046869.7913189502433;8.4680751299970324908e-09;
3047203.1468759872951;8.3217095436793897534e-09;
3047536.5024330243468;7.8476070086708205054e-09;
3047869.8579900613986;7.9172579603437043261e-09;
3048203.2135470984504;7.9199571345611730067e-09;
3048536.5691041355021;7.9820434706334708608e-09;
3048869.9246611725539;7.9360571447750771767e-09;
3049203.2802182096057;8.4848874593035361613e-09;
3049536.6357752466574;8.2288886815717887657e-09;
3049869.9913322837092;7.9790432039317238377e-09;
3050203.346889320761;8.1490334480349702062e-09;
3050536.7024463578127;8.3002911210883212334e-09;
3050870.0580033948645;7.538871749090958474e-09;
3051203.4135604319163;8.1499065274215354293e-09;
3051536.769117468968;7.8705530981437732407e-09;
3051870.1246745060198;7.7007555887576017994e-09;
3052203.4802315430716;7.6780617419558438996e-09;
3052536.8357885801233;7.84990916713468323e-09;
3052870.1913456171751;8.0803230773085488181e-09;
3053203.5469026542269;7.7269906029187040986e-09;
3053536.9024596912786;7.7870305759120128641e-09;
3053870.2580167283304;8.1777438154517767543e-09;
3054203.6135737653822;7.8279862592012250389e-09;
3054536.9691308024339;7.6729111953000028734e-09;
3054870.3246878394857;7.9681878872861489072e-09;
3055203.6802448765375;8.235670811984618922e-09;
3055537.0358019135892;7.8316038099046636489e-09;
3055870.391358950641;8.3721802823788493697e-09;
3056203.7469159876928;8.3987554688746968168e-09;
3056537.1024730247445;7.8962152372241689591e-09;
3056870.4580300617963;8.6932061549305217341e-09;
3057203.8135870988481;7.9468689406780868012e-09;
3057537.1691441358998;8.0478956832052972459e-09;
3057870.5247011729516;8.0080830855422391323e-09;
3058203.8802582100034;8.0531288304541703837e-09;
3058537.2358152470551;7.6809492099982890068e-09;
3058870.5913722841069;8.0594126927735487698e-09;
3059203.9469293211587;8.0025568394148649531e-09;
3059537.3024863582104;7.8838651162982387177e-09;
3059870.6580433952622;8.3561788599695319135e-09;
3060204.013600432314;1.1142047284806722018e-08;
3060537.3691574693657;1.2979716856875711528e-08;
3060870.7247145064175;9.0332834545847617846e-09;
3061204.0802715434693;8.0920141698470615665e-09;
3061537.435828580521;8.2267925805012964702e-09;
3061870.7913856175728;7.8891853050322424679e-09;
3062204.1469426546246;7.6527459924591312301e-09;
3062537.5024996916763;8.2333126982803150895e-09;
3062870.8580567287281;8.6248004294020574889e-09;
3063204.2136137657799;7.8175146356329605624e-09;
3063537.5691708028316;7.9252737705814979563e-09;
3063870.9247278398834;8.2094393505371954234e-09;
3064204.2802848769352;8.7964702188969567942e-09;
3064537.635841913987;8.1628019898971615476e-09;
3064870.9913989510387;7.6091239975539792795e-09;
3065204.3469559880905;7.9601010227747792669e-09;
3065537.7025130251423;7.937172696870220534e-09;
3065871.058070062194;8.4454496729335915006e-09;
3066204.4136270992458;8.2440090309887636977e-09;
3066537.7691841362976;7.9979747269476320071e-09;
3066871.1247411733493;7.9271815778270138253e-09;
3067204.4802982104011;7.7524031638631640817e-09;
3067537.8358552474529;8.0039761485295457533e-09;
3067871.1914122845046;8.1840383359121915419e-09;
3068204.5469693215564;8.3249842575128241151e-09;
3068537.9025263586082;8.17643641681797817e-09;
3068871.2580833956599;7.8136421777230680163e-09;
3069204.6136404327117;7.9644086881103248743e-09;
3069537.9691974697635;9.4142258433294045972e-09;
3069871.3247545068152;1.0079932444284622761e-08;
3070204.680311543867;8.3114386484339775052e-09;
3070538.0358685809188;8.5509519465176708763e-09;
3070871.3914256179705;7.4875154965070578328e-09;
3071204.7469826550223;8.0248696576745714992e-09;
3071538.1025396920741;8.0183593098581695813e-09;
3071871.4580967291258;7.9125443974703557615e-09;
3072204.8136537661776;7.7429165301623470441e-09;
3072538.1692108032294;8.7942764182002974849e-09;
3072871.5247678402811;7.9565776189838288701e-09;
3073204.8803248773329;7.7986674895669239049e-09;
3073538.2358819143847;7.8906818856694371789e-09;
3073871.5914389514364;7.4570882802049709426e-09;
3074204.9469959884882;7.5284161127342485997e-09;
3074538.30255302554;7.6867392451163141232e-09;
3074871.6581100625917;7.8616393395236627839e-09;
3075205.0136670996435;7.7859914071609637176e-09;
3075538.3692241366953;7.9375075401344474813e-09;
3075871.724781173747;8.2083575492220006709e-09;
3076205.0803382107988;7.9659336904569499893e-09;
3076538.4358952478506;7.8322086594084794342e-09;
3076871.7914522849023;7.9572206601596917608e-09;
3077205.1470093219541;8.1028961318452275009e-09;
3077538.5025663590059;8.4122664389951751218e-09;
3077871.8581233960576;7.8116935142702459416e-09;
3078205.2136804331094;7.6399446768959933252e-09;
3078538.5692374701612;8.3053954824663378531e-09;
3078871.9247945072129;8.2111411003893408633e-09;
3079205.2803515442647;8.2322424432845764386e-09;
3079538.6359085813165;7.8168689299218385713e-09;
3079871.9914656183682;7.8096080713407900475e-09;
3080205.34702265542;8.1409634589135748683e-09;
3080538.7025796924718;8.1747133506837599271e-09;
3080872.0581367295235;8.2110398480494950491e-09;
3081205.4136937665753;7.7864426017981713812e-09;
3081538.7692508036271;8.0309767724884295603e-09;
3081872.1248078406788;7.8999748964747595892e-09;
3082205.4803648777306;8.1108000316021389153e-09;
3082538.8359219147824;7.7607014148384223517e-09;
3082872.1914789518341;8.5829023888095434813e-09;
3083205.5470359888859;7.6441599716758901195e-09;
3083538.9025930259377;7.7999553482754890865e-09;
3083872.2581500629894;7.3467192329701447306e-09;
3084205.6137071000412;7.7455011293636744085e-09;
3084538.969264137093;8.0454647388705780031e-09;
3084872.3248211741447;7.988931294278245332e-09;
3085205.6803782111965;7.6479071964286049479e-09;
3085539.0359352482483;7.5197457150011359772e-09;
3085872.3914922853;7.5204722449484506797e-09;
3086205.7470493223518;7.9681594655767185031e-09;
3086539.1026063594036;8.1857498557269536832e-09;
3086872.4581633964553;8.0398132595860261063e-09;
3087205.8137204335071;8.0761930476569432358e-09;
3087539.1692774705589;9.4147551976675458718e-09;
3087872.5248345076106;1.103723779039000874e-08;
3088205.8803915446624;1.0014309381745079008e-08;
3088539.2359485817142;8.4146751788694018614e-09;
3088872.591505618766;8.2189197669890745601e-09;
3089205.9470626558177;7.9642550332437167526e-09;
3089539.3026196928695;8.2590991823394688254e-09;
3089872.6581767299213;7.9397803887104601017e-09;
3090206.013733766973;7.5089081619239550491e-09;
3090539.3692908040248;7.9675155362224359124e-09;
3090872.7248478410766;7.6640196411403849197e-09;
3091206.0804048781283;7.9230462191048900422e-09;
3091539.4359619151801;7.9936066654795467912e-09;
3091872.7915189522319;8.0931226165148473228e-09;
3092206.1470759892836;8.0116153711173865304e-09;
3092539.5026330263354;8.0798692181360820541e-09;
3092872.8581900633872;7.887009267903977161e-09;
3093206.2137471004389;8.5376381520063659991e-09;
3093539.5693041374907;9.5993160087459727947e-09;
3093872.9248611745425;9.5627754603810899425e-09;
3094206.2804182115942;8.831525732944101037e-09;
3094539.635975248646;8.2456450556378513284e-09;
3094872.9915322856978;8.0526758594601233199e-09;
3095206.3470893227495;8.2491080632962621166e-09;
3095539.7026463598013;7.9059869761977097369e-09;
3095873.0582033968531;1.0732154720471953624e-08;
3096206.4137604339048;9.9159613853316841414e-09;
3096539.7693174709566;8.6907938623426161939e-09;
3096873.1248745080084;8.1543891639057619614e-09;
3097206.4804315450601;7.7201525172654328344e-09;
3097539.8359885821119;7.8046840101819725533e-09;
3097873.1915456191637;7.8278343806914563174e-09;
3098206.5471026562154;7.490226217043982615e-09;
3098539.9026596932672;7.4205108724356705352e-09;
3098873.258216730319;8.012853491834448505e-09;
3099206.6137737673707;7.8354291943583120883e-09;
3099539.9693308044225;8.1689996989098290214e-09;
3099873.3248878414743;8.1385467254335708276e-09;
3100206.680444878526;7.574169735846680851e-09;
3100540.0360019155778;7.8279995818775205407e-09;
3100873.3915589526296;7.7837212231202101975e-09;
3101206.7471159896813;7.6603043908107792959e-09;
3101540.1026730267331;8.0702653448838646e-09;
3101873.4582300637849;8.8999607683604153863e-09;
3102206.8137871008366;9.1720337991318956483e-09;
3102540.1693441378884;8.4038322967217027326e-09;
3102873.5249011749402;8.2315194660509405367e-09;
3103206.8804582119919;7.9343562831013514369e-09;
3103540.2360152490437;8.4732985072832889273e-09;
3103873.5915722860955;7.8192039509872302006e-09;
3104206.9471293231472;8.5495246437972127751e-09;
3104540.302686360199;8.0471611596522052423e-09;
3104873.6582433972508;8.2675182255798063125e-09;
3105207.0138004343025;8.0389801482283473888e-09;
3105540.3693574713543;8.2139548496229508601e-09;
3105873.7249145084061;7.9208613001924277341e-09;
3106207.0804715454578;8.0634912080768117448e-09;
3106540.4360285825096;8.2690867486689967336e-09;
3106873.7915856195614;8.2101889731234223291e-09;
3107207.1471426566131;8.3419076091217903013e-09;
3107540.5026996936649;8.5854505726956631406e-09;
3107873.8582567307167;7.9131288188705184439e-09;
3108207.2138137677684;8.1070536950278437871e-09;
3108540.5693708048202;8.2653546229494168074e-09;
3108873.924927841872;8.1175715038739326701e-09;
3109207.2804848789237;7.9475253045302451937e-09;
3109540.6360419159755;8.3350668589332599367e-09;
3109873.9915989530273;8.4399323085904143227e-09;
3110207.347155990079;7.8173902906542025448e-09;
3110540.7027130271308;8.2089490760495209543e-09;
3110874.0582700641826;8.2891435937426649616e-09;
3111207.4138271012343;8.2510789312095766945e-09;
3111540.7693841382861;7.7164097334048165067e-09;
3111874.1249411753379;8.2680271518142944842e-09;
3112207.4804982123896;8.5889508838477013342e-09;
3112540.8360552494414;8.2081417218660135404e-09;
3112874.1916122864932;8.4614280027039967536e-09;
3113207.5471693235449;8.3893469948748133902e-09;
3113540.9027263605967;8.0516295852817165724e-09;
3113874.2582833976485;7.5174080294004852476e-09;
3114207.6138404347003;8.5007769712319714017e-09;
3114540.969397471752;8.0170359240128163947e-09;
3114874.3249545088038;8.6038411950539739337e-09;
3115207.6805115458556;8.2080404695261677261e-09;
3115541.0360685829073;8.111854299386322964e-09;
3115874.3916256199591;8.4037292680250175181e-09;
3116207.7471826570109;8.3039513043559054495e-09;
3116541.1027396940626;8.0677704517029269482e-09;
3116874.4582967311144;8.0968769466949197522e-09;
3117207.8138537681662;8.3315834231711960456e-09;
3117541.1694108052179;8.385104166563905892e-09;
3117874.5249678422697;8.2391728994934965158e-09;
3118207.8805248793215;7.5331527682465093676e-09;
3118541.2360819163732;8.5813347538987727603e-09;
3118874.591638953425;8.4632274521823092073e-09;
3119207.9471959904768;8.3341449297336112068e-09;
3119541.3027530275285;8.1327016232535243034e-09;
3119874.6583100645803;8.1441822175065681222e-09;
3120208.0138671016321;8.5882865263897656405e-09;
3120541.3694241386838;7.6075608035353070591e-09;
3120874.7249811757356;8.1844699906241658027e-09;
3121208.0805382127874;7.9785387185893341666e-09;
3121541.4360952498391;8.2902067433110460115e-09;
3121874.7916522868909;7.8332131892011602758e-09;
3122208.1472093239427;8.1750863856200339796e-09;
3122541.5027663609944;7.9471487168802923406e-09;
3122874.8583233980462;8.0998505680440757715e-09;
3123208.213880435098;7.730724504995123425e-09;
3123541.5694374721497;8.1022131226404781046e-09;
3123874.9249945092015;8.1017859088206023443e-09;
3124208.2805515462533;8.2299296266796773125e-09;
3124541.636108583305;8.3709741360848965996e-09;
3124874.9916656203568;7.3297412583883669868e-09;
3125208.3472226574086;8.5376079539400961949e-09;
3125541.7027796944603;8.369430481991457782e-09;
3125875.0583367315121;8.5066176325199194252e-09;
3126208.4138937685639;8.196181511266331654e-09;
3126541.7694508056156;8.0537656543810953735e-09;
3126875.1250078426674;7.7383743857240006037e-09;
3127208.4805648797192;7.3894073082669819996e-09;
3127541.8361219167709;7.9124893304083343537e-09;
3127875.1916789538227;7.714525906976632541e-09;
3128208.5472359908745;8.4529450106174408575e-09;
3128541.9027930279262;7.5874337923664825212e-09;
3128875.258350064978;7.9413009501649867161e-09;
3129208.6139071020298;7.886746367091745924e-09;
3129541.9694641390815;8.1580138200365581724e-09;
3129875.3250211761333;7.4738091271342455002e-09;
3130208.6805782131851;8.1982554078763314465e-09;
3130542.0361352502368;8.1498781057121050253e-09;
3130875.3916922872886;7.9632895833015027165e-09;
3131208.7472493243404;9.15013043112367086e-09;
3131542.1028063613921;9.7281152022787864553e-09;
3131875.4583633984439;8.9479170739537039481e-09;
3132208.8139204354957;8.2886773000723223959e-09;
3132542.1694774725474;7.8455526519860541157e-09;
3132875.5250345095992;7.711057570247703552e-09;
3133208.880591546651;8.0490414333667104074e-09;
3133542.2361485837027;7.9817494835765501193e-09;
3133875.5917056207545;7.7522255281792240567e-09;
3134208.9472626578063;8.0336430841043693363e-09;
3134542.302819694858;7.7934219078201749653e-09;
3134875.6583767319098;7.97317234457750601e-09;
3135209.0139337689616;8.0894126952557598997e-09;
3135542.3694908060133;7.64763896654585551e-09;
3135875.7250478430651;8.3372491133104631444e-09;
3136209.0806048801169;8.155578434809740429e-09;
3136542.4361619171686;8.0667357238439763023e-09;
3136875.7917189542204;7.9820292597787556588e-09;
3137209.1472759912722;7.9984383560827154724e-09;
3137542.5028330283239;8.1375741700639991905e-09;
3137875.8583900653757;7.6300592510847309313e-09;
3138209.2139471024275;8.0294526583202241454e-09;
3138542.5695041394792;7.9663955432351940544e-09;
3138875.925061176531;8.1159452491874617408e-09;
