Type;FSVA3030;
2755517.0344685669988;9.1804164270570254303e-09;
2755850.3900256040506;8.9532470326503243996e-09;
2756183.7455826411024;8.999924361319244781e-09;
2756517.1011396781541;8.5420781559264469252e-09;
2756850.4566967152059;9.3122123345779073134e-09;
2757183.8122537522577;9.0572775945929606678e-09;
2757517.1678107893094;8.4967899383059375396e-09;
2757850.5233678263612;7.865051721012150665e-09;
2758183.878924863413;8.5513276459892040293e-09;
2758517.2344819004647;8.5534006544207841216e-09;
2758850.5900389375165;8.8816713983419504075e-09;
2759183.9455959745683;8.617666580335026083e-09;
2759517.30115301162;8.5024343121631318354e-09;
2759850.6567100486718;8.6271336741106097179e-09;
2760184.0122670857236;9.2335321610903520195e-09;
2760517.3678241227753;8.9302503170074487571e-09;
2760850.7233811598271;8.6552320865962428798e-09;
2761184.0789381968789;8.2663129674642732425e-09;
2761517.4344952339306;8.1813507080141789629e-09;
2761850.7900522709824;8.4634352859325190366e-09;
2762184.1456093080342;8.884979862955333374e-09;
2762517.5011663450859;8.6862144144106423482e-09;
2762850.8567233821377;8.8807974307769654843e-09;
2763184.2122804191895;8.7414910865390993422e-09;
2763517.5678374562413;9.4633572089719564246e-09;
2763850.923394493293;8.943548124307199032e-09;
2764184.2789515303448;8.5842142283354405663e-09;
2764517.6345085673966;8.9342515607881978212e-09;
2764850.9900656044483;8.7156228900653331948e-09;
2765184.3456226415001;8.4561682101025326119e-09;
2765517.7011796785519;8.5283886619436088949e-09;
2765851.0567367156036;8.5774756186651757162e-09;
2766184.4122937526554;8.3229085845459849224e-09;
2766517.7678507897072;8.3324023236741595611e-09;
2766851.1234078267589;8.8150802213249335182e-09;
2767184.4789648638107;8.9441449802052375162e-09;
2767517.8345219008625;8.7769906897960936476e-09;
2767851.1900789379142;8.6004403598849421542e-09;
2768184.545635974966;9.0049061540753427835e-09;
2768517.9011930120178;9.0231164762144544511e-09;
2768851.2567500490695;8.7080778143899806309e-09;
2769184.6123070861213;8.635928416822480358e-09;
2769517.9678641231731;7.8876052356235959451e-09;
2769851.3234211602248;9.0452880741054286773e-09;
2770184.6789781972766;8.6775973073827117332e-09;
2770518.0345352343284;8.7850740015937844873e-09;
2770851.3900922713801;8.7187927988452429418e-09;
2771184.7456493084319;9.3942196244256592763e-09;
2771518.1012063454837;9.3465803985282036592e-09;
2771851.4567633825354;7.9996329560572121409e-09;
2772184.8123204195872;8.5668441229813652171e-09;
2772518.167877456639;8.758014757859200472e-09;
2772851.5234344936907;9.2335481483019066218e-09;
2773184.8789915307425;8.6453848524570275913e-09;
2773518.2345485677943;8.9036360506611345045e-09;
2773851.590105604846;9.0873353286724523059e-09;
2774184.9456626418978;8.9347693688068829942e-09;
2774518.3012196789496;8.9550873383359430591e-09;
2774851.6567767160013;8.8410416765327681787e-09;
2775185.0123337530531;8.962831365977308451e-09;
2775518.3678907901049;9.9683585830234733294e-09;
2775851.7234478271566;1.3445018431923472235e-08;
2776185.0790048642084;2.4656483077478696941e-08;
2776518.4345619012602;1.3125388775847568468e-08;
2776851.7901189383119;1.098362112372797128e-08;
2777185.1456759753637;9.6752978961944791081e-09;
2777518.5012330124155;8.950526542150782916e-09;
2777851.8567900494672;9.5636485397676551656e-09;
2778185.212347086519;9.9546557663643397973e-09;
2778518.5679041235708;1.1929891741147002904e-08;
2778851.9234611606225;1.9562440556342153286e-08;
2779185.2790181976743;1.7498775761737306311e-08;
2779518.6345752347261;1.0843664632886884647e-08;
2779851.9901322717778;9.2103977777924228576e-09;
2780185.3456893088296;9.2960803499408939388e-09;
2780518.7012463458814;8.784255989269240672e-09;
2780852.0568033829331;8.6753564332298083173e-09;
2781185.4123604199849;8.9004617009891262569e-09;
2781518.7679174570367;9.0371559124946543307e-09;
2781852.1234744940884;8.3750339996413458721e-09;
2782185.4790315311402;8.7820497540747055609e-09;
2782518.834588568192;8.5517024572823174822e-09;
2782852.1901456052437;9.079101914721832145e-09;
2783185.5457026422955;9.0474969738352228887e-09;
2783518.9012596793473;8.7717495489414432086e-09;
2783852.256816716399;8.4752338480598155002e-09;
2784185.6123737534508;9.0572616073814060655e-09;
2784518.9679307905026;8.8570999423609464429e-09;
2784852.3234878275543;8.7183185115691230749e-09;
2785185.6790448646061;8.4604323546955129132e-09;
2785519.0346019016579;8.6158502554667393269e-09;
2785852.3901589387096;8.9969685035384827643e-09;
2786185.7457159757614;9.4407575090826867381e-09;
2786519.1012730128132;8.5260216664551080612e-09;
2786852.4568300498649;8.3324902533377098734e-09;
2787185.8123870869167;8.9673664049882972904e-09;
2787519.1679441239685;8.6405718136006726127e-09;
2787852.5235011610202;8.4851707882194205013e-09;
2788185.879058198072;8.7128064762964640977e-09;
2788519.2346152351238;8.6125364617828381597e-09;
2788852.5901722721756;8.6382954123109811917e-09;
2789185.9457293092273;9.1939735824553281418e-09;
2789519.3012863462791;9.1194642948266846361e-09;
2789852.6568433833309;9.5669925315178261371e-09;
2790186.0124004203826;1.1217543338659652363e-08;
2790519.3679574574344;1.8290682746169295569e-08;
2790852.7235144944862;2.3215108058138866909e-08;
2791186.0790715315379;1.4633262601648766577e-08;
2791519.4346285685897;1.0490997404133395321e-08;
2791852.7901856056415;9.3409502355257245654e-09;
2792186.1457426426932;9.6417194228592961736e-09;
2792519.501299679745;8.5198683663634255936e-09;
2792852.8568567167968;8.5013738271300098859e-09;
2793186.2124137538485;8.5664986215761018684e-09;
2793519.5679707909003;8.4939246747239849356e-09;
2793852.9235278279521;8.68133298581597046e-09;
2794186.2790848650038;8.8856202395959371643e-09;
2794519.6346419020556;8.8899758665661465784e-09;
2794852.9901989391074;8.526800598929185071e-09;
2795186.3457559761591;8.6905336260656440572e-09;
2795519.7013130132109;9.0112992623403442849e-09;
2795853.0568700502627;8.7343225985136996314e-09;
2796186.4124270873144;8.7811855564723373391e-09;
2796519.7679841243662;8.9165341776720197231e-09;
2796853.123541161418;8.3615825374749874754e-09;
2797186.4790981984697;8.6330462778505534516e-09;
2797519.8346552355215;8.7964240336191323877e-09;
2797853.1902122725733;8.4910904973867218359e-09;
2798186.545769309625;7.9764088667388932663e-09;
2798519.9013263466768;8.7346299082469158748e-09;
2798853.2568833837286;8.702985887509839813e-09;
2799186.6124404207803;8.798263451126331347e-09;
2799519.9679974578321;8.3139504170048894593e-09;
2799853.3235544948839;8.6421056977314947289e-09;
2800186.6791115319356;9.8601669051845419744e-09;
2800520.0346685689874;8.6008187238917344075e-09;
2800853.3902256060392;8.4666025301771696832e-09;
2801186.7457826430909;8.596800604721011041e-09;
2801520.1013396801427;8.7038110052617412293e-09;
2801853.4568967171945;8.4687599155586212873e-09;
2802186.8124537542462;8.9760199273314356105e-09;
2802520.168010791298;8.8474898518597910879e-09;
2802853.5235678283498;1.0143437201293181715e-08;
2803186.8791248654015;9.1879348573797869904e-09;
2803520.2346819024533;9.0719911582937129424e-09;
2803853.5902389395051;8.684276409098856675e-09;
2804186.9457959765568;9.1439122940073502832e-09;
2804520.3013530136086;9.2791276884440776485e-09;
2804853.6569100506604;8.814057927963858674e-09;
2805187.0124670877121;8.7877127796787135594e-09;
2805520.3680241247639;9.2824379294143000152e-09;
2805853.7235811618157;8.5179827635784022277e-09;
2806187.0791381988674;8.3480360402177211654e-09;
2806520.4346952359192;8.7303959617202053778e-09;
2806853.790252272971;8.7845180019030522089e-09;
2807187.1458093100227;9.0729157520286207728e-09;
2807520.5013663470745;8.9419138760149508016e-09;
2807853.8569233841263;8.9685796567096076615e-09;
2808187.212480421178;9.7307815138947262312e-09;
2808520.5680374582298;8.5837319474535433983e-09;
2808853.9235944952816;8.8461842295828319038e-09;
2809187.2791515323333;9.1164684690170361137e-09;
2809520.6347085693851;9.0674028285775420954e-09;
2809853.9902656064369;8.6746556604566649185e-09;
2810187.3458226434886;9.3425427394322468899e-09;
2810520.7013796805404;9.5152845602797242464e-09;
2810854.0569367175922;1.0878542511250088864e-08;
2811187.4124937546439;1.1689489376465189707e-08;
2811520.7680507916957;1.7585803036013203382e-08;
2811854.1236078287475;2.462484083309846028e-08;
2812187.4791648657992;1.8699564563462445221e-08;
2812520.834721902851;2.3816522087827252108e-08;
2812854.1902789399028;1.8240848831396760943e-08;
2813187.5458359769545;1.4655361368909325392e-08;
2813520.9013930140063;1.4820489724343133275e-08;
2813854.2569500510581;1.0466992605984160036e-08;
2814187.6125070881099;9.6176471231501636794e-09;
2814520.9680641251616;8.7231750711680433596e-09;
2814854.3236211622134;8.9156726446049106016e-09;
2815187.6791781992652;9.2046397170975069457e-09;
2815521.0347352363169;9.5358840823678292509e-09;
2815854.3902922733687;9.0736325120133187738e-09;
2816187.7458493104205;1.2224895762358300999e-08;
2816521.1014063474722;1.0078073486852190399e-08;
2816854.456963384524;9.4852934395817101176e-09;
2817187.8125204215758;8.9552445459162299812e-09;
2817521.1680774586275;8.6611642302614200162e-09;
2817854.5236344956793;9.3188399219457096478e-09;
2818187.8791915327311;9.3431493652929020755e-09;
2818521.2347485697828;9.4863930044652988727e-09;
2818854.5903056068346;8.616531488314649323e-09;
2819187.9458626438864;9.2935490414447485819e-09;
2819521.3014196809381;8.9599812014284907491e-09;
2819854.6569767179899;9.1713410199645295506e-09;
2820188.0125337550417;1.8974752435951813823e-08;
2820521.3680907920934;9.6155687856480653863e-09;
2820854.7236478291452;9.8193897457576895249e-09;
2821188.079204866197;9.1256824319430052128e-09;
2821521.4347619032487;9.0423810661377501674e-09;
2821854.7903189403005;9.6079197930976079078e-09;
2822188.1458759773523;9.175917803361244296e-09;
2822521.501433014404;8.7978309082359373861e-09;
2822854.8569900514558;9.2390974870681930042e-09;
2823188.2125470885076;8.734936329801712418e-09;
2823521.5681041255593;1.0394886729159225069e-08;
2823854.9236611626111;9.4819450069394406455e-09;
2824188.2792181996629;1.4359331501623273653e-08;
2824521.6347752367146;8.8671576747856306611e-09;
2824854.9903322737664;9.8889278987712714297e-09;
2825188.3458893108182;9.6850083508570605773e-09;
2825521.7014463478699;8.8965377287308911036e-09;
2825855.0570033849217;9.3133412093493461725e-09;
2826188.4125604219735;9.3532825928832608042e-09;
2826521.7681174590252;8.8836689116078559891e-09;
2826855.123674496077;9.3741236995015242428e-09;
2827188.4792315331288;9.8090451317034421663e-09;
2827521.8347885701805;1.0196140820539767446e-08;
2827855.1903456072323;9.6903178814500279259e-09;
2828188.5459026442841;1.1067332827963127784e-08;
2828521.9014596813358;9.2475413993042820948e-09;
2828855.2570167183876;9.2832692644151393324e-09;
2829188.6125737554394;1.0255403637415838602e-08;
2829521.9681307924911;1.1108763686706879525e-08;
2829855.3236878295429;9.5959604706763457216e-09;
2830188.6792448665947;9.2925862560377936461e-09;
2830522.0348019036464;8.8543927745377004612e-09;
2830855.3903589406982;1.0002178640888814698e-08;
2831188.74591597775;9.4972980591023770103e-09;
2831522.1014730148017;9.0673069053082144819e-09;
2831855.4570300518535;8.6418774358776317968e-09;
2832188.8125870889053;1.3179015212472222629e-08;
2832522.168144125957;9.3290770664111732913e-09;
2832855.5237011630088;9.2719094624271747307e-09;
2833188.8792582000606;9.5652445963878562907e-09;
2833522.2348152371123;1.037943064829960349e-08;
2833855.5903722741641;8.8950997678693966009e-09;
2834188.9459293112159;8.8546885379514606029e-09;
2834522.3014863482676;9.0040046529793471564e-09;
2834855.6570433853194;8.5139735261918758624e-09;
2835189.0126004223712;9.1656229272985001444e-09;
2835522.3681574594229;8.7815248406286627869e-09;
2835855.7237144964747;9.3122780597809651226e-09;
2836189.0792715335265;1.0143026862863280257e-08;
2836522.4348285705782;8.9192750962752143096e-09;
2836855.79038560763;9.3332905848342306854e-09;
2837189.1459426446818;9.7888355199415855168e-09;
2837522.5014996817335;1.1071163541487294424e-08;
2837855.8570567187853;8.9136520387000928167e-09;
2838189.2126137558371;9.1530569790165827726e-09;
2838522.5681707928888;8.8095379879860047367e-09;
2838855.9237278299406;9.2086507308408727113e-09;
2839189.2792848669924;8.9486711374320293544e-09;
2839522.6348419040442;8.9261726898826054821e-09;
2839855.9903989410959;9.0222922466409727349e-09;
2840189.3459559781477;1.0948963513612852694e-08;
2840522.7015130151995;9.3225898112336835766e-09;
2840856.0570700522512;8.7577687324369435373e-09;
2841189.412627089303;8.979867516245576553e-09;
2841522.7681841263548;9.1808356472711238894e-09;
2841856.1237411634065;9.3191516725710243918e-09;
2842189.4792982004583;8.827121256160808116e-09;
2842522.8348552375101;8.4465616723150560574e-09;
2842856.1904122745618;9.0434930655192147242e-09;
2843189.5459693116136;9.2517824512583501928e-09;
2843522.9015263486654;1.0807644557075946068e-08;
2843856.2570833857171;1.0125064342503264925e-08;
2844189.6126404227689;8.7366096579444274539e-09;
2844522.9681974598207;9.160407543618021009e-09;
2844856.3237544968724;8.6182572189841266663e-09;
2845189.6793115339242;9.2401695184207710554e-09;
2845523.034868570976;8.8985228074989208835e-09;
2845856.3904256080277;9.3003267309654802375e-09;
2846189.7459826450795;8.9608942488439424778e-09;
2846523.1015396821313;9.5112069331548809714e-09;
2846856.457096719183;1.0282246165616015787e-08;
2847189.8126537562348;2.018190414787568443e-08;
2847523.1682107932866;1.9000035322846997587e-08;
2847856.5237678303383;1.077943068139575189e-08;
2848189.8793248673901;9.8325774189333969844e-09;
2848523.2348819044419;8.5733331545156943321e-09;
2848856.5904389414936;8.4509554909573125769e-09;
2849189.9459959785454;8.9942187031510911766e-09;
2849523.3015530155972;8.6213463035278437019e-09;
2849856.6571100526489;8.689099217917828355e-09;
2850190.0126670897007;8.9691942761760401481e-09;
2850523.3682241267525;9.3111980348226097703e-09;
2850856.7237811638042;8.8127114494795932842e-09;
2851190.079338200856;8.4657250098985059594e-09;
2851523.4348952379078;8.8326119751513942902e-09;
2851856.7904522749595;8.6667499843429141038e-09;
2852190.1460093120113;8.992165234644744487e-09;
2852523.5015663490631;8.5762854595827775483e-09;
2852856.8571233861148;8.805809414980103611e-09;
2853190.2126804231666;8.3695628205759931006e-09;
2853523.5682374602184;8.9772020928080564772e-09;
2853856.9237944972701;8.9383958012945186056e-09;
2854190.2793515343219;8.6771096974302963645e-09;
2854523.6349085713737;8.4571034619784768438e-09;
2854856.9904656084254;8.8031493206131017359e-09;
2855190.3460226454772;8.9423854987558115681e-09;
2855523.701579682529;8.9053884266832028516e-09;
2855857.0571367195807;8.5934335203319278662e-09;
2856190.4126937566325;8.7707636708955760696e-09;
2856523.7682507936843;8.6299527524147379154e-09;
2856857.123807830736;8.4500202390813683451e-09;
2857190.4793648677878;8.5531448590359104855e-09;
2857523.8349219048396;8.3384357196791825118e-09;
2857857.1904789418913;8.8220977190189842077e-09;
2858190.5460359789431;8.7041476248828075768e-09;
2858523.9015930159949;8.4881817130622039258e-09;
2858857.2571500530466;8.8873681747259070107e-09;
2859190.6127070900984;8.7800904324808470847e-09;
2859523.9682641271502;8.425991460114801157e-09;
2859857.3238211642019;8.9761611477001679305e-09;
2860190.6793782012537;9.762028518878196337e-09;
2860524.0349352383055;1.1513829001330577739e-08;
2860857.3904922753572;9.8905088563583376526e-09;
