Type;FSVA3030;
829721.98146544257179;1.5642774187085706217e-08;
830055.33702247973997;1.5235608330499417207e-08;
830388.69257951690815;1.5676860698476957623e-08;
830722.04813655407634;1.4655335611735154089e-08;
831055.40369359124452;1.5246371276589343324e-08;
831388.7592506284127;1.4658477098805633432e-08;
831722.11480766558088;1.5584653567657369422e-08;
832055.47036470274907;1.4926467173381752218e-08;
832388.82592173991725;1.5237453965255554067e-08;
832722.18147877708543;1.4379854640367284446e-08;
833055.53703581425361;1.4580121110441268684e-08;
833388.8925928514218;1.5372533468394067313e-08;
833722.24814988858998;1.4952028948300721822e-08;
834055.60370692575816;1.4580530560692750441e-08;
834388.95926396292634;1.4654434998817578162e-08;
834722.31482100009453;1.4863458908109805634e-08;
835055.67037803726271;1.5183825752274060505e-08;
835389.02593507443089;1.4305878259790461016e-08;
835722.38149211159907;1.5562983790573525766e-08;
836055.73704914876726;1.4921408109103140305e-08;
836389.09260618593544;1.5243800888242731162e-08;
836722.44816322310362;1.4767653766512012226e-08;
837055.8037202602718;1.4807348236445250222e-08;
837389.15927729743998;1.6001653335706578218e-08;
837722.51483433460817;1.6028437244131055195e-08;
838055.87039137177635;1.5989206403332900663e-08;
838389.22594840894453;1.4591830854726595135e-08;
838722.58150544611271;1.5621328230963626993e-08;
839055.9370624832809;1.5367078276540269144e-08;
839389.29261952044908;1.5809334286132070702e-08;
839722.64817655761726;1.479364541978611669e-08;
840056.00373359478544;1.5553991872252481699e-08;
840389.35929063195363;1.5670719832883150957e-08;
840722.71484766912181;1.5185532831196724146e-08;
841056.07040470628999;1.560953144519316993e-08;
841389.42596174345817;1.4679581994414547808e-08;
841722.78151878062636;1.5093750249661752605e-08;
842056.13707581779454;1.5143255538418998185e-08;
842389.49263285496272;1.5834377364853935433e-08;
842722.8481898921309;1.5325104740782080626e-08;
843056.20374692929909;1.4644012225062397192e-08;
843389.55930396646727;1.559095075265304331e-08;
843722.91486100363545;1.5942253739353873243e-08;
844056.27041804080363;1.5313961654328522854e-08;
844389.62597507797182;1.5272856757064801059e-08;
844722.98153211514;1.4899300460058384488e-08;
845056.33708915230818;1.5196794933558521734e-08;
845389.69264618947636;1.622131406975313439e-08;
845723.04820322664455;1.5872252845383627573e-08;
846056.40376026381273;1.5415071885627185111e-08;
846389.75931730098091;1.525577530969712825e-08;
846723.11487433814909;1.5921683527153618343e-08;
847056.47043137531728;1.5105554140859567269e-08;
847389.82598841248546;1.5052705748530570418e-08;
847723.18154544965364;1.4747691956529251911e-08;
848056.53710248682182;1.5998113056525653519e-08;
848389.89265952399001;1.4307863338558490796e-08;
848723.24821656115819;1.5352966897808073554e-08;
849056.60377359832637;1.5985554213671093748e-08;
849389.95933063549455;1.5278599718726582068e-08;
849723.31488767266273;1.5519274754183243203e-08;
850056.67044470983092;1.5741159486992728489e-08;
850390.0260017469991;1.4889907085091635963e-08;
850723.38155878416728;1.6265886415567365475e-08;
851056.73711582133546;1.5287513477346692525e-08;
851390.09267285850365;1.6074965358825465955e-08;
851723.44822989567183;1.5104651751585151942e-08;
852056.80378693284001;1.562031215485149005e-08;
852390.15934397000819;1.4580837870425966685e-08;
852723.51490100717638;1.5087731952689864556e-08;
853056.87045804434456;1.5020374277696646459e-08;
853390.22601508151274;1.558180606764381082e-08;
853723.58157211868092;1.4768120948360774491e-08;
854056.93712915584911;1.4869936393324678647e-08;
854390.29268619301729;1.5353371907167456811e-08;
854723.64824323018547;1.5784079820946317341e-08;
855057.00380026735365;1.5805555975134666369e-08;
855390.35935730452184;1.5386799390171290725e-08;
855723.71491434169002;1.6321044071787582652e-08;
856057.0704713788582;1.5290520849475797149e-08;
856390.42602841602638;1.5796091545894341834e-08;
856723.78158545319457;1.571584995474495372e-08;
857057.13714249036275;1.5090886762436639401e-08;
857390.49269952753093;1.4838934525585045776e-08;
857723.84825656469911;1.5418240906228675158e-08;
858057.2038136018673;1.5769723304970284516e-08;
858390.55937063903548;1.5430893895995723142e-08;
858723.91492767620366;1.5808694797669886611e-08;
859057.27048471337184;1.5108446049794110877e-08;
859390.62604175054003;1.4777749690608743549e-08;
859723.98159878770821;1.5358740057536124368e-08;
860057.33715582487639;1.4014199578582520189e-08;
860390.69271286204457;1.4442893991883920535e-08;
860724.04826989921276;1.5164578925919158792e-08;
861057.40382693638094;1.4954130378441732319e-08;
861390.75938397354912;1.4901054612437292235e-08;
861724.1149410107173;1.6167545524581328209e-08;
862057.47049804788548;1.553719641833595233e-08;
862390.82605508505367;1.4608733778231908218e-08;
862724.18161212222185;1.4475305398775617505e-08;
863057.53716915939003;1.5760832638989086263e-08;
863390.89272619655821;1.5713752077317622025e-08;
863724.2482832337264;1.5719992418894435104e-08;
864057.60384027089458;1.5206675030299265927e-08;
864390.95939730806276;1.572747798661566776e-08;
864724.31495434523094;1.4667003611634754634e-08;
865057.67051138239913;1.5142191500672197435e-08;
865391.02606841956731;1.5522436669357375649e-08;
865724.38162545673549;1.5058974511816813902e-08;
866057.73718249390367;1.512626646160697419e-08;
866391.09273953107186;1.4759354627358334255e-08;
866724.44829656824004;1.4752381538585268572e-08;
867057.80385360540822;1.5417535692563433258e-08;
867391.1594106425764;1.5304818745676129765e-08;
867724.51496767974459;1.5361923288992329617e-08;
868057.87052471691277;1.5794871188745673862e-08;
868391.22608175408095;1.5383042395455959195e-08;
868724.58163879124913;1.5562957145220934763e-08;
869057.93719582841732;1.5949986220675782533e-08;
869391.2927528655855;1.4866148312364657613e-08;
869724.64830990275368;1.4932316716453897243e-08;
870058.00386693992186;1.4684018445620949933e-08;
870391.35942397709005;1.4643188883667335176e-08;
870724.71498101425823;1.6053292029027943499e-08;
871058.07053805142641;1.5904015882028943452e-08;
871391.42609508859459;1.5808305775522057957e-08;
871724.78165212576278;1.6077308373496634886e-08;
872058.13720916293096;1.548343675494834315e-08;
872391.49276620009914;1.5411064424597498146e-08;
872724.84832323726732;1.5661445473824642249e-08;
873058.20388027443551;1.5679312070915329969e-08;
873391.55943731160369;1.5962935862035010359e-08;
873724.91499434877187;1.6275604863835724245e-08;
874058.27055138594005;1.5286680365989013808e-08;
874391.62610842310824;1.5661141716805104807e-08;
874724.98166546027642;1.4882244769864882983e-08;
875058.3372224974446;1.6076716846669114602e-08;
875391.69277953461278;1.5084603788295680715e-08;
875725.04833657178096;1.4718186669426813751e-08;
876058.40389360894915;1.5069479886165026983e-08;
876391.75945064611733;1.5353640137050206249e-08;
876725.11500768328551;1.5820168286495572829e-08;
877058.47056472045369;1.4680408000344868924e-08;
877391.82612175762188;1.4432875339309703122e-08;
877725.18167879479006;1.4997672437289111258e-08;
878058.53723583195824;1.5547490406220276782e-08;
878391.89279286912642;1.5540063458274744335e-08;
878725.24834990629461;1.5946175935255268996e-08;
879058.60390694346279;1.6055519580504551413e-08;
879391.95946398063097;1.5508726747270884516e-08;
879725.31502101779915;1.6071775021941903105e-08;
880058.67057805496734;1.5715297507767900242e-08;
880392.02613509213552;1.5290064325768071285e-08;
880725.3816921293037;1.5373451844880037243e-08;
881058.73724916647188;1.5016679455470693938e-08;
881392.09280620364007;1.5972332789715437684e-08;
881725.44836324080825;1.5929208174725317804e-08;
882058.80392027797643;1.5718086388005758636e-08;
882392.15947731514461;1.430519969147781012e-08;
882725.5150343523128;1.4983399410084530246e-08;
883058.87059138948098;1.5580546630644676043e-08;
883392.22614842664916;1.5734441305426116742e-08;
883725.58170546381734;1.5014965271120672696e-08;
884058.93726250098553;1.5938949715632588777e-08;
884392.29281953815371;1.5952368315197418269e-08;
884725.64837657532189;1.5861743918321735691e-08;
885059.00393361249007;1.5523664131933401222e-08;
885392.35949064965826;1.5626460125872654316e-08;
885725.71504768682644;1.5842223533013566339e-08;
886059.07060472399462;1.569932095435433439e-08;
886392.4261617611628;1.5483111681646732904e-08;
886725.78171879833099;1.6216585407846650924e-08;
887059.13727583549917;1.5847790635348246724e-08;
887392.49283287266735;1.4931739400481092161e-08;
887725.84838990983553;1.59915938269250546e-08;
888059.20394694700371;1.50930077325028833e-08;
888392.5595039841719;1.5741962400284137402e-08;
888725.91506102134008;1.5091998761818103958e-08;
889059.27061805850826;1.5669948894014851248e-08;
889392.62617509567644;1.5407680464818440669e-08;
889725.98173213284463;1.5450533297212132311e-08;
890059.33728917001281;1.5795508900851018552e-08;
890392.69284620718099;1.5977496659047574212e-08;
890726.04840324434917;1.5558994093112232804e-08;
891059.40396028151736;1.5357148441808021744e-08;
891392.75951731868554;1.5609641579317212745e-08;
891726.11507435585372;1.5466094183125278505e-08;
892059.4706313930219;1.617925171615297586e-08;
892392.82618843019009;1.5632446448421433161e-08;
892726.18174546735827;1.5131741193386005762e-08;
893059.53730250452645;1.5044907542005603318e-08;
893392.89285954169463;1.5943570019771868829e-08;
893726.24841657886282;1.5410821063710500312e-08;
894059.603973616031;1.5530183361534000142e-08;
894392.95953065319918;1.6298809413228809717e-08;
894726.31508769036736;1.4949717908052662096e-08;
895059.67064472753555;1.5768005567906584474e-08;
895393.02620176470373;1.5937466457671689568e-08;
895726.38175880187191;1.558216133901169087e-08;
896059.73731583904009;1.5042290968381166749e-08;
896393.09287287620828;1.6362154298121822649e-08;
896726.44842991337646;1.6186074702773112222e-08;
897059.80398695054464;1.5775430739495277521e-08;
897393.15954398771282;1.5643379924767941702e-08;
897726.51510102488101;1.5184332013973289577e-08;
898059.87065806204919;1.5826477905989122519e-08;
898393.22621509921737;1.5542493514431043877e-08;
898726.58177213638555;1.5909632722355127044e-08;
899059.93732917355374;1.6482514908489065419e-08;
899393.29288621072192;1.5121244700821989682e-08;
899726.6484432478901;2.6264752150950698706e-08;
900060.00400028505828;1.6137864378151789424e-08;
900393.35955732222646;1.6041084904827584978e-08;
900726.71511435939465;1.6796741775237933325e-08;
901060.07067139656283;1.6855091544698552752e-08;
901393.42622843373101;1.6241187950072344393e-08;
901726.78178547089919;1.5318374124717593077e-08;
902060.13734250806738;1.5992492663485791127e-08;
902393.49289954523556;1.5735132308236643439e-08;
902726.84845658240374;1.5355880123024689965e-08;
903060.20401361957192;1.5319370660904496617e-08;
903393.55957065674011;1.4946515136671223445e-08;
903726.91512769390829;1.6369341437894036062e-08;
904060.27068473107647;1.5029190336690589902e-08;
904393.62624176824465;1.5960440080675653007e-08;
904726.98179880541284;1.5594183722100751766e-08;
905060.33735584258102;1.6181980200258294644e-08;
905393.6929128797492;1.5815389886597586155e-08;
905727.04846991691738;1.6048526063627832627e-08;
906060.40402695408557;1.6165245142474304885e-08;
906393.75958399125375;1.5282035192853982153e-08;
906727.11514102842193;1.6267373226241943485e-08;
907060.47069806559011;1.6505230959751315822e-08;
907393.8262551027583;1.5493315075332247943e-08;
907727.18181213992648;1.5059239188985884539e-08;
908060.53736917709466;1.5666508090816932963e-08;
908393.89292621426284;1.5808778286441338423e-08;
908727.24848325143103;1.6081264320177979243e-08;
909060.60404028859921;1.5976963751995754137e-08;
909393.95959732576739;1.4959464778030451271e-08;
909727.31515436293557;1.5233279526682963478e-08;
910060.67071140010376;1.5038274625567282783e-08;
910394.02626843727194;1.5318024182420231227e-08;
910727.38182547444012;1.5098708061600518704e-08;
911060.7373825116083;1.4799468317505670711e-08;
911394.09293954877649;1.6504824174035093165e-08;
911727.44849658594467;1.5560578603412977827e-08;
912060.80405362311285;1.6246954004373037606e-08;
912394.15961066028103;1.5721704826887616946e-08;
912727.51516769744921;1.5410197562459870824e-08;
913060.8707247346174;1.5430162036977890239e-08;
913394.22628177178558;1.5592840796330165176e-08;
913727.58183880895376;1.5620504001390145277e-08;
914060.93739584612194;1.6493954646534803032e-08;
914394.29295288329013;1.6416599635249440325e-08;
914727.64850992045831;1.6010933023835605127e-08;
915061.00406695762649;1.5692785737542180868e-08;
915394.35962399479467;1.6040521799709495099e-08;
915727.71518103196286;1.6399592794869022327e-08;
916061.07073806913104;1.5835739830549755425e-08;
916394.42629510629922;1.4945438664426546893e-08;
916727.7818521434674;1.5450696722041357134e-08;
917061.13740918063559;1.5567140465577722352e-08;
917394.49296621780377;1.5616443249655276304e-08;
917727.84852325497195;1.5444806322761905903e-08;
918061.20408029214013;1.6502157862419153389e-08;
918394.55963732930832;1.5976178602272739226e-08;
918727.9151943664765;1.6179365402990697476e-08;
919061.27075140364468;1.5491572469272796297e-08;
919394.62630844081286;1.6303593142197314592e-08;
919727.98186547798105;1.5974437772570126981e-08;
920061.33742251514923;1.5585474244517172338e-08;
920394.69297955231741;1.5824198840164171997e-08;
920728.04853658948559;1.6568968419505836209e-08;
921061.40409362665378;1.596131049552695913e-08;
921394.75965066382196;1.5433252897878446674e-08;
921728.11520770099014;1.5330650526834688208e-08;
922061.47076473815832;1.5838576672422277625e-08;
922394.82632177532651;1.6357871501782028645e-08;
922728.18187881249469;1.5719521684331994038e-08;
923061.53743584966287;1.6228383969973947387e-08;
923394.89299288683105;1.6589414286727333092e-08;
923728.24854992399924;1.6076603159831392986e-08;
924061.60410696116742;1.5981960643784987042e-08;
924394.9596639983356;1.5917235529627760116e-08;
924728.31522103550378;1.5973427025528508238e-08;
925061.67077807267196;1.5573485612208060047e-08;
925395.02633510984015;1.5831261634957627393e-08;
925728.38189214700833;1.4867950426378229167e-08;
926061.73744918417651;1.592081666501599102e-08;
926395.09300622134469;1.6541630287747466355e-08;
926728.44856325851288;1.6242843514646665426e-08;
927061.80412029568106;1.4609323528702589101e-08;
927395.15967733284924;1.4753392285626887315e-08;
