Type;FSVA3030;
2166811.1207411335781;1.6481008557889254007e-08;
2167144.4762981706299;1.5872140934902745357e-08;
2167477.8318552076817;1.5858176993788219988e-08;
2167811.1874122447334;1.6350201192949498363e-08;
2168144.5429692817852;1.5818667264966279618e-08;
2168477.898526318837;1.5761608906927904172e-08;
2168811.2540833558887;1.6550613324284313421e-08;
2169144.6096403929405;1.6989519124877006107e-08;
2169477.9651974299923;1.8819720892793156963e-08;
2169811.320754467044;1.7912848093715183495e-08;
2170144.6763115040958;2.2867535420800777501e-08;
2170478.0318685411476;5.5487646477558882907e-08;
2170811.3874255781993;8.5017475726090196986e-08;
2171144.7429826152511;2.7185183881783814286e-08;
2171478.0985396523029;1.8830601078434483497e-08;
2171811.4540966893546;1.6772505162521156308e-08;
2172144.8096537264064;1.5850268653139210073e-08;
2172478.1652107634582;1.5955338383832895488e-08;
2172811.5207678005099;1.6017038362292623788e-08;
2173144.8763248375617;1.4771909029320795526e-08;
2173478.2318818746135;1.4371091872078523011e-08;
2173811.5874389116652;1.5754659798972170393e-08;
2174144.942995948717;1.5230817496103554731e-08;
2174478.2985529857688;1.5305381850794219645e-08;
2174811.6541100228205;2.1467929656182604958e-08;
2175145.0096670598723;1.713025632454900915e-08;
2175478.3652240969241;1.5534823205598513596e-08;
2175811.7207811339758;1.5721537849344713322e-08;
2176145.0763381710276;1.5119624663384456653e-08;
2176478.4318952080794;1.5011035969791919342e-08;
2176811.7874522451311;1.5174945744433898653e-08;
2177145.1430092821829;1.5557517940578691196e-08;
2177478.4985663192347;1.4604012221752782352e-08;
2177811.8541233562864;1.5458622826258761052e-08;
2178145.2096803933382;1.5386582674636883894e-08;
2178478.56523743039;1.5265801067698703264e-08;
2178811.9207944674417;1.5200853908936551306e-08;
2179145.2763515044935;1.6085474285887357837e-08;
2179478.6319085415453;1.5863193425502686296e-08;
2179811.987465578597;2.0276825551945876214e-08;
2180145.3430226156488;1.6030409000222789473e-08;
2180478.6985796527006;1.4521456925820075412e-08;
2180812.0541366897523;1.5249344897938499344e-08;
2181145.4096937268041;1.5496254945901455358e-08;
2181478.7652507638559;1.5302802580663410481e-08;
2181812.1208078009076;1.5717921186819694412e-08;
2182145.4763648379594;1.452612607977243897e-08;
2182478.8319218750112;1.5355340110545512289e-08;
2182812.1874789120629;1.4641902801315609395e-08;
2183145.5430359491147;1.5042211032323393738e-08;
2183478.8985929861665;1.5371858452795095218e-08;
2183812.2541500232182;1.5933181884975056164e-08;
2184145.60970706027;1.532768933998340799e-08;
2184478.9652640973218;1.476371114250696337e-08;
2184812.3208211343735;1.5379502116275034496e-08;
2185145.6763781714253;1.4721909913362196676e-08;
2185479.0319352084771;1.4251646085483571369e-08;
2185812.3874922455288;1.4703326556286810955e-08;
2186145.7430492825806;1.5493260008270226535e-08;
2186479.0986063196324;1.4755310751013439585e-08;
2186812.4541633566841;1.5099663741580116039e-08;
2187145.8097203937359;1.4242611534598381695e-08;
2187479.1652774307877;1.407002336861751246e-08;
2187812.5208344678394;1.3904215556692633982e-08;
2188145.8763915048912;1.5085399596159732027e-08;
2188479.231948541943;1.4737228326566764736e-08;
2188812.5875055789948;1.4767810085913879448e-08;
2189145.9430626160465;1.5305381850794219645e-08;
2189479.2986196530983;1.4888337673824025842e-08;
2189812.6541766901501;1.4398459313724742969e-08;
2190146.0097337272018;1.4982845186750637367e-08;
2190479.3652907642536;1.4525844527213394031e-08;
2190812.7208478013054;1.4225932432054833043e-08;
2191146.0764048383571;1.5335661629478636314e-08;
2191479.4319618754089;1.5219264071220095502e-08;
2191812.7875189124607;1.4702370876307213621e-08;
2192146.1430759495124;1.5476503634204163973e-08;
2192479.4986329865642;1.4526789549051954964e-08;
2192812.854190023616;1.4927438840572904155e-08;
2193146.2097470606677;1.5596347324731141271e-08;
2193479.5653040977195;1.4763918976257173199e-08;
2193812.9208611347713;1.5334151726165146101e-08;
2194146.276418171823;1.4614713883531749161e-08;
2194479.6319752088748;1.4259986080844555545e-08;
2194812.9875322459266;1.5187934465643593285e-08;
2195146.3430892829783;1.3446954660878418508e-08;
2195479.6986463200301;1.5197061387084431772e-08;
2195813.0542033570819;1.7398205542917821731e-08;
2196146.4097603941336;1.5892982929699428496e-08;
2196479.7653174311854;1.4634291112258779322e-08;
2196813.1208744682372;1.4825177530042310536e-08;
2197146.4764315052889;1.4220160160505201929e-08;
2197479.8319885423407;1.5599306735225582088e-08;
2197813.1875455793925;1.5081955240248134942e-08;
2198146.5431026164442;1.4390291624977180618e-08;
2198479.898659653496;1.431945495511399713e-08;
2198813.2542166905478;1.5060164670899212069e-08;
2199146.6097737275995;1.437654617575390148e-08;
2199479.9653307646513;1.4709423901138052315e-08;
2199813.3208878017031;1.4190638886191209167e-08;
2200146.6764448387548;1.5104147266242762271e-08;
2200480.0320018758066;1.5018052579307550332e-08;
2200813.3875589128584;1.4938901671257553971e-08;
2201146.7431159499101;1.5428563315822430013e-08;
2201480.0986729869619;1.4966746064715152897e-08;
2201813.4542300240137;1.4433966022409094876e-08;
2202146.8097870610654;1.4613635634930233209e-08;
2202480.1653440981172;1.4859804053912739619e-08;
2202813.520901135169;1.4824994565287852311e-08;
2203146.8764581722207;1.4748754217919213261e-08;
2203480.2320152092725;1.5234377315209712833e-08;
2203813.5875722463243;1.4716402318981636199e-08;
2204146.943129283376;1.4185903118857368099e-08;
2204480.2986863204278;1.4855366714527917793e-08;
2204813.6542433574796;1.4673084969274441391e-08;
2205147.0098003945313;1.58632218472121167e-08;
2205480.3653574315831;1.6773947564274749311e-08;
2205813.7209144686349;2.3093162937470879115e-08;
2206147.0764715056866;8.0970337990038387943e-08;
2206480.4320285427384;4.6490530536402729922e-08;
2206813.7875855797902;2.1285234907963967999e-08;
2207147.1431426168419;1.6370549360544828232e-08;
2207480.4986996538937;1.4793567260085183079e-08;
2207813.8542566909455;1.4697696393284331862e-08;
2208147.2098137279972;1.3369037432653385622e-08;
2208480.565370765049;1.4348589871815420338e-08;
2208813.9209278021008;1.3199821680132117763e-08;
2209147.2764848391525;1.3927415665193620953e-08;
2209480.6320418762043;1.3983286528684857331e-08;
2209813.9875989132561;1.4284155192001435353e-08;
2210147.3431559503078;1.3920542052403561684e-08;
2210480.6987129873596;1.3872766047029472247e-08;
2210814.0542700244114;1.3442750912417977815e-08;
2211147.4098270614631;1.3081743688303504314e-08;
2211480.7653840985149;1.3227654527270260587e-08;
2211814.1209411355667;1.3034900270270100009e-08;
2212147.4764981726184;1.2219913969602202997e-08;
2212480.8320552096702;1.3406974197494037071e-08;
2212814.187612246722;1.3337861481943491526e-08;
2213147.5431692837738;1.2741103283531174384e-08;
2213480.8987263208255;1.2590138709356324398e-08;
2213814.2542833578773;1.3090778239188693988e-08;
2214147.6098403949291;1.398505578009689998e-08;
2214480.9653974319808;1.2590802178635840392e-08;
2214814.3209544690326;1.2523035941569560237e-08;
2215147.6765115060844;1.3069500148787938087e-08;
2215481.0320685431361;1.3248887320571611781e-08;
2215814.3876255801879;1.2860986053908618487e-08;
2216147.7431826172397;1.3003932153310415742e-08;
2216481.0987396542914;1.4299520678662247519e-08;
2216814.4542966913432;1.5348490478572784923e-08;
2217147.809853728395;1.5961786559159918397e-08;
2217481.1654107654467;1.3918683983149549022e-08;
2217814.5209678024985;1.2806786742203257745e-08;
2218147.8765248395503;1.3352865479987485742e-08;
2218481.232081876602;1.2962558137985524809e-08;
2218814.5876389136538;1.4065920872496917582e-08;
2219147.9431959507056;1.2757677581021198421e-08;
2219481.2987529877573;1.3184225267082183564e-08;
2219814.6543100248091;1.3065345250140580902e-08;
2220148.0098670618609;1.3037648294300652196e-08;
2220481.3654240989126;1.2375024560640213167e-08;
2220814.7209811359644;1.3523972164364295168e-08;
2221148.0765381730162;1.3452129188351591438e-08;
2221481.4320952100679;1.3567828638372247951e-08;
2221814.7876522471197;1.3352818406531241635e-08;
2222148.1432092841715;1.2903033308475642116e-08;
2222481.4987663212232;1.276213801304493245e-08;
2222814.854323358275;1.2202881372047613695e-08;
2223148.2098803953268;1.3831591871849013842e-08;
2223481.5654374323785;1.3404407361861103709e-08;
2223814.9209944694303;1.2548053263117253664e-08;
2224148.2765515064821;1.3734618775629314769e-08;
2224481.6321085435338;1.3634923412553234812e-08;
2224814.9876655805856;1.347874167834106629e-08;
2225148.3432226176374;1.302604157871201096e-08;
2225481.6987796546891;1.2892769518657587469e-08;
2225815.0543366917409;1.3353874450672265084e-08;
2226148.4098937287927;1.2852290787179754261e-08;
2226481.7654507658444;1.3311526991799382813e-08;
2226815.1210078028962;1.3304864765473212174e-08;
2227148.476564839948;1.2335738652780037228e-08;
2227481.8321218769997;1.2963401019305820228e-08;
2227815.1876789140515;1.3192171799403240584e-08;
2228148.5432359511033;1.1719056836057006876e-08;
2228481.898792988155;1.2115432213022359065e-08;
2228815.2543500252068;1.2426633055895308644e-08;
2229148.6099070622586;1.304802754731326786e-08;
2229481.9654640993103;1.2515514846711539576e-08;
2229815.3210211363621;1.2647664249243462109e-08;
2230148.6765781734139;1.3820419475507605966e-08;
2230482.0321352104656;1.3009918475859194587e-08;
2230815.3876922475174;1.3650093499961712951e-08;
2231148.7432492845692;1.3059930026315669238e-08;
2231482.0988063216209;1.3099612061751031433e-08;
2231815.4543633586727;1.3589774638944618346e-08;
2232148.8099203957245;1.2969892715375408443e-08;
2232482.1654774327762;1.4078578303156064067e-08;
2232815.521034469828;1.4099913236975680775e-08;
2233148.8765915068798;1.3239766616379711195e-08;
2233482.2321485439315;1.1736094762682114379e-08;
2233815.5877055809833;1.2570072094320039469e-08;
2234148.9432626180351;1.3800428355636995548e-08;
2234482.2988196550868;1.3636983098308519402e-08;
2234815.6543766921386;1.2429449469664177741e-08;
2235149.0099337291904;1.2986171249451672338e-08;
2235482.3654907662421;1.2803794469107288023e-08;
2235815.7210478032939;1.2429253182233424013e-08;
2236149.0766048403457;1.2165552121246037132e-08;
2236482.4321618773974;1.3310287982903901138e-08;
2236815.7877189144492;1.2741439014973821031e-08;
2237149.143275951501;1.1986253767304333451e-08;
2237482.4988329885527;1.253355641495090822e-08;
2237815.8543900256045;1.1913869890634032345e-08;
2238149.2099470626563;1.2283493333598016761e-08;
2238482.5655040997081;1.2421590867006671033e-08;
2238815.9210611367598;1.50412340360617236e-08;
2239149.2766181738116;1.2577780594824616855e-08;
2239482.6321752108634;1.2797183757129459991e-08;
2239815.9877322479151;1.1968158020181363099e-08;
2240149.3432892849669;1.232085988789322073e-08;
2240482.6988463220187;1.2592770382013895869e-08;
2240816.0544033590704;1.3559036560195636412e-08;
2241149.4099603961222;1.5135835695900823339e-08;
2241482.765517433174;2.2455550308109195612e-08;
2241816.1210744702257;6.6081717875476897461e-08;
2242149.4766315072775;2.8307530541837877536e-08;
2242482.8321885443293;1.6561722659957922588e-08;
2242816.187745581381;1.4135577153240319603e-08;
2243149.5433026184328;1.2771400825783985056e-08;
2243482.8988596554846;1.2845226216029459465e-08;
2243816.2544166925363;1.2469997479058747558e-08;
2244149.6099737295881;1.2966292928240363835e-08;
2244482.9655307666399;1.3228212303317832266e-08;
2244816.3210878036916;1.225865986498320126e-08;
2245149.6766448407434;1.2293293494280987943e-08;
2245483.0322018777952;1.2343260635816477588e-08;
2245816.3877589148469;1.2282026062848672154e-08;
2246149.7433159518987;1.2253427605912747822e-08;
2246483.0988729889505;1.260058191121515847e-08;
2246816.4544300260022;1.2348357003588716907e-08;
2247149.809987063054;1.2468179377833621402e-08;
2247483.1655441001058;1.2214377065333792416e-08;
2247816.5211011371575;1.1569465385719013284e-08;
2248149.8766581742093;1.2229040891043041483e-08;
2248483.2322152112611;1.2426284001776366495e-08;
2248816.5877722483128;1.2753307743196273805e-08;
2249149.9433292853646;1.2483850397870810411e-08;
2249483.2988863224164;1.1768736207784513681e-08;
2249816.6544433594681;1.3367511542128340807e-08;
2250150.0100003965199;1.3582185154348280776e-08;
2250483.3655574335717;1.3218687477944968123e-08;
2250816.7211144706234;1.1936537092083199241e-08;
2251150.0766715076752;1.1834540458721676259e-08;
2251483.432228544727;1.1841256863931448606e-08;
2251816.7877855817787;1.2226764489753350063e-08;
2252150.1433426188305;1.1749999195842519839e-08;
2252483.4988996558823;1.2404603566551486438e-08;
2252816.854456692934;1.2145649819217396725e-08;
2253150.2100137299858;1.2315427788678334764e-08;
2253483.5655707670376;1.1949356171214731148e-08;
2253816.9211278040893;1.2645220870410867064e-08;
2254150.2766848411411;1.2684556516262546211e-08;
2254483.6322418781929;1.2730319909337595163e-08;
2254816.9877989152446;1.195242127494111628e-08;
2255150.3433559522964;1.1701961177834618866e-08;
2255483.6989129893482;1.2376524693991086679e-08;
2255817.0544700263999;1.1682140588220590871e-08;
2256150.4100270634517;1.3255754716112733149e-08;
2256483.7655841005035;1.2587440423317275418e-08;
2256817.1211411375552;1.1897618890088779153e-08;
2257150.476698174607;1.3164783929653367522e-08;
2257483.8322552116588;1.3281161947986674932e-08;
2257817.1878122487105;1.3160737388773213752e-08;
2258150.5433692857623;1.2401553561858236208e-08;
2258483.8989263228141;1.200589405669916232e-08;
2258817.2544833598658;1.2474708377396837022e-08;
2259150.6100403969176;1.1556362977671597037e-08;
2259483.9655974339694;1.174979225027072971e-08;
2259817.3211544710211;1.224639056829346373e-08;
2260150.6767115080729;1.2795497106310449453e-08;
2260484.0322685451247;1.2699383766801020101e-08;
2260817.3878255821764;1.1703091828962897125e-08;
2261150.7433826192282;1.2141895489037324296e-08;
2261484.09893965628;1.2668032844942445081e-08;
2261817.4544966933317;1.4451751795263589884e-08;
2262150.8100537303835;1.4368996659186450415e-08;
2262484.1656107674353;1.2720349218398041558e-08;
2262817.521167804487;1.2311815567045414355e-08;
2263150.8767248415388;1.258476522991713864e-08;
2263484.2322818785906;1.2697822349139187281e-08;
2263817.5878389156424;1.2548383665489382111e-08;
2264150.9433959526941;1.3915530061581193877e-08;
2264484.2989529897459;1.7194324186675657984e-08;
2264817.6545100267977;1.5953853349515156879e-08;
2265151.0100670638494;1.3617640348684290075e-08;
2265484.3656241009012;1.2815361216667042754e-08;
2265817.721181137953;1.2315298114629058546e-08;
2266151.0767381750047;1.2440700025706519227e-08;
2266484.4322952120565;1.2629014278786598879e-08;
2266817.7878522491083;1.2057467024817469792e-08;
2267151.14340928616;1.2806808946663750248e-08;
2267484.4989663232118;1.3217897887329854711e-08;
2267817.8545233602636;1.2332162846462324524e-08;
2268151.2100803973153;1.2215407352300644561e-08;
2268484.5656374343671;1.2003869898080665735e-08;
2268817.9211944714189;1.2691354633886930969e-08;
2269151.2767515084706;1.2199173227145365672e-08;
2269484.6323085455224;1.1847728131897383719e-08;
2269817.9878655825742;1.2313524422324917396e-08;
2270151.3434226196259;1.2305156005254502816e-08;
2270484.6989796566777;1.1388923581989729428e-08;
2270818.0545366937295;1.3569187551354389143e-08;
2271151.4100937307812;1.2463865495249137894e-08;
2271484.765650767833;1.2181634367891547299e-08;
2271818.1212078048848;1.1778208630630615517e-08;
2272151.4767648419365;1.2281961225824034045e-08;
