Type;FSVA3030;
765051.0034002319444;1.4525896041561736638e-08;
765384.35895726911258;1.5789572316293742915e-08;
765717.71451430628076;1.3953178168435442785e-08;
766051.07007134344894;1.4792502334159962629e-08;
766384.42562838061713;1.5482594761806467432e-08;
766717.78118541778531;1.4666822423237135808e-08;
767051.13674245495349;1.488428402751651447e-08;
767384.49229949212167;1.4866853526029899513e-08;
767717.84785652928986;1.5134585140685885563e-08;
768051.20341356645804;1.4220759680938499514e-08;
768384.55897060362622;1.4928355440702034684e-08;
768717.9145276407944;1.4966010652983641194e-08;
769051.27008467796259;1.5499983518907356483e-08;
769384.62564171513077;1.5430352107159706065e-08;
769717.98119875229895;1.584102626850381057e-08;
770051.33675578946713;1.41809444187401823e-08;
770384.69231282663532;1.4835676687141585717e-08;
770718.0478698638035;1.4938718706503095746e-08;
771051.40342690097168;1.4748779975093384564e-08;
771384.75898393813986;1.5390151375527238997e-08;
771718.11454097530805;1.4673678272458801075e-08;
772051.47009801247623;1.4528371394817440887e-08;
772384.82565504964441;1.5106587980540098215e-08;
772718.18121208681259;1.5700617694847096573e-08;
773051.53676912398078;1.4290280070383687416e-08;
773384.89232616114896;1.5152249233096881653e-08;
773718.24788319831714;1.5261324648463414633e-08;
774051.60344023548532;1.5204699721493852849e-08;
774384.95899727265351;1.5207398007532901829e-08;
774718.31455430982169;1.5111099926912174851e-08;
775051.67011134698987;1.5497995775604067603e-08;
775385.02566838415805;1.5524538099498386146e-08;
775718.38122542132623;1.5327554336863613571e-08;
776051.73678245849442;1.5596812730223064136e-08;
776385.0923394956626;1.5356905080921023909e-08;
776718.44789653283078;1.5731650648831418948e-08;
777051.80345356999896;1.5349838733413889713e-08;
777385.15901060716715;1.4807035597641515778e-08;
777718.51456764433533;1.5295894328914982907e-08;
778051.87012468150351;1.5568700106882715772e-08;
778385.22568171867169;1.5434446609674523643e-08;
778718.58123875583988;1.3786665142845322407e-08;
779051.93679579300806;1.5763879090968657692e-08;
779385.29235283017624;1.4875422671423166321e-08;
779718.64790986734442;1.4944177451070572715e-08;
780052.00346690451261;1.5608984327286634652e-08;
780385.35902394168079;1.5330515523714893789e-08;
780718.71458097884897;1.5090462213152022741e-08;
781052.07013801601715;1.5678457643275578448e-08;
781385.42569505318534;1.5247925588823818543e-08;
781718.78125209035352;1.4803654302397717402e-08;
782052.1368091275217;1.5471691483526228694e-08;
782385.49236616468988;1.49242129765525533e-08;
782718.84792320185807;1.558613149654775043e-08;
783052.20348023902625;1.5971885147791908821e-08;
783385.55903727619443;1.507477698226011853e-08;
783718.91459431336261;1.572910690583739779e-08;
784052.2701513505308;1.4530464831352674082e-08;
784385.62570838769898;1.4594164099435147364e-08;
784718.98126542486716;1.5011906384643225465e-08;
785052.33682246203534;1.4353203070527342788e-08;
785385.69237949920353;1.6133810731844278052e-08;
785719.04793653637171;1.5283189824799592316e-08;
786052.40349357353989;1.5481615989187957894e-08;
786385.75905061070807;1.493357615345303202e-08;
786719.11460764787626;1.5791984608881648455e-08;
787052.47016468504444;1.5535695396806659119e-08;
787385.82572172221262;1.4952817650737415534e-08;
787719.1812787593808;1.5204726366846443852e-08;
788052.53683579654898;1.5607447778620553436e-08;
788385.89239283371717;1.4230656653069218009e-08;
788719.24794987088535;1.4796322389543092868e-08;
789052.60350690805353;1.5194979496868654678e-08;
789385.95906394522171;1.4836041728472082468e-08;
789719.3146209823899;1.5389447938218836498e-08;
790052.67017801955808;1.5027817212853733508e-08;
790386.02573505672626;1.524875514746781846e-08;
790719.38129209389444;1.5200319225527891831e-08;
791052.73684913106263;1.6081093789921396819e-08;
791386.09240616823081;1.5044088641502639803e-08;
791719.44796320539899;1.4822833627192721906e-08;
792052.80352024256717;1.5554155297081706522e-08;
792386.15907727973536;1.4632131950520488317e-08;
792719.51463431690354;1.5733778724325020448e-08;
793052.87019135407172;1.639627988936354086e-08;
793386.2257483912399;1.5301619527008369914e-08;
793719.58130542840809;1.5141127462925396685e-08;
794052.93686246557627;1.5682175558140443172e-08;
794386.29241950274445;1.558528239797851711e-08;
794719.64797653991263;1.5942562825443928887e-08;
795053.00353357708082;1.4816403215434092999e-08;
795386.359090614249;1.4864294684002743452e-08;
795719.71464765141718;1.4769833356353956333e-08;
796053.07020468858536;1.4478280796481612924e-08;
796386.42576172575355;1.538009719581623358e-08;
796719.78131876292173;1.4910401802126216353e-08;
797053.13687580008991;1.540513672182441951e-08;
797386.49243283725809;1.5110995121858650236e-08;
797719.84798987442628;1.4927568514622180373e-08;
798053.20354691159446;1.6163626881393611256e-08;
798386.55910394876264;1.5035737988000619225e-08;
798719.91466098593082;1.533463667158230237e-08;
799053.27021802309901;1.5237482386964984471e-08;
799386.62577506026719;1.4294648131851772632e-08;
799719.98133209743537;1.4632928646562959329e-08;
800053.33688913460355;1.4995512387372400553e-08;
800386.69244617177173;1.621422107689340919e-08;
800720.04800320893992;1.4700098027731201e-08;
801053.4035602461081;1.5281955256796209142e-08;
801386.75911728327628;1.5372560113746658317e-08;
801720.11467432044446;1.4432368189432054351e-08;
802053.47023135761265;1.5792705809758444957e-08;
802386.82578839478083;1.6138459457692988508e-08;
802720.18134543194901;1.4769288902982680156e-08;
803053.53690246911719;1.4448501950425907125e-08;
803386.89245950628538;1.4989401719844863692e-08;
803720.24801654345356;1.5902591243843744451e-08;
804053.60357358062174;1.5939789932417625096e-08;
804386.95913061778992;1.5490728699774081178e-08;
804720.31468765495811;1.5285149146393450792e-08;
805053.67024469212629;1.4654692570559291198e-08;
805387.02580172929447;1.5332590308503313281e-08;
805720.38135876646265;1.5814139331382648379e-08;
806053.73691580363084;1.4867532982520970108e-08;
806387.09247284079902;1.4938613901449571131e-08;
806720.4480298779672;1.5746220327628179803e-08;
807053.80358691513538;1.5781058237962497515e-08;
807387.15914395230357;1.6026550753167612129e-08;
807720.51470098947175;1.5082829207813119865e-08;
808053.87025802663993;1.4802068015740132978e-08;
808387.22581506380811;1.4663937619729949802e-08;
808720.5813721009763;1.4034820416952697997e-08;
809053.93692913814448;1.4980555462784650445e-08;
809387.29248617531266;1.5521919749517110176e-08;
809720.64804321248084;1.5284934207215883362e-08;
810054.00360024964903;1.5581258949737275543e-08;
810387.35915728681721;1.4807166159869211697e-08;
810720.71471432398539;1.4791410762882151175e-08;
811054.07027136115357;1.5740578618306244607e-08;
811387.42582839832176;1.51532884018479308e-08;
811720.78138543548994;1.4853461571817661024e-08;
812054.13694247265812;1.4986346386081095261e-08;
812387.4924995098263;1.5386717677756678313e-08;
812720.84805654699448;1.4967035610879975138e-08;
813054.20361358416267;1.5300757993941260793e-08;
813387.55917062133085;1.4773726242367501982e-08;
813720.91472765849903;1.577038766242822021e-08;
814054.27028469566721;1.5160157573745891568e-08;
814387.6258417328354;1.5474817871563573135e-08;
814720.98139877000358;1.4729877761965326499e-08;
815054.33695580717176;1.5035871214763574244e-08;
815387.69251284433994;1.5012828313842874195e-08;
815721.04806988150813;1.4856201602242435911e-08;
816054.40362691867631;1.486740242029327419e-08;
816387.75918395584449;1.5862356761431328778e-08;
816721.11474099301267;1.5458107682775334979e-08;
817054.47029803018086;1.4030284489763289457e-08;
817387.82585506734904;1.5834237032663622813e-08;
817721.18141210451722;1.4741319276367903512e-08;
818054.5369691416854;1.5128843955380943953e-08;
818387.89252617885359;1.5625115423745228327e-08;
818721.24808321602177;1.5533512254251036211e-08;
819054.60364025318995;1.4272140802518151759e-08;
819387.95919729035813;1.5251702123464383476e-08;
819721.31475432752632;1.5552078735936447629e-08;
820054.6703113646945;1.4906579082207827014e-08;
820388.02586840186268;1.5728886637589312159e-08;
820721.38142543903086;1.6018839588127775642e-08;
821054.73698247619905;1.5567303890406947176e-08;
821388.09253951336723;1.4510771251252663205e-08;
821721.44809655053541;1.5569410649618475873e-08;
822054.80365358770359;1.657755710482433642e-08;
822388.15921062487178;1.4454595742563469685e-08;
822721.51476766203996;1.5016521359711987316e-08;
823054.87032469920814;1.4663911862555778498e-08;
823388.22588173637632;1.4864503405931372981e-08;
823721.58143877354451;1.5912007711449405178e-08;
824054.93699581071269;1.4975977791209515999e-08;
824388.29255284788087;1.5770138972470704175e-08;
824721.64810988504905;1.5575620793129019148e-08;
825055.00366692221723;1.4955865879073826363e-08;
825388.35922395938542;1.5469844072413252434e-08;
825721.7147809965536;1.5674270770205112058e-08;
826055.07033803372178;1.4373263468314689817e-08;
826388.42589507088996;1.500194102277419006e-08;
826721.78145210805815;1.4514545121357969037e-08;
827055.13700914522633;1.602925436827717931e-08;
827388.49256618239451;1.4943967840963523486e-08;
827721.84812321956269;1.4885748633730599977e-08;
828055.20368025673088;1.5225200655777371139e-08;
828388.55923729389906;1.479647870894496009e-08;
828721.91479433106724;1.5476448567142142565e-08;
829055.27035136823542;1.524144366271684703e-08;
829388.62590840540361;1.4967850958669259853e-08;
829721.98146544257179;1.5456668833735420776e-08;
830055.33702247973997;1.5785412088575867529e-08;
830388.69257951690815;1.5341104386834558682e-08;
830722.04813655407634;1.515392789031011489e-08;
831055.40369359124452;1.5038670753142469039e-08;
831388.7592506284127;1.5210043002866768802e-08;
831722.11480766558088;1.48688910073246916e-08;
832055.47036470274907;1.5195940505918770214e-08;
832388.82592173991725;1.5368078365440851485e-08;
832722.18147877708543;1.5778368833707645535e-08;
833055.53703581425361;1.4807088000168278086e-08;
833388.8925928514218;1.5480065229667161475e-08;
833722.24814988858998;1.5234403960562303837e-08;
834055.60370692575816;1.5431327327064536803e-08;
834388.95926396292634;1.4696870387354010745e-08;
834722.31482100009453;1.55788217881536184e-08;
835055.67037803726271;1.4872731490811474941e-08;
835389.02593507443089;1.5885586179820165853e-08;
835722.38149211159907;1.5324754798484718776e-08;
836055.73704914876726;1.4607707043978734873e-08;
836389.09260618593544;1.6102776001503116277e-08;
836722.44816322310362;1.5309201017998930183e-08;
837055.8037202602718;1.6187922113886088482e-08;
837389.15927729743998;1.4894014022104329342e-08;
837722.51483433460817;1.4956206939586991211e-08;
838055.87039137177635;1.5827174237870167417e-08;
838389.22594840894453;1.4846992080208565312e-08;
838722.58150544611271;1.5867847480421914952e-08;
839055.9370624832809;1.4506438716921365994e-08;
839389.29261952044908;1.5654045171231700806e-08;
839722.64817655761726;1.5804973330091343087e-08;
840056.00373359478544;1.6066213248677740921e-08;
840389.35929063195363;1.5446707024580064171e-08;
840722.71484766912181;1.6045341055814787978e-08;
841056.07040470628999;1.5755933446826020372e-08;
841389.42596174345817;1.5667113828499168449e-08;
841722.78151878062636;1.5630716276859857317e-08;
842056.13707581779454;1.6069121144823839131e-08;
842389.49263285496272;1.4813384296985532274e-08;
842722.8481898921309;1.543889283084354247e-08;
843056.20374692929909;1.505109281652039499e-08;
843389.55930396646727;1.5916901574541952868e-08;
843722.91486100363545;1.467293042622941357e-08;
844056.27041804080363;1.5146103038432556787e-08;
844389.62597507797182;1.5868627301074411662e-08;
844722.98153211514;1.4632183464868830924e-08;
845056.33708915230818;1.4998304820323937747e-08;
845389.69264618947636;1.4972478368235897506e-08;
845723.04820322664455;1.5102555650514659646e-08;
846056.40376026381273;1.5955450294313777704e-08;
846389.75931730098091;1.5873897751816912205e-08;
846723.11487433814909;1.546272443420093623e-08;
847056.47043137531728;1.500768753714964987e-08;
847389.82598841248546;1.5276613751780132588e-08;
847723.18154544965364;1.5481152360052874428e-08;
848056.53710248682182;1.5422303434320383531e-08;
848389.89265952399001;1.5418917698184486653e-08;
848723.24821656115819;1.5021930366287961078e-08;
849056.60377359832637;1.5056832225468497199e-08;
849389.95933063549455;1.6067343011627599481e-08;
849723.31488767266273;1.5838326206107922189e-08;
850056.67044470983092;1.5856144841563946102e-08;
850390.0260017469991;1.5251407248229043034e-08;
850723.38155878416728;1.5133894137875358865e-08;
851056.73711582133546;1.55795341072462179e-08;
851390.09267285850365;1.5567524158655032807e-08;
851723.44822989567183;1.6419454240690356528e-08;
852056.80378693284001;1.5323164959113455552e-08;
852390.15934397000819;1.5302182632126459794e-08;
852723.51490100717638;1.5557654720055325015e-08;
853056.87045804434456;1.5843001577309223649e-08;
853390.22601508151274;1.5951583165474403359e-08;
853723.58157211868092;1.5331782066141386167e-08;
854056.93712915584911;1.5063552183391948347e-08;
854390.29268619301729;1.50313024249726368e-08;
854723.64824323018547;1.5446001810914822272e-08;
855057.00380026735365;1.5292213717543745588e-08;
855390.35935730452184;1.5544486586804850958e-08;
855723.71491434169002;1.4932631131614471087e-08;
856057.0704713788582;1.5358793348241306376e-08;
856390.42602841602638;1.6571734207104782399e-08;
856723.78158545319457;1.6955262083229172276e-08;
857057.13714249036275;1.5068845726773361093e-08;
857390.49269952753093;1.5440765110952270334e-08;
857723.84825656469911;1.5416182108651810267e-08;
858057.2038136018673;1.549619987883943395e-08;
858390.55937063903548;1.5013039700306762825e-08;
858723.91492767620366;1.4883577925672852871e-08;
859057.27048471337184;1.5349757020999277302e-08;
859390.62604175054003;1.5926270080512949789e-08;
859723.98159878770821;1.5777843032083183061e-08;
860057.33715582487639;1.5140887654752077651e-08;
860390.69271286204457;1.5577372280972667795e-08;
860724.04826989921276;1.6183458129148675653e-08;
861057.40382693638094;1.4581452489892399171e-08;
861390.75938397354912;1.5496336658316067769e-08;
861724.1149410107173;1.5022431298916671949e-08;
862057.47049804788548;1.4906657241908760625e-08;
862390.82605508505367;1.5860823765478926362e-08;
862724.18161212222185;1.5909856543316891475e-08;
863057.53716915939003;1.5187479718292706821e-08;
