Type;FSVA3030;
3305220.3480226653628;7.532134027599113324e-09;
3305553.7035797024146;8.1442816934895745362e-09;
3305887.0591367394663;7.9613036163550532365e-09;
3306220.4146937765181;8.1400912677054293454e-09;
3306553.7702508135699;7.5190058623775257729e-09;
3306887.1258078506216;8.5106979241800218006e-09;
3307220.4813648876734;7.8856938756644012756e-09;
3307553.8369219247252;7.7319057822933245916e-09;
3307887.1924789617769;8.4656210930234010448e-09;
3308220.5480359988287;7.8156743299473419029e-09;
3308553.9035930358805;7.4668013994028115121e-09;
3308887.2591500729322;7.8586710472450249654e-09;
3309220.614707109984;8.2846014493043185212e-09;
3309553.9702641470358;8.8862446290249863523e-09;
3309887.3258211840875;9.4034326991732086753e-09;
3310220.6813782211393;9.135868062060126249e-09;
3310554.0369352581911;8.3470244049976827228e-09;
3310887.3924922952428;8.5098310620423944783e-09;
3311220.7480493322946;8.340515833538120205e-09;
3311554.1036063693464;7.8885475929268977779e-09;
3311887.4591634063981;7.8720043816815632454e-09;
3312220.8147204434499;8.0028375037954901927e-09;
3312554.1702774805017;7.7658839359173725825e-09;
3312887.5258345175534;7.9511144335242533998e-09;
3313220.8813915546052;7.8349478016548346204e-09;
3313554.236948591657;8.225550018892135995e-09;
3313887.5925056287088;7.9524689056142960908e-09;
3314220.9480626657605;8.1707796084629080724e-09;
3314554.3036197028123;7.8787003587876824895e-09;
3314887.6591767398641;8.1064133183872399968e-09;
3315221.0147337769158;8.0374693567364374758e-09;
3315554.3702908139676;8.1935329632187858806e-09;
3315887.7258478510194;8.2617397367812372977e-09;
3316221.0814048880711;8.2585041027982697415e-09;
3316554.4369619251229;8.810915552714959631e-09;
3316887.7925189621747;8.0273654390339288511e-09;
3317221.1480759992264;7.9404083308531880903e-09;
3317554.5036330362782;8.2995468275726125285e-09;
3317887.85919007333;7.9320292556417371088e-09;
3318221.2147471103817;7.8466007025213002635e-09;
3318554.5703041474335;8.0688193904165927961e-09;
3318887.9258611844853;7.8264594804977605236e-09;
3319221.281418221537;8.0174160643764480483e-09;
3319554.6369752585888;7.8031758832253217406e-09;
3319887.9925322956406;8.0255189160993722908e-09;
3320221.3480893326923;8.584410515766194294e-09;
3320554.7036463697441;7.9828712529206313775e-09;
3320888.0592034067959;8.1231918969137950626e-09;
3321221.4147604438476;7.6951298666472212062e-09;
3321554.7703174808994;8.3485636181990230398e-09;
3321888.1258745179512;8.2840339032941301411e-09;
3322221.4814315550029;8.1003630469922427437e-09;
3322554.8369885920547;8.1885254132885165745e-09;
3322888.1925456291065;8.2943287793568742927e-09;
3323221.5481026661582;8.2110833687920603552e-09;
3323554.90365970321;8.0801951796161120001e-09;
3323888.2592167402618;7.9691675480830781453e-09;
3324221.6147737773135;7.8733046748880042287e-09;
3324554.9703308143653;8.3074098711222177371e-09;
3324888.3258878514171;8.7488194466800450755e-09;
3325221.6814448884688;8.2540365653471781116e-09;
3325555.0370019255206;8.2251592203874679399e-09;
3325888.3925589625724;8.0341653330151530099e-09;
3326221.7481159996241;7.1697972003903487348e-09;
3326555.1036730366759;7.9025710419955430552e-09;
3326888.4592300737277;8.45587067033193307e-09;
3327221.8147871107794;7.8612947262968191353e-09;
3327555.1703441478312;8.4483877671459595149e-09;
3327888.525901184883;8.2778655041693127714e-09;
3328221.8814582219347;8.2351210295428245445e-09;
3328555.2370152589865;8.1090476555800705682e-09;
3328888.5925722960383;8.1067828006098352489e-09;
3329221.94812933309;8.2028801529077099985e-09;
3329555.3036863701418;8.1394189166417163506e-09;
3329888.6592434071936;8.4775422237726161256e-09;
3330222.0148004442453;8.3381870297216664767e-09;
3330555.3703574812971;8.1255748796138504986e-09;
3330888.7259145183489;8.4055002957938995678e-09;
3331222.0814715554006;8.3080955448622262338e-09;
3331555.4370285924524;7.991626915782035212e-09;
3331888.7925856295042;8.0050872597325906099e-09;
3332222.1481426665559;8.0126003609848339693e-09;
3332555.5036997036077;8.0372144495299835398e-09;
3332888.8592567406595;8.1279596386707453348e-09;
3333222.2148137777112;7.952860592297383846e-09;
3333555.570370814763;8.6320302017384165083e-09;
3333888.9259278518148;7.7030426481883296219e-09;
3334222.2814848888665;7.9338411396179253643e-09;
3334555.6370419259183;8.2053448480223778461e-09;
3334888.9925989629701;8.2376967469599549077e-09;
3335222.3481560000218;8.2480795526862493716e-09;
3335555.7037130370736;7.8918747092870944471e-09;
3335889.0592700741254;8.5685751827213607612e-09;
3336222.4148271111771;8.7110008095692137431e-09;
3336555.7703841482289;8.0735267360410034598e-09;
3336889.1259411852807;9.026208225293430587e-09;
3337222.4814982223324;8.3713276310959372495e-09;
3337555.8370552593842;8.3813773699148441665e-09;
3337889.192612296436;8.6004856569843468606e-09;
3338222.5481693334877;8.2718472071974247228e-09;
3338555.9037263705395;8.0877224917230705614e-09;
3338889.2592834075913;8.6574072355460884864e-09;
3339222.6148404446431;8.5163964769208178041e-09;
3339555.9703974816948;8.4863627236586580693e-09;
3339889.3259545187466;8.1384898820147100196e-09;
3340222.6815115557984;8.849370125574296253e-09;
3340556.0370685928501;8.0982429651044185448e-09;
3340889.3926256299019;8.1879933944151161995e-09;
3341222.7481826669537;7.6332904441755999869e-09;
3341556.1037397040054;8.3789633009700992261e-09;
3341889.4592967410572;7.8356769961374084232e-09;
3342222.814853778109;8.0729449791760998778e-09;
3342556.1704108151607;8.4533455790847256139e-09;
3342889.5259678522125;8.1152613518042926444e-09;
3343222.8815248892643;8.684078345311263547e-09;
3343556.237081926316;8.3311144649655943795e-09;
3343889.5926389633678;8.4265536770544713363e-09;
3344222.9481960004196;8.6750668870649860764e-09;
3344556.3037530374713;7.9682997977670311229e-09;
3344889.6593100745231;8.7690690264707882307e-09;
3345223.0148671115749;8.5810931693686143262e-09;
3345556.3704241486266;9.0420630982634975226e-09;
3345889.7259811856784;8.6579845515188935678e-09;
3346223.0815382227302;8.3155713426208421879e-09;
3346556.4370952597819;8.558240338629730104e-09;
3346889.7926522968337;8.031315168466335308e-09;
3347223.1482093338855;8.7651725877435637813e-09;
3347556.5037663709372;8.7852747299166367156e-09;
3347889.859323407989;8.9845073603100900073e-09;
3348223.2148804450408;1.2707126906263965793e-08;
3348556.5704374820925;8.4984774773033677775e-09;
3348889.9259945191443;9.8938626180711253255e-09;
3349223.2815515561961;1.1512089947984804894e-08;
3349556.6371085932478;1.0059943100770851743e-08;
3349889.9926656302996;9.3849328308692747669e-09;
3350223.3482226673514;9.2227843140335608041e-09;
3350556.7037797044031;8.9935392466600205807e-09;
3350890.0593367414549;8.7464373521584093396e-09;
3351223.4148937785067;8.9053413532269587449e-09;
3351556.7704508155584;8.8052365398993970302e-09;
3351890.1260078526102;8.5377429570598906139e-09;
3352223.481564889662;1.02114130484665111e-08;
3352556.8371219267137;9.0908001126877024944e-09;
3352890.1926789637655;8.5626616908029973274e-09;
3353223.5482360008173;8.5950935257983474003e-09;
3353556.903793037869;8.987917077263318788e-09;
3353890.2593500749208;8.6637665930311413831e-09;
3354223.6149071119726;8.8682945431628468214e-09;
3354556.9704641490243;9.2829104403335804818e-09;
3354890.3260211860761;9.0847018796580414346e-09;
3355223.6815782231279;8.7330800369045391562e-09;
3355557.0371352601796;8.619786662222850282e-09;
3355890.3926922972314;8.7800904324808470847e-09;
3356223.7482493342832;1.0137576111901580589e-08;
3356557.1038063713349;9.3308969439931388479e-09;
3356890.4593634083867;9.2904803850046846492e-09;
3357223.8149204454385;8.3671816142327770649e-09;
3357557.1704774824902;9.2803995599410882278e-09;
3357890.526034519542;1.0011038220625323447e-08;
3358223.8815915565938;8.7904457046761308447e-09;
3358557.2371485936455;8.7916198765469744103e-09;
3358890.5927056306973;8.6886258188201281882e-09;
3359223.9482626677491;8.9833545047213192447e-09;
3359557.3038197048008;9.0893630400046276918e-09;
3359890.6593767418526;9.149407453890034958e-09;
3360224.0149337789044;1.1862077542446058942e-08;
3360557.3704908159561;1.0365892144648114481e-08;
3360890.7260478530079;1.0954792628581344616e-08;
3361224.0816048900597;1.00149604165267192e-08;
3361557.4371619271114;9.4861434263293631375e-09;
3361890.7927189641632;9.597544980977090745e-09;
3362224.148276001215;9.5055607829408472753e-09;
3362557.5038330382667;1.0311151932285156363e-08;
3362890.8593900753185;9.5222576490527899296e-09;
3363224.2149471123703;8.7091800438088284864e-09;
3363557.570504149422;9.1146112879414431518e-09;
3363890.9260611864738;8.777468529785892315e-09;
3364224.2816182235256;8.9459835095340167754e-09;
3364557.6371752605774;8.5187608078740595374e-09;
3364890.9927322976291;9.0873832903071161127e-09;
3365224.3482893346809;8.3938731521016052284e-09;
3365557.7038463717327;9.124960342887789011e-09;
3365891.0594034087844;1.2897526602273501339e-08;
3366224.4149604458362;8.3399447348142530245e-09;
3366557.770517482888;9.1399288137949952215e-09;
3366891.1260745199397;8.9688638738039117015e-09;
3367224.4816315569915;9.0381879758183458762e-09;
3367557.8371885940433;9.0453839973747562908e-09;
3367891.192745631095;8.4097395713911282655e-09;
3368224.5483026681468;1.1055479198773809912e-08;
3368557.9038597051986;8.1295876697140556644e-09;
3368891.2594167422503;8.781355198550500063e-09;
3369224.6149737793021;8.7783318392098408367e-09;
3369557.9705308163539;8.6683336064652394271e-09;
3369891.3260878534056;8.5742373201469490596e-09;
3370224.6816448904574;8.1777296045970615523e-09;
3370558.0372019275092;8.9790157531410841329e-09;
3370891.3927589645609;8.481906732527022541e-09;
3371224.7483160016127;8.2872650963849991967e-09;
3371558.1038730386645;8.3952000906606372155e-09;
3371891.4594300757162;8.1203239687965833582e-09;
3372224.814987112768;8.8842311285475261684e-09;
3372558.1705441498198;8.0557036596928810468e-09;
3372891.5261011868715;8.8154523680827878707e-09;
3373224.8816582239233;8.6420444134205354203e-09;
3373558.2372152609751;8.369636539384828211e-09;
3373891.5927722980268;8.3349940283028445265e-09;
3374224.9483293350786;8.1959079523130640155e-09;
3374558.3038863721304;8.8642133633243247459e-09;
3374891.6594434091821;9.6689092288215761073e-09;
3375225.0150004462339;1.1517328424304196233e-08;
3375558.3705574832857;9.8281045524117871537e-09;
3375891.7261145203374;9.1883549657723051496e-09;
3376225.0816715573892;1.0534915162452307413e-08;
3376558.437228594441;8.2772695364496939874e-09;
3376891.7927856314927;8.1573121590849950735e-09;
3377225.1483426685445;8.1926261330522720527e-09;
3377558.5038997055963;8.0766335841531144979e-09;
3377891.859456742648;8.4933278188259464514e-09;
3378225.2150137796998;8.2921003397018466785e-09;
3378558.5705708167516;7.9530000363092767657e-09;
3378891.9261278538033;8.0612254649281567254e-09;
3379225.2816848908551;8.1867703727311891271e-09;
3379558.6372419279069;8.5260971616207825718e-09;
3379891.9927989649586;8.5454701093112817034e-09;
3380225.3483560020104;8.343827850865181972e-09;
3380558.7039130390622;8.5985973896640643943e-09;
3380892.0594700761139;8.9340792541747759969e-09;
3381225.4150271131657;9.1453413730846477847e-09;
3381558.7705841502175;8.1879640845272660954e-09;
3381892.1261411872692;8.5337692468101522536e-09;
3382225.481698224321;8.2068147833069815533e-09;
3382558.8372552613728;8.1547470998089011118e-09;
3382892.1928122984245;7.9053892321212515526e-09;
3383225.5483693354763;8.14076273059072264e-09;
3383558.9039263725281;8.5734841448470433534e-09;
3383892.2594834095798;7.7808639531440348946e-09;
3384225.6150404466316;1.0069684641678122716e-08;
3384558.9705974836834;8.0108835120995536272e-09;
3384892.3261545207351;8.38282065984685687e-09;
3385225.6817115577869;7.7967774458898020384e-09;
3385559.0372685948387;8.246167304548635002e-09;
3385892.3928256318904;7.6968742490635122522e-09;
3386225.7483826689422;8.1017716979658871423e-09;
3386559.103939705994;8.6071967331236010068e-09;
3386892.4594967430457;8.4564204527737274475e-09;
3387225.8150537800975;8.0807636138047200802e-09;
3387559.1706108171493;8.1366744453248429636e-09;
3387892.526167854201;8.1191542378178382933e-09;
3388225.8817248912528;8.0594126927735487698e-09;
3388559.2372819283046;8.2366113929310813546e-09;
3388892.5928389653563;8.1763360526565520559e-09;
3389225.9483960024081;7.9739850278315316245e-09;
3389559.3039530394599;8.4852453952066753118e-09;
3389892.6595100765117;8.3237265968705287378e-09;
3390226.0150671135634;8.0939193125573183352e-09;
3390559.3706241506152;8.30303292786993552e-09;
3390892.726181187667;7.5673067811976579833e-09;
3391226.0817382247187;8.1079081226675953076e-09;
3391559.4372952617705;8.0988122874714463251e-09;
3391892.7928522988223;8.1129520879130723188e-09;
3392226.148409335874;9.5422851842386080534e-09;
3392559.5039663729258;8.2002573620343355287e-09;
3392892.8595234099776;7.8151387583602627274e-09;
3393226.2150804470293;7.8454425178620113002e-09;
3393559.5706374840811;7.9596391699965352018e-09;
3393892.9261945211329;8.0853066464214862208e-09;
3394226.2817515581846;8.5072455746626474138e-09;
3394559.6373085952364;7.6826083272862888407e-09;
3394892.9928656322882;8.043754995412655262e-09;
3395226.3484226693399;7.8024218197469963343e-09;
3395559.7039797063917;8.0897395449142095458e-09;
3395893.0595367434435;8.2268218903891465743e-09;
3396226.4150937804952;8.4785103382500892621e-09;
3396559.770650817547;8.214358970803914417e-09;
3396893.1262078545988;7.3032766501057722053e-09;
3397226.4817648916505;8.6729032844345965714e-09;
3397559.8373219287023;8.3304119158356115804e-09;
3397893.1928789657541;8.2819964219993380539e-09;
3398226.5484360028058;8.5257374493608040211e-09;
3398559.9039930398576;7.9492989968343863438e-09;
3398893.2595500769094;8.0983140193779945548e-09;
3399226.6151071139611;8.7420906069723969267e-09;
3399559.9706641510129;8.062769119021595543e-09;
3399893.3262211880647;7.9836564026436462882e-09;
3400226.6817782251164;9.2793071004848570738e-09;
3400560.0373352621682;8.3949638352009969822e-09;
3400893.39289229922;7.8229680511299193313e-09;
3401226.7484493362717;8.1611393198954829131e-09;
3401560.1040063733235;7.5990653769508753612e-09;
3401893.4595634103753;8.0315123440755087358e-09;
3402226.815120447427;8.4178841674997784139e-09;
3402560.1706774844788;8.2553128777362871915e-09;
3402893.5262345215306;8.0508657518407744647e-09;
3403226.8817915585823;7.899378040576721105e-09;
3403560.2373485956341;8.045832444736333855e-09;
3403893.5929056326859;8.1615265656864721677e-09;
3404226.9484626697376;7.9745454684143624036e-09;
3404560.3040197067894;8.2230355857859649404e-09;
3404893.6595767438412;7.6350872291186533403e-09;
3405227.0151337808929;7.6723720709992448974e-09;
3405560.3706908179447;7.9021678089929991984e-09;
3405893.7262478549965;8.0978868055581187946e-09;
3406227.0818048920482;7.9370749972440535203e-09;
3406560.4373619291;8.0487447817745305656e-09;
3406893.7929189661518;8.3028286468334044912e-09;
3407227.1484760032035;7.7853758995161115308e-09;
3407560.5040330402553;7.8630897348830330884e-09;
3407893.8595900773071;8.128131057105747459e-09;
3408227.2151471143588;9.8392645142553192272e-09;
3408560.5707041514106;8.0611686215092959173e-09;
3408893.9262611884624;8.1073103785911371233e-09;
3409227.2818182255141;7.9508346573220478604e-09;
3409560.6373752625659;8.0611401997998655133e-09;
3409893.9929322996177;8.27686275073347133e-09;
3410227.3484893366694;8.1183841871279582847e-09;
3410560.7040463737212;7.8789641477783334267e-09;
3410894.059603410773;8.2196418560442907619e-09;
