Type;FSVA3030;
3076871.7914522849023;8.1631892356881508022e-09;
3077205.1470093219541;7.589326500578863488e-09;
3077538.5025663590059;8.349252844652710337e-09;
3077871.8581233960576;7.8310673501391647733e-09;
3078205.2136804331094;8.3601436884350732726e-09;
3078538.5692374701612;8.5356282042425846157e-09;
3078871.9247945072129;8.3774622794408060145e-09;
3079205.2803515442647;8.6825684419977733342e-09;
3079538.6359085813165;8.2065989559509944229e-09;
3079871.9914656183682;8.2951308044698635058e-09;
3080205.34702265542;8.864136091801810835e-09;
3080538.7025796924718;8.5415985395798088575e-09;
3080872.0581367295235;8.7404012916181272885e-09;
3081205.4136937665753;8.3961886332417634549e-09;
3081538.7692508036271;8.0787190270825703919e-09;
3081872.1248078406788;7.7396791198225400876e-09;
3082205.4803648777306;7.7989961155822129513e-09;
3082538.8359219147824;8.6900762141794984927e-09;
3082872.1914789518341;8.7377909352426286205e-09;
3083205.5470359888859;8.3364142255959450267e-09;
3083538.9025930259377;8.381083382857923425e-09;
3083872.2581500629894;8.1832913778612237365e-09;
3084205.6137071000412;8.2852853466874876176e-09;
3084538.969264137093;8.5937204019614910067e-09;
3084872.3248211741447;8.3230986547278007492e-09;
3085205.6803782111965;8.4338109829218410596e-09;
3085539.0359352482483;7.447360950152415171e-09;
3085872.3914922853;8.2177216143008990912e-09;
3086205.7470493223518;8.4483424700465548085e-09;
3086539.1026063594036;7.9370607863893383183e-09;
3086872.4581633964553;8.4323144022846463486e-09;
3087205.8137204335071;8.9117264678861829452e-09;
3087539.1692774705589;1.0731759481075187068e-08;
3087872.5248345076106;1.151241324492957574e-08;
3088205.8803915446624;1.0534600747291733569e-08;
3088539.2359485817142;9.1068805829763732618e-09;
3088872.591505618766;8.4783167153545946348e-09;
3089205.9470626558177;8.4544744538561644731e-09;
3089539.3026196928695;9.0788150330922690046e-09;
3089872.6581767299213;8.438182597103605076e-09;
3090206.013733766973;8.6483167294204577047e-09;
3090539.3692908040248;8.4072873107743362198e-09;
3090872.7248478410766;8.7168485762845193676e-09;
3091206.0804048781283;8.2618418772995028121e-09;
3091539.4359619151801;7.9023481092121983238e-09;
3091872.7915189522319;8.4448554815708121168e-09;
3092206.1470759892836;8.2698567993588767422e-09;
3092539.5026330263354;8.3906588344007104752e-09;
3092872.8581900633872;7.9768991412265677354e-09;
3093206.2137471004389;9.4920773463513796742e-09;
3093539.5693041374907;1.1149213996475282329e-08;
3093872.9248611745425;1.030943064250777752e-08;
3094206.2804182115942;9.1790939293900919438e-09;
3094539.635975248646;8.4299740521487365186e-09;
3094872.9915322856978;8.7529548054021688586e-09;
3095206.3470893227495;8.2368432074986230873e-09;
3095539.7026463598013;8.6504137186693697004e-09;
3095873.0582033968531;9.2788345895655766071e-09;
3096206.4137604339048;1.2300919394192533218e-08;
3096539.7693174709566;1.2253772219139591471e-08;
3096873.1248745080084;9.6325774023853227845e-09;
3097206.4804315450601;8.7833758044553178479e-09;
3097539.8359885821119;8.2308542204145851429e-09;
3097873.1915456191637;8.4127096400266054843e-09;
3098206.5471026562154;8.6885494354760339775e-09;
3098539.9026596932672;8.5653093506721234007e-09;
3098873.258216730319;8.884433633227217797e-09;
3099206.6137737673707;7.9788895490651157161e-09;
3099539.9693308044225;8.4424529589455232781e-09;
3099873.3248878414743;8.8127425357242827886e-09;
3100206.680444878526;8.457742950440660934e-09;
3100540.0360019155778;7.9237976180479563482e-09;
3100873.3915589526296;8.4873619243808207102e-09;
3101206.7471159896813;8.1149762465315689042e-09;
3101540.1026730267331;9.0928287121982975805e-09;
3101873.4582300637849;9.785844135024035495e-09;
3102206.8137871008366;1.0045567044869585516e-08;
3102540.1693441378884;9.3064560502398308017e-09;
3102873.5249011749402;8.6429405854460128467e-09;
3103206.8804582119919;8.2877162910222068604e-09;
3103540.2360152490437;7.891583386765432806e-09;
3103873.5915722860955;8.5824805040601859218e-09;
3104206.9471293231472;8.5259319604347183486e-09;
3104540.302686360199;8.209237734035923495e-09;
3104873.6582433972508;8.179195098989566759e-09;
3105207.0138004343025;8.2866540296322455106e-09;
3105540.3693574713543;8.8942408993375465798e-09;
3105873.7249145084061;8.5041369501936969755e-09;
3106207.0804715454578;8.5745233135980924999e-09;
3106540.4360285825096;7.9716038214883155888e-09;
3106873.7915856195614;8.134315443442119431e-09;
3107207.1471426566131;8.5414786354931493406e-09;
3107540.5026996936649;8.2408231349972993485e-09;
3107873.8582567307167;7.6805575233152012515e-09;
3108207.2138137677684;8.4834113067699945532e-09;
3108540.5693708048202;8.108535176631903596e-09;
3108873.924927841872;8.4251778886823558423e-09;
3109207.2804848789237;8.2669373568933224306e-09;
3109540.6360419159755;8.704560627847968135e-09;
3109873.9915989530273;8.8080991389460905339e-09;
3110207.347155990079;8.2608542228967962728e-09;
3110540.7027130271308;8.0157818160841998179e-09;
3110874.0582700641826;8.1746271973770490149e-09;
3111207.4138271012343;8.0949433822752325796e-09;
3111540.7693841382861;8.2811526525006229349e-09;
3111874.1249411753379;8.3004367823491520539e-09;
3112207.4804982123896;8.617545788069946866e-09;
3112540.8360552494414;8.2249425048530611093e-09;
3112874.1916122864932;8.3888167523582524154e-09;
3113207.5471693235449;7.8289623672844754765e-09;
3113540.9027263605967;8.5017619610994188406e-09;
3113874.2582833976485;7.7352071414793499571e-09;
3114207.6138404347003;8.4860944937759086315e-09;
3114540.969397471752;8.6146245692475531541e-09;
3114874.3249545088038;8.1874613755417158245e-09;
3115207.6805115458556;8.5985822906309294922e-09;
3115541.0360685829073;8.5749150002811802551e-09;
3115874.3916256199591;8.3936662065298150992e-09;
3116207.7471826570109;8.2553563984788524976e-09;
3116541.1027396940626;8.1312867550309420039e-09;
3116874.4582967311144;8.6420897105199401267e-09;
3117207.8138537681662;8.078322011328964436e-09;
3117541.1694108052179;8.0480937469928903738e-09;
3117874.5249678422697;8.3338962397760951717e-09;
3118207.8805248793215;8.3437550202347665618e-09;
3118541.2360819163732;8.0057906970409931091e-09;
3118874.591638953425;8.6283762357197701931e-09;
3119207.9471959904768;8.5976763486428353644e-09;
3119541.3027530275285;8.5013294182090248796e-09;
3119874.6583100645803;8.5679277006533993699e-09;
3120208.0138671016321;8.6752347527863094001e-09;
3120541.3694241386838;8.2715132521116174757e-09;
3120874.7249811757356;8.1223214820624889398e-09;
3121208.0805382127874;8.2235844800493396178e-09;
3121541.4360952498391;8.1981399446817704302e-09;
3121874.7916522868909;8.4666176292103045853e-09;
3122208.1472093239427;8.6518427977466672019e-09;
3122541.5027663609944;8.2284259406151250005e-09;
3122874.8583233980462;8.0985413930534377869e-09;
3123208.213880435098;8.5703817376270308159e-09;
3123541.5694374721497;8.3105335946243030776e-09;
3123874.9249945092015;8.4981186532218089269e-09;
3124208.2805515462533;8.4111135834064043593e-09;
3124541.636108583305;8.8499296779787073319e-09;
3124874.9916656203568;8.5242097824789198057e-09;
3125208.3472226574086;8.480864011062294594e-09;
3125541.7027796944603;8.6535596466319475439e-09;
3125875.0583367315121;8.3071176604221363959e-09;
3126208.4138937685639;8.5916669334551443171e-09;
3126541.7694508056156;8.1384321504174295114e-09;
3126875.1250078426674;8.3075697432377637597e-09;
3127208.4805648797192;8.3260376371185884636e-09;
3127541.8361219167709;8.3787128346557437908e-09;
3127875.1916789538227;8.211415547521028202e-09;
3128208.5472359908745;8.5804598981553681369e-09;
3128541.9027930279262;7.8010931048311249469e-09;
3128875.258350064978;8.3349647184149944223e-09;
3129208.6139071020298;8.0621314069162508531e-09;
3129541.9694641390815;7.8432655925553262932e-09;
3129875.3250211761333;8.1446964728115744947e-09;
3130208.6805782131851;8.673680440551834181e-09;
3130542.0361352502368;8.3685334217875606555e-09;
3130875.3916922872886;8.3852214061153063085e-09;
3131208.7472493243404;8.405899087904344924e-09;
3131542.1028063613921;8.6000779830897045031e-09;
3131875.4583633984439;1.1202871519344625995e-08;
3132208.8139204354957;1.0539839223611124908e-08;
3132542.1694774725474;8.6777651731040350569e-09;
3132875.5250345095992;8.7457614483810175443e-09;
3133208.880591546651;8.713709753749299125e-09;
3133542.2361485837027;7.9520505735786173318e-09;
3133875.5917056207545;8.6908702456867104047e-09;
3134208.9472626578063;8.1884534708365208644e-09;
3134542.302819694858;8.959966102395355847e-09;
3134875.6583767319098;8.3369853243198122072e-09;
3135209.0139337689616;8.3112636772852965805e-09;
3135542.3694908060133;8.0609705577217027894e-09;
3135875.7250478430651;8.5174436392776442517e-09;
3136209.0806048801169;8.2478761598281380429e-09;
3136542.4361619171686;8.4431350799718529743e-09;
3136875.7917189542204;8.293848274831816525e-09;
3137209.1472759912722;8.5599394239466164436e-09;
3137542.5028330283239;8.3716953369616931013e-09;
3137875.8583900653757;7.9132673747039916634e-09;
3138209.2139471024275;8.7133571469166781753e-09;
3138542.5695041394792;8.1474444968421266822e-09;
3138875.925061176531;8.2991098437901200668e-09;
3139209.2806182135828;9.9405008668895789015e-09;
3139542.6361752506346;1.0185774890203447285e-08;
3139875.9917322876863;9.6447685393741267035e-09;
3140209.3472893247381;9.1442657890183909331e-09;
3140542.7028463617899;7.9185520363012074085e-09;
3140876.0584033988416;8.1206232849240223004e-09;
3141209.4139604358934;8.9029006389296228008e-09;
3141542.7695174729452;8.841554155480935151e-09;
3141876.1250745099969;8.4656806009775209532e-09;
3142209.4806315470487;8.4546822876063743024e-09;
3142542.8361885841005;8.3972500064533051045e-09;
3142876.1917456211522;8.0347870579089430976e-09;
3143209.547302658204;8.3111171278460460599e-09;
3143542.9028596952558;8.490821379325552698e-09;
3143876.2584167323075;8.6204829941038951802e-09;
3144209.6139737693593;8.387225136630149791e-09;
3144542.9695308064111;8.1638775739634183992e-09;
3144876.3250878434628;8.6169249513545764785e-09;
3145209.6806448805146;8.5562108509407153178e-09;
3145543.0362019175664;8.3937257144839350076e-09;
3145876.3917589546181;8.3263742567396548111e-09;
3146209.7473159916699;8.2984827898258117784e-09;
3146543.1028730287217;8.2729521011515316786e-09;
3146876.4584300657734;8.0888868936312974256e-09;
3147209.8139871028252;8.196656686720871221e-09;
3147543.169544139877;8.0677420299934965442e-09;
3147876.5251011769287;8.2362641151689786057e-09;
3148209.8806582139805;8.8134077813606381824e-09;
3148543.2362152510323;8.6526785736396050197e-09;
3148876.591772288084;8.9437053318874859542e-09;
3149209.9473293251358;8.2466016237958683632e-09;
3149543.3028863621876;8.4615470186122365703e-09;
3149876.6584433992393;8.6282554434546909761e-09;
3150210.0140004362911;8.1579143440535517584e-09;
3150543.3695574733429;8.3181426191458740504e-09;
3150876.7251145103946;8.2719786576035403414e-09;
3151210.0806715474464;8.3916908977244020207e-09;
3151543.4362285844982;8.3618472146440581128e-09;
3151876.7917856215499;8.3558564512031807681e-09;
3152210.1473426586017;8.9165963501613987319e-09;
3152543.5028996956535;8.1306295030003639113e-09;
3152876.8584567327052;9.1419680714466267091e-09;
3153210.214013769757;7.8842390394129324704e-09;
3153543.5695708068088;8.3845002052385098068e-09;
3153876.9251278438605;8.2688114133588896948e-09;
3154210.2806848809123;8.5855411668944725534e-09;
3154543.6362419179641;8.8128349062799316016e-09;
3154876.9917989550158;9.1613090447140166361e-09;
3155210.3473559920676;8.3595121935786664835e-09;
3155543.7029130291194;9.3640668552552597248e-09;
3155877.0584700661711;9.2299154985653331096e-09;
3156210.4140271032229;1.3396732612136474927e-08;
3156543.7695841402747;1.5205580794486195373e-08;
3156877.1251411773264;1.1057557536275908205e-08;
3157210.4806982143782;9.403415823783234373e-09;
3157543.83625525143;9.0011109676879641484e-09;
3157877.1918122884817;8.8538483211664242845e-09;
3158210.5473693255335;8.1035222976311160892e-09;
3158543.9029263625853;8.9097849098607184715e-09;
3158877.258483399637;8.6897706808031216497e-09;
3159210.6140404366888;8.4773628117318367003e-09;
3159543.9695974737406;8.6600842053030646639e-09;
3159877.3251545107923;8.5052134224383735273e-09;
3160210.6807115478441;8.9868112951307921321e-09;
3160544.0362685848959;8.5629023871547360613e-09;
3160877.3918256219476;8.5427389606707038183e-09;
3161210.7473826589994;8.4456273086175315257e-09;
3161544.1029396960512;8.8038136780710374296e-09;
3161877.4584967331029;8.5089943979710369604e-09;
3162210.8140537701547;8.5593976351105993672e-09;
3162544.1696108072065;9.0098435379104557796e-09;
3162877.5251678442582;9.2231733361813894589e-09;
3163210.88072488131;8.9279605930414618342e-09;
3163544.2362819183618;8.9318978879759924894e-09;
3163877.5918389554136;1.0264433747408929776e-08;
3164210.9473959924653;1.0365746483387283661e-08;
3164544.3029530295171;9.1620497855160465406e-09;
3164877.6585100665689;8.4755464868635499442e-09;
3165211.0140671036206;8.9801837077629897976e-09;
3165544.3696241406724;8.6024654066818584397e-09;
3165877.7251811777242;9.1047533956611914618e-09;
3166211.0807382147759;9.6931440651815137244e-09;
3166544.4362952518277;1.2923404568709884188e-08;
3166877.7918522888795;1.1136450872584191529e-08;
3167211.1474093259312;1.0610229139729199233e-08;
3167544.502966362983;1.1879782491064361238e-08;
3167877.8585234000348;9.8656069980052052415e-09;
3168211.2140804370865;1.0998314259325070452e-08;
3168544.5696374741383;9.2764711467907545739e-09;
3168877.9251945111901;9.2907903592731599929e-09;
3169211.2807515482418;9.3969427794604598603e-09;
3169544.6363085852936;8.6041582747498068784e-09;
3169877.9918656223454;9.3398346834305812081e-09;
3170211.3474226593971;9.339358619797621941e-09;
3170544.7029796964489;9.1620009357029630337e-09;
3170878.0585367335007;9.3217549235191654589e-09;
3171211.4140937705524;9.3764294106790657679e-09;
3171544.7696508076042;9.0342355818506803189e-09;
3171878.125207844656;1.0010264617221764638e-08;
3172211.4807648817077;1.8706103332988277543e-08;
3172544.8363219187595;9.3898968600569787668e-09;
3172878.1918789558113;1.0286961504846203752e-08;
3173211.547435992863;9.6200460930617737176e-09;
3173544.9029930299148;9.4567589314920041943e-09;
3173878.2585500669666;9.6531085347351108794e-09;
3174211.6141071040183;9.5976293579269622569e-09;
3174544.9696641410701;1.014275952115895052e-08;
3174878.3252211781219;9.9608659098748830729e-09;
3175211.6807782151736;1.0299131325552934868e-08;
3175545.0363352522254;9.9218855353910839767e-09;
3175878.3918922892772;9.9453218993517111812e-09;
3176211.7474493263289;1.2420347417219090858e-08;
3176545.1030063633807;9.860426253283094411e-09;
3176878.4585634004325;9.8536041548413777491e-09;
3177211.8141204374842;9.5075147754641875508e-09;
3177545.169677474536;9.7443981772471488512e-09;
3177878.5252345115878;1.0001844685803007451e-08;
3178211.8807915486395;9.9339194647996009735e-09;
3178545.2363485856913;9.7563201961747836322e-09;
3178878.5919056227431;9.5018712897854129551e-09;
3179211.9474626597948;9.8059613762302433315e-09;
3179545.3030196968466;9.4268530759222812776e-09;
3179878.6585767338984;1.0119551419052186247e-08;
3180212.0141337709501;1.302675123326935136e-08;
3180545.3696908080019;9.7181231950571600464e-09;
3180878.7252478450537;9.7485415295750499354e-09;
3181212.0808048821054;9.9217638549475850596e-09;
3181545.4363619191572;9.3252756627748567553e-09;
3181878.791918956209;1.2742177979419011535e-08;
3182212.1474759932607;1.0001229178158155264e-08;
