Type;FSVA3030;
2768517.9011930120178;8.8055776004125618783e-09;
2768851.2567500490695;8.8839806622331707331e-09;
2769184.6123070861213;8.5431590690632219776e-09;
2769517.9678641231731;9.0603489155682837008e-09;
2769851.3234211602248;8.9434220029716016143e-09;
2770184.6789781972766;8.9759568666636369016e-09;
2770518.0345352343284;8.5879250377729476895e-09;
2770851.3900922713801;8.9846015072225782205e-09;
2771184.7456493084319;8.7480662713801393693e-09;
2771518.1012063454837;9.4569090336449335155e-09;
2771851.4567633825354;9.1918579414596024435e-09;
2772184.8123204195872;9.0672909180966598797e-09;
2772518.167877456639;8.2348465824111372058e-09;
2772851.5234344936907;8.6414368993814605346e-09;
2773184.8789915307425;8.8033189626912644599e-09;
2773518.2345485677943;8.8109466389596491354e-09;
2773851.590105604846;8.6589126979674801987e-09;
2774184.9456626418978;8.4286115864529165265e-09;
2774518.3012196789496;9.3601855155611701775e-09;
2774851.6567767160013;9.24771992316664182e-09;
2775185.0123337530531;9.6816403782895577024e-09;
2775518.3678907901049;1.046574205076922226e-08;
2775851.7234478271566;1.5124911101338511799e-08;
2776185.0790048642084;2.4727361491727606335e-08;
2776518.4345619012602;1.3196645554103270115e-08;
2776851.7901189383119;1.0015946294572586339e-08;
2777185.1456759753637;1.0347425138945709477e-08;
2777518.5012330124155;9.3405727596973520122e-09;
2777851.8567900494672;9.462359784606633184e-09;
2778185.212347086519;1.009566918952486958e-08;
2778518.5679041235708;1.2905345236902121542e-08;
2778851.9234611606225;2.0549611789988375676e-08;
2779185.2790181976743;1.7120900253075888031e-08;
2779518.6345752347261;1.0989681165085585235e-08;
2779851.9901322717778;9.9260351049679229618e-09;
2780185.3456893088296;9.2877874280361538695e-09;
2780518.7012463458814;9.0286986775822697382e-09;
2780852.0568033829331;9.7093009188142787025e-09;
2781185.4123604199849;9.6838679297661656165e-09;
2781518.7679174570367;8.9243377132675050234e-09;
2781852.1234744940884;9.7046282121482363436e-09;
2782185.4790315311402;9.2149461394797071989e-09;
2782518.834588568192;9.0227363358508227975e-09;
2782852.1901456052437;9.0950811326706570981e-09;
2783185.5457026422955;9.966029779207019601e-09;
2783518.9012596793473;9.034108572336663201e-09;
2783852.256816716399;9.4048537846447288757e-09;
2784185.6123737534508;1.008921568512732847e-08;
2784518.9679307905026;9.8326289332817395916e-09;
2784852.3234878275543;9.8305736884185535018e-09;
2785185.6790448646061;9.4444398968107634573e-09;
2785519.0346019016579;9.8331129905204761599e-09;
2785852.3901589387096;9.8458521335942350561e-09;
2786185.7457159757614;9.6610817124087589036e-09;
2786519.1012730128132;9.0684535436480473436e-09;
2786852.4568300498649;9.5092689278430952982e-09;
2787185.8123870869167;1.0094711733188432845e-08;
2787519.1679441239685;9.4283434393105380877e-09;
2787852.5235011610202;9.3429202152606194431e-09;
2788185.879058198072;1.0318236931539104262e-08;
2788519.2346152351238;1.0276341555481849355e-08;
2788852.5901722721756;9.9704422495960898232e-09;
2789185.9457293092273;1.0704099828728885768e-08;
2789519.3012863462791;1.0291462793077243987e-08;
2789852.6568433833309;1.0184397325474492391e-08;
2790186.0124004203826;1.2386029979438717419e-08;
2790519.3679574574344;1.9792974370602678391e-08;
2790852.7235144944862;2.3339337573702323425e-08;
2791186.0790715315379;1.5355231752778308874e-08;
2791519.4346285685897;1.1994342408172542491e-08;
2791852.7901856056415;1.0276485440385840775e-08;
2792186.1457426426932;1.074375610699007666e-08;
2792519.501299679745;1.0227193314449323225e-08;
2792852.8568567167968;1.0673305794739462726e-08;
2793186.2124137538485;1.085142020684770614e-08;
2793519.5679707909003;1.0392749771881426568e-08;
2793852.9235278279521;1.0468408362385162036e-08;
2794186.2790848650038;1.0477275935727448086e-08;
2794519.6346419020556;9.830142033706579241e-09;
2794852.9901989391074;1.0394722416151580546e-08;
2795186.3457559761591;1.001964200497695856e-08;
2795519.7013130132109;1.0219452839521636633e-08;
2795853.0568700502627;1.0464694000233976112e-08;
2796186.4124270873144;1.0173578424144125165e-08;
2796519.7679841243662;9.651396126741929038e-09;
2796853.123541161418;1.0431949526434891595e-08;
2797186.4790981984697;1.0104114878117798071e-08;
2797519.8346552355215;1.0220817081574296026e-08;
2797853.1902122725733;8.9106775291725170973e-09;
2798186.545769309625;9.5003356292977514386e-09;
2798519.9013263466768;9.6164640694951231126e-09;
2798853.2568833837286;9.1601179974531987682e-09;
2799186.6124404207803;9.2610354940347860975e-09;
2799519.9679974578321;9.501820663615490048e-09;
2799853.3235544948839;9.9575245826599712018e-09;
2800186.6791115319356;9.6993790776878086035e-09;
2800520.0346685689874;9.3852294824614546087e-09;
2800853.3902256060392;9.0117433515501943475e-09;
2801186.7457826430909;9.3821634905566497764e-09;
2801520.1013396801427;9.9724397628619954048e-09;
2801853.4568967171945;9.6282466444108649739e-09;
2802186.8124537542462;9.508182685635802045e-09;
2802520.168010791298;9.5343928308011527406e-09;
2802853.5235678283498;9.0916465467216767138e-09;
2803186.8791248654015;9.1644158928261276742e-09;
2803520.2346819024533;8.7149185645785109955e-09;
2803853.5902389395051;8.5921048054160564789e-09;
2804186.9457959765568;9.4621261936822520511e-09;
2804520.3013530136086;9.4145899964814816485e-09;
2804853.6569100506604;8.8522620345088398608e-09;
2805187.0124670877121;9.2539931273449838045e-09;
2805520.3680241247639;8.7278042570915204124e-09;
2805853.7235811618157;9.2198844114932398952e-09;
2806187.0791381988674;9.1331076035316982598e-09;
2806520.4346952359192;9.333585460069571127e-09;
2806853.790252272971;8.8413676380127981247e-09;
2807187.1458093100227;8.8733278502672874311e-09;
2807520.5013663470745;8.6533171739233694097e-09;
2807853.8569233841263;8.7082465682897236547e-09;
2808187.212480421178;9.4947791851041074551e-09;
2808520.5680374582298;8.7124085723644384416e-09;
2808853.9235944952816;9.031236203327352996e-09;
2809187.2791515323333;9.1091365561624115799e-09;
2809520.6347085693851;9.208634743629318109e-09;
2809853.9902656064369;8.9755465282337354438e-09;
2810187.3458226434886;9.1120977430136917974e-09;
2810520.7013796805404;9.2710621402147808112e-09;
2810854.0569367175922;1.0887796442204944469e-08;
2811187.4124937546439;1.1684746503703991038e-08;
2811520.7680507916957;1.8743108398666663561e-08;
2811854.1236078287475;2.3567094942222865939e-08;
2812187.4791648657992;1.7765525939239523723e-08;
2812520.834721902851;2.3260053438889372046e-08;
2812854.1902789399028;1.824969508845697419e-08;
2813187.5458359769545;1.44142768832011825e-08;
2813520.9013930140063;1.3217828609413118102e-08;
2813854.2569500510581;1.0225486235526659584e-08;
2814187.6125070881099;9.6042409580832099891e-09;
2814520.9680641251616;9.1840135496568109374e-09;
2814854.3236211622134;9.4559116092796102748e-09;
2815187.6791781992652;8.3497955216671471135e-09;
2815521.0347352363169;8.9950722426124229969e-09;
2815854.3902922733687;9.3927674527094495716e-09;
2816187.7458493104205;9.6976746633004040632e-09;
2816521.1014063474722;9.1819973846440916532e-09;
2816854.456963384524;9.4415542051251577504e-09;
2817187.8125204215758;8.8839966494447253353e-09;
2817521.1680774586275;8.7424432138050178764e-09;
2817854.5236344956793;8.3217388535672398575e-09;
2818187.8791915327311;8.7907086054883620818e-09;
2818521.2347485697828;8.5870945909505280724e-09;
2818854.5903056068346;8.8854017477046909335e-09;
2819187.9458626438864;8.677780272137169959e-09;
2819521.3014196809381;9.0181568879188489518e-09;
2819854.6569767179899;8.2968210080025528441e-09;
2820188.0125337550417;8.4273086287112164428e-09;
2820521.3680907920934;9.2003551444008735416e-09;
2820854.7236478291452;8.3071904910525518062e-09;
2821188.079204866197;8.7647107349653197161e-09;
2821521.4347619032487;8.7121332370543314028e-09;
2821854.7903189403005;9.3831520331377760158e-09;
2822188.1458759773523;8.8464640057850374433e-09;
2822521.501433014404;8.0762925236399496498e-09;
2822854.8569900514558;8.7132043802284897538e-09;
2823188.2125470885076;8.3822762064755806932e-09;
2823521.5681041255593;8.6551263933642985648e-09;
2823854.9236611626111;8.5054070453338681546e-09;
2824188.2792181996629;9.0071372582656294981e-09;
2824521.6347752367146;8.22359957908247452e-09;
2824854.9903322737664;8.7055544994996125752e-09;
2825188.3458893108182;8.8389144892175863788e-09;
2825521.7014463478699;8.5713001141130007454e-09;
2825855.0570033849217;8.6413010080832464155e-09;
2826188.4125604219735;9.0198524205220564909e-09;
2826521.7681174590252;8.435055320887840935e-09;
2826855.123674496077;8.4586044835077700554e-09;
2827188.4792315331288;8.1196391832349945616e-09;
2827521.8347885701805;8.2576914195442441269e-09;
2827855.1903456072323;8.5769791269285633462e-09;
2828188.5459026442841;8.847987231774823158e-09;
2828521.9014596813358;8.836305909198927111e-09;
2828855.2570167183876;8.6945348698463931214e-09;
2829188.6125737554394;8.8042009238620266842e-09;
2829521.9681307924911;8.8569596101706338231e-09;
2829855.3236878295429;9.1464178453293243365e-09;
2830188.6792448665947;8.8174809675933829567e-09;
2830522.0348019036464;8.3372784231983132486e-09;
2830855.3903589406982;8.2423721181612563669e-09;
2831188.74591597775;8.7920062341595439648e-09;
2831522.1014730148017;8.5891924683778597682e-09;
2831855.4570300518535;8.4002307332298187248e-09;
2832188.8125870889053;9.0460030577332872781e-09;
2832522.168144125957;8.0404625180108268978e-09;
2832855.5237011630088;8.9389775581594221876e-09;
2833188.8792582000606;8.8693692390506839729e-09;
2833522.2348152371123;8.7746627741580596194e-09;
2833855.5903722741641;8.5889206857814315299e-09;
2834188.9459293112159;8.2835684978022072755e-09;
2834522.3014863482676;8.4802378452764060057e-09;
2834855.6570433853194;8.1902085113938483119e-09;
2835189.0126004223712;8.4322104854095414339e-09;
2835522.3681574594229;8.7357188149894682283e-09;
2835855.7237144964747;8.3572215814342598605e-09;
2836189.0792715335265;8.5970874863505741814e-09;
2836522.4348285705782;8.0963653559251724801e-09;
2836855.79038560763;8.9380502998892552569e-09;
2837189.1459426446818;8.8927407659866730683e-09;
2837522.5014996817335;8.2624076469528517919e-09;
2837855.8570567187853;8.8093683459078420128e-09;
2838189.2126137558371;8.5525444504241932009e-09;
2838522.5681707928888;8.8320071256475785049e-09;
2838855.9237278299406;8.8405291975846012065e-09;
2839189.2792848669924;8.310402144218187459e-09;
2839522.6348419040442;8.1180706601458041405e-09;
2839855.9903989410959;8.6653644260081819084e-09;
2840189.3459559781477;8.753369584724168817e-09;
2840522.7015130151995;9.1160687887281710573e-09;
2840856.0570700522512;9.0391729656857933151e-09;
2841189.412627089303;8.7711642393628608261e-09;
2841522.7681841263548;8.7569533846476588224e-09;
2841856.1237411634065;8.7207689958290757204e-09;
2842189.4792982004583;8.6590645764772489201e-09;
2842522.8348552375101;8.7679286053798932699e-09;
2842856.1904122745618;8.7653262426101719029e-09;
2843189.5459693116136;9.7841423851718900551e-09;
2843522.9015263486654;1.005950078791784108e-08;
2843856.2570833857171;9.9700043776351776614e-09;
2844189.6126404227689;9.0823082388169495971e-09;
2844522.9681974598207;8.7110310076354835473e-09;
2844856.3237544968724;8.3414537499493235373e-09;
2845189.6793115339242;8.5006570671453118848e-09;
2845523.034868570976;8.3522753158149498631e-09;
2845856.3904256080277;8.8997893499254132621e-09;
2846189.7459826450795;9.3206571349924161041e-09;
2846523.1015396821313;9.4692937935292320617e-09;
2846856.457096719183;1.1243566078178446332e-08;
2847189.8126537562348;2.1437289277059790038e-08;
2847523.1682107932866;1.6954725623463673401e-08;
2847856.5237678303383;1.0641327818916579417e-08;
2848189.8793248673901;9.5289172108437014685e-09;
2848523.2348819044419;9.1988043848800771229e-09;
2848856.5904389414936;8.6766061002663263935e-09;
2849189.9459959785454;8.5300522201237072295e-09;
2849523.3015530155972;8.4839486547139131289e-09;
2849856.6571100526489;8.993207956109472434e-09;
2850190.0126670897007;8.8126492769902142754e-09;
2850523.3682241267525;8.1542887997443358472e-09;
2850856.7237811638042;8.7013036775829277758e-09;
2851190.079338200856;8.5461460130886734987e-09;
2851523.4348952379078;9.0455420931334629131e-09;
2851856.7904522749595;8.778886950722153415e-09;
2852190.1460093120113;8.5464311183613972389e-09;
2852523.5015663490631;8.5312361619571674964e-09;
2852856.8571233861148;8.7007840932074032025e-09;
2853190.2126804231666;8.7352436395349286613e-09;
2853523.5682374602184;8.7360874090336437803e-09;
2853856.9237944972701;8.5062437094052256725e-09;
2854190.2793515343219;8.6148510547445766861e-09;
2854523.6349085713737;8.5686506778870352719e-09;
2854856.9904656084254;8.5432789731498814945e-09;
2855190.3460226454772;8.4058111582407946116e-09;
2855523.701579682529;8.5656104431564017432e-09;
2855857.0571367195807;8.8712237555910178344e-09;
2856190.4126937566325;8.9166274364060882363e-09;
2856523.7682507936843;8.6340472549295554927e-09;
2856857.123807830736;8.8150491350802440138e-09;
2857190.4793648677878;8.3347453383453284914e-09;
2857523.8349219048396;8.4587981064032646827e-09;
2857857.1904789418913;8.6463725068597341306e-09;
2858190.5460359789431;8.5452906972705022781e-09;
2858523.9015930159949;8.4640152664405832184e-09;
2858857.2571500530466;9.0153058351916115498e-09;
2859190.6127070900984;8.3701507946898345836e-09;
2859523.9682641271502;8.3980022935747911106e-09;
2859857.3238211642019;9.3433136783005465986e-09;
2860190.6793782012537;1.0417426921094374848e-08;
2860524.0349352383055;1.1541653854862943263e-08;
2860857.3904922753572;9.6927355031084516668e-09;
2861190.746049312409;9.1003080626705923351e-09;
2861524.1016063494608;8.7692226813373963523e-09;
2861857.4571633865125;8.6864284654097900784e-09;
2862190.8127204235643;8.5017477502447036386e-09;
2862524.1682774606161;8.8329841219092486426e-09;
2862857.5238344976678;8.5089943979710369604e-09;
2863190.8793915347196;8.9137932590688251366e-09;
2863524.2349485717714;8.5455305054438213119e-09;
2863857.5905056088232;8.3210220935825418564e-09;
2864190.9460626458749;8.580219201803629403e-09;
2864524.3016196829267;8.7092404399413680949e-09;
2864857.6571767199785;9.0306651046034858155e-09;
2865191.0127337570302;8.8556220134705654345e-09;
2865524.368290794082;8.7673130977350410831e-09;
2865857.7238478311338;8.6546396715903028962e-09;
2866191.0794048681855;8.5483229383953585057e-09;
2866524.4349619052373;8.6631581908136467973e-09;
2866857.7905189422891;7.9473023717469004623e-09;
2867191.1460759793408;8.7983256236157103558e-09;
2867524.5016330163926;8.3378495219221804291e-09;
2867857.8571900534444;8.1654842887246559258e-09;
2868191.2127470904961;8.8201916881303077389e-09;
2868524.5683041275479;8.670602902327573247e-09;
2868857.9238611645997;8.5564666463255889539e-09;
2869191.2794182016514;8.3300459863266951288e-09;
2869524.6349752387032;8.1509661242762376787e-09;
2869857.990532275755;8.9962259863796134596e-09;
2870191.3460893128067;8.4062685701269401761e-09;
2870524.7016463498585;8.7137861370933933358e-09;
2870858.0572033869103;8.6538030075189453783e-09;
2871191.412760423962;8.5070954725097180926e-09;
2871524.7683174610138;9.0864578083937885822e-09;
2871858.1238744980656;8.5452001030716928653e-09;
2872191.4794315351173;8.3988878074592321354e-09;
2872524.8349885721691;8.8236014050835365197e-09;
2872858.1905456092209;8.9998302144067565678e-09;
2873191.5461026462726;8.0045809980333615385e-09;
2873524.9016596833244;8.9601073227640881669e-09;
2873858.2572167203762;8.3968521025212794484e-09;
