Type;FSVA3030;
3070538.0358685809188;8.916455129792666412e-09;
3070871.3914256179705;8.4788229770538237062e-09;
3071204.7469826550223;7.7816837418254181102e-09;
3071538.1025396920741;8.2071611728906646022e-09;
3071871.4580967291258;7.8503088474235482863e-09;
3072204.8136537661776;8.8157614541728435142e-09;
3072538.1692108032294;8.3858111565859871916e-09;
3072871.5247678402811;7.8598585417921640328e-09;
3073204.8803248773329;7.9310122913511804654e-09;
3073538.2358819143847;8.0614235287157498533e-09;
3073871.5914389514364;8.5188052167950445437e-09;
3074204.9469959884882;8.2185440675175414071e-09;
3074538.30255302554;8.3569720032983241254e-09;
3074871.6581100625917;8.3598052924571675248e-09;
3075205.0136670996435;7.8334476683039611089e-09;
3075538.3692241366953;7.8706081652057946485e-09;
3075871.724781173747;8.2093523090520648111e-09;
3076205.0803382107988;8.2486302233064634493e-09;
3076538.4358952478506;8.5415683415135390533e-09;
3076871.7914522849023;8.7226847966803688905e-09;
3077205.1470093219541;8.4524991450507513946e-09;
3077538.5025663590059;8.3344815493546775542e-09;
3077871.8581233960576;8.2134787859899915929e-09;
3078205.2136804331094;8.2483548879963564104e-09;
3078538.5692374701612;8.2759461506043408008e-09;
3078871.9247945072129;7.9175643818985008693e-09;
3079205.2803515442647;8.2157436409602269123e-09;
3079538.6359085813165;8.030087705890309735e-09;
3079871.9914656183682;8.837377052373085462e-09;
3080205.34702265542;8.8076967941219663771e-09;
3080538.7025796924718;8.1336155588473957323e-09;
3080872.0581367295235;8.3789784000032341282e-09;
3081205.4136937665753;8.2064692819017182046e-09;
3081538.7692508036271;8.6824618605874093191e-09;
3081872.1248078406788;8.4603879457745279069e-09;
3082205.4803648777306;8.3382305504642317828e-09;
3082538.8359219147824;8.0431048488094347704e-09;
3082872.1914789518341;8.1174142962936457479e-09;
3083205.5470359888859;7.8262809566354007984e-09;
3083538.9025930259377;7.7523889530084488797e-09;
3083872.2581500629894;7.7237061191226530354e-09;
3084205.6137071000412;8.0507520650030528486e-09;
3084538.969264137093;8.0009261438362955232e-09;
3084872.3248211741447;7.6371131640939893259e-09;
3085205.6803782111965;8.2672277912365643715e-09;
3085539.0359352482483;8.2589250993692076008e-09;
3085872.3914922853;7.9425843679814533971e-09;
3086205.7470493223518;8.3645943504961906001e-09;
3086539.1026063594036;8.4201170480469045287e-09;
3086872.4581633964553;8.0703923543978817179e-09;
3087205.8137204335071;8.1788646966174383124e-09;
3087539.1692774705589;9.2673335672088796855e-09;
3087872.5248345076106;1.1420819845398000325e-08;
3088205.8803915446624;1.2275231497937966196e-08;
3088539.2359485817142;9.3917771337714839319e-09;
3088872.591505618766;8.1793389838935581793e-09;
3089205.9470626558177;8.1068831647712613631e-09;
3089539.3026196928695;7.9413844389364385279e-09;
3089872.6581767299213;7.8815665105480547936e-09;
3090206.013733766973;7.9110300532647670479e-09;
3090539.3692908040248;8.5877287503421939618e-09;
3090872.7248478410766;8.1734059520499613427e-09;
3091206.0804048781283;7.8305442130499613995e-09;
3091539.4359619151801;8.1163875620404724032e-09;
3091872.7915189522319;8.1802147278153825027e-09;
3092206.1470759892836;8.2961655323288141517e-09;
3092539.5026330263354;8.1600921575386564655e-09;
3092872.8581900633872;8.4882714190825936384e-09;
3093206.2137471004389;8.2061513140274655598e-09;
3093539.5693041374907;9.3521155264397748397e-09;
3093872.9248611745425;1.0767393199273556093e-08;
3094206.2804182115942;1.0347751988604159123e-08;
3094539.635975248646;8.51005577118257861e-09;
3094872.9915322856978;8.6436537927170320472e-09;
3095206.3470893227495;8.3529352323807870562e-09;
3095539.7026463598013;8.4637772346241035848e-09;
3095873.0582033968531;8.4905833475090730644e-09;
3096206.4137604339048;9.222833163846644311e-09;
3096539.7693174709566;1.2488456491155375261e-08;
3096873.1248745080084;9.4309280385118654522e-09;
3097206.4804315450601;8.2555304814491137222e-09;
3097539.8359885821119;7.9672632935512410768e-09;
3097873.1915456191637;8.3504412273782691045e-09;
3098206.5471026562154;7.9682855869123159209e-09;
3098539.9026596932672;8.273344676013039134e-09;
3098873.258216730319;8.2265323442243243335e-09;
3099206.6137737673707;8.1952888919545330282e-09;
3099539.9693308044225;8.5447346975797699997e-09;
3099873.3248878414743;8.0483344433446291077e-09;
3100206.680444878526;8.3298123954023139959e-09;
3100540.0360019155778;8.2922895217052428052e-09;
3100873.3915589526296;8.3352720281482106657e-09;
3101206.7471159896813;7.7548545363015364273e-09;
3101540.1026730267331;8.4648181797319921316e-09;
3101873.4582300637849;8.8378273588318734255e-09;
3102206.8137871008366;1.0114184156861938391e-08;
3102540.1693441378884;9.1522691647583087615e-09;
3102873.5249011749402;8.4361078123151855834e-09;
3103206.8804582119919;8.4143945144887766219e-09;
3103540.2360152490437;8.6985831870833862922e-09;
3103873.5915722860955;8.4174995862440482597e-09;
3104206.9471293231472;8.815142393814312527e-09;
3104540.302686360199;8.1646813754332470126e-09;
3104873.6582433972508;8.4709466108279229957e-09;
3105207.0138004343025;8.0493380849588902493e-09;
3105540.3693574713543;8.6441858115904324222e-09;
3105873.7249145084061;8.4385085585836350219e-09;
3106207.0804715454578;8.3870776990124795702e-09;
3106540.4360285825096;7.6140445059991179733e-09;
3106873.7915856195614;8.2442843662988707365e-09;
3107207.1471426566131;8.6961078338276820432e-09;
3107540.5026996936649;7.8497572886249145085e-09;
3107873.8582567307167;8.183003608053240896e-09;
3108207.2138137677684;8.6055793602213270788e-09;
3108540.5693708048202;8.2168556403416914691e-09;
3108873.924927841872;8.1256033013232809026e-09;
3109207.2804848789237;8.3419813279306254117e-09;
3109540.6360419159755;8.3430808928142141667e-09;
3109873.9915989530273;7.7950517152203246951e-09;
3110207.347155990079;8.8602121195435756817e-09;
3110540.7027130271308;8.2401134804399589484e-09;
3110874.0582700641826;8.9153751048343110597e-09;
3111207.4138271012343;8.3343936196911272418e-09;
3111540.7693841382861;7.620709396860547713e-09;
3111874.1249411753379;8.1344015967488303431e-09;
3112207.4804982123896;8.9350988830005917407e-09;
3112540.8360552494414;8.4401099442743543477e-09;
3112874.1916122864932;8.2973752313364457223e-09;
3113207.5471693235449;8.9723464213875558926e-09;
3113540.9027263605967;8.416331631622142595e-09;
3113874.2582833976485;8.0806641378217136662e-09;
3114207.6138404347003;8.4044673442917883222e-09;
3114540.969397471752;7.8508337608695910603e-09;
3114874.3249545088038;8.6967197887588554295e-09;
3115207.6805115458556;8.0915167899320294964e-09;
3115541.0360685829073;8.1446964728115744947e-09;
3115874.3916256199591;8.3405744533138204133e-09;
3116207.7471826570109;8.2995912364935975347e-09;
3116541.1027396940626;7.9143660514091607183e-09;
3116874.4582967311144;8.2789277655592741212e-09;
3117207.8138537681662;8.2344264740186190465e-09;
3117541.1694108052179;8.6362774709414225072e-09;
3117874.5249678422697;8.3015452290169378102e-09;
3118207.8805248793215;8.6340321558964205906e-09;
3118541.2360819163732;8.1232913728968014766e-09;
3118874.591638953425;8.3900983938178796961e-09;
3119207.9471959904768;8.4784357312628344516e-09;
3119541.3027530275285;8.3414981588703085436e-09;
3119874.6583100645803;8.5082021428206644487e-09;
3120208.0138671016321;8.7752640709481966041e-09;
3120541.3694241386838;8.5352835910157409671e-09;
3120874.7249811757356;8.3805682393744973524e-09;
3121208.0805382127874;8.0205007080280665832e-09;
3121541.4360952498391;8.7673894810791352938e-09;
3121874.7916522868909;8.3781834803176025162e-09;
3122208.1472093239427;8.555715247382522648e-09;
3122541.5027663609944;8.3465696576467962586e-09;
3122874.8583233980462;8.5213054390465003962e-09;
3123208.213880435098;7.9734521207797115494e-09;
3123541.5694374721497;8.272486695659608813e-09;
3123874.9249945092015;7.8205637521477910923e-09;
3124208.2805515462533;8.2011943902671191609e-09;
3124541.636108583305;8.0360997856132598827e-09;
3124874.9916656203568;7.690305281471410126e-09;
3125208.3472226574086;8.8749958493394842662e-09;
3125541.7027796944603;8.1369453397428515018e-09;
3125875.0583367315121;8.1330151502356784476e-09;
3126208.4138937685639;8.0662116985763532284e-09;
3126541.7694508056156;8.0304261018682154827e-09;
3126875.1250078426674;8.6561451340116946085e-09;
3127208.4805648797192;8.1262321316444285912e-09;
3127541.8361219167709;8.2557045644193749467e-09;
3127875.1916789538227;8.3233908654278820904e-09;
3128208.5472359908745;8.7268992032818459847e-09;
3128541.9027930279262;8.0148527814571934869e-09;
3128875.258350064978;8.0592714724048164499e-09;
3129208.6139071020298;7.8516748658330470789e-09;
3129541.9694641390815;8.3861939614848779456e-09;
3129875.3250211761333;8.0712148076145240339e-09;
3130208.6805782131851;8.3113365079157119908e-09;
3130542.0361352502368;8.0316251427348106517e-09;
3130875.3916922872886;8.2529494349614651583e-09;
3131208.7472493243404;8.7048048769133856695e-09;
3131542.1028063613921;8.3897448988068390463e-09;
3131875.4583633984439;9.8351859989520562522e-09;
3132208.8139204354957;1.0367640079778084328e-08;
3132542.1694774725474;8.9773122269320992928e-09;
3132875.5250345095992;8.3275146778305497719e-09;
3133208.880591546651;8.2948830026907671709e-09;
3133542.2361485837027;8.3033535602794472652e-09;
3133875.5917056207545;8.1866984302791934169e-09;
3134208.9472626578063;8.2386373279064173403e-09;
3134542.302819694858;8.365579340363638039e-09;
3134875.6583767319098;7.8281097160015633563e-09;
3135209.0139337689616;8.2777784626841821591e-09;
3135542.3694908060133;8.078946400758013624e-09;
3135875.7250478430651;8.0416633352342614671e-09;
3136209.0806048801169;8.0912183619830102543e-09;
3136542.4361619171686;8.6298017620833888941e-09;
3136875.7917189542204;8.2015114699629521056e-09;
3137209.1472759912722;8.3925311145094383392e-09;
3137542.5028330283239;8.6042639679817511933e-09;
3137875.8583900653757;7.8923454438495355134e-09;
3138209.2139471024275;7.8842115058819217666e-09;
3138542.5695041394792;8.5211704359267059772e-09;
3138875.925061176531;8.8245313278889625508e-09;
3139209.2806182135828;8.577807797394143563e-09;
3139542.6361752506346;1.0387402049616412114e-08;
3139875.9917322876863;1.0222576563023721974e-08;
3140209.3472893247381;9.1379064315333380364e-09;
3140542.7028463617899;7.837618554162872897e-09;
3140876.0584033988416;7.9903772487455171358e-09;
3141209.4139604358934;8.4654576681941762217e-09;
3141542.7695174729452;8.1115558714373037219e-09;
3141876.1250745099969;8.7324201203387019632e-09;
3142209.4806315470487;8.1379747385312839469e-09;
3142542.8361885841005;7.7887003513410490996e-09;
3142876.1917456211522;8.3978255460692707857e-09;
3143209.547302658204;8.5322549026045635401e-09;
3143542.9028596952558;8.4263023225616962009e-09;
3143876.2584167323075;8.4572082670320014586e-09;
3144209.6139737693593;8.3227620351067344018e-09;
3144542.9695308064111;8.465963041714985593e-09;
3144876.3250878434628;8.2406641510601730261e-09;
3145209.6806448805146;8.4619635742910759291e-09;
3145543.0362019175664;8.7202787213414012513e-09;
3145876.3917589546181;8.1228348491890756122e-09;
3146209.7473159916699;8.1959807829434794257e-09;
3146543.1028730287217;8.0212192443696039845e-09;
3146876.4584300657734;8.6296498835736201727e-09;
3147209.8139871028252;8.1026403364603538648e-09;
3147543.169544139877;8.2818072399959419272e-09;
3147876.5251011769287;8.3983424659095362586e-09;
3148209.8806582139805;8.5434441743359457178e-09;
3148543.2362152510323;7.8963262595266314747e-09;
3148876.591772288084;8.3115407889522430196e-09;
3149209.9473293251358;8.5561806528744455136e-09;
3149543.3028863621876;8.0084490150511555839e-09;
3149876.6584433992393;8.2578512916597901494e-09;
3150210.0140004362911;8.0824102965948441124e-09;
3150543.3695574733429;8.022995601209004235e-09;
3150876.7251145103946;8.6767437679213799129e-09;
3151210.0806715474464;8.2120212852032636874e-09;
3151543.4362285844982;8.5246139036598833627e-09;
3151876.7917856215499;8.4765892083282778913e-09;
3152210.1473426586017;8.1608089175233544665e-09;
3152543.5028996956535;8.3447950771642354084e-09;
3152876.8584567327052;7.6999304710057003831e-09;
3153210.214013769757;8.2175626303637727688e-09;
3153543.5695708068088;7.9590938284468393249e-09;
3153876.9251278438605;7.9710575917602000118e-09;
3154210.2806848809123;8.6727816039910976542e-09;
3154543.6362419179641;8.2349478347509830201e-09;
3154876.9917989550158;8.7128064762964640977e-09;
3155210.3473559920676;8.7999945108663268911e-09;
3155543.7029130291194;8.5666789217953009938e-09;
3155877.0584700661711;8.2365678721885160485e-09;
3156210.4140271032229;1.0249531889883201075e-08;
3156543.7695841402747;1.4934048664372312487e-08;
3156877.1251411773264;1.3609676052794839052e-08;
3157210.4806982143782;9.7293284540000968263e-09;
3157543.83625525143;8.9714946582830634725e-09;
3157877.1918122884817;8.3896267710770189296e-09;
3158210.5473693255335;8.4675253475552381133e-09;
3158543.9029263625853;8.0335160745903522184e-09;
3158877.258483399637;8.5413880412943399278e-09;
3159210.6140404366888;8.5046902853491701535e-09;
3159543.9695974737406;8.080081492778390384e-09;
3159877.3251545107923;8.4344184969609159452e-09;
3160210.6807115478441;8.3276612272698002926e-09;
3160544.0362685848959;8.5991871401347452775e-09;
3160877.3918256219476;8.3302369446869306557e-09;
3161210.7473826589994;8.3320657040530932136e-09;
3161544.1029396960512;8.1629174530917225638e-09;
3161877.4584967331029;8.1552053998734663764e-09;
3162210.8140537701547;8.3197502220855312771e-09;
3162544.1696108072065;8.5421234530258516315e-09;
3162877.5251678442582;8.3486959567835583584e-09;
3163210.88072488131;8.3505149461871042149e-09;
3163544.2362819183618;8.592708766741452564e-09;
3163877.5918389554136;9.220613605975813698e-09;
3164210.9473959924653;1.0988967069636146334e-08;
3164544.3029530295171;1.0187528154403935332e-08;
3164877.6585100665689;8.052492006527245394e-09;
3165211.0140671036206;9.0975422750716461451e-09;
3165544.3696241406724;8.5864915178035516874e-09;
3165877.7251811777242;8.3399589456689682265e-09;
3166211.0807382147759;8.7516784930130597786e-09;
3166544.4362952518277;1.1022182277997671918e-08;
3166877.7918522888795;1.2817905847839483613e-08;
3167211.1474093259312;1.0715351272949646955e-08;
3167544.502966362983;1.0054412413751379063e-08;
3167877.8585234000348;1.0559132235243851028e-08;
3168211.2140804370865;1.0151636864463853271e-08;
3168544.5696374741383;8.2653839328372669115e-09;
3168877.9251945111901;8.6930835863086031168e-09;
3169211.2807515482418;9.3877359219618483621e-09;
3169544.6363085852936;8.7381284430421146681e-09;
3169877.9918656223454;8.7566611739475774812e-09;
3170211.3474226593971;8.501388926163144788e-09;
3170544.7029796964489;8.293061348751962214e-09;
3170878.0585367335007;9.5820800183332721645e-09;
3171211.4140937705524;8.8210132531685303547e-09;
3171544.7696508076042;8.895725045476865489e-09;
3171878.125207844656;8.8258342856306626345e-09;
3172211.4807648817077;1.6304051442261879856e-08;
3172544.8363219187595;9.3416065993778829579e-09;
3172878.1918789558113;9.0457170642821438378e-09;
3173211.547435992863;9.2076151148035023652e-09;
3173544.9029930299148;9.046194016093522805e-09;
3173878.2585500669666;9.2061922529751427646e-09;
3174211.6141071040183;8.9484357701508088212e-09;
3174544.9696641410701;8.5867331023337101215e-09;
3174878.3252211781219;9.290365809988543333e-09;
3175211.6807782151736;8.4050872928287390096e-09;
3175545.0363352522254;9.2855687583437429566e-09;
3175878.3918922892772;9.5247170150969395763e-09;
