Type;FSVA3030;
895393.02620176470373;1.5189455027098119899e-08;
895726.38175880187191;1.5768533145887886349e-08;
896059.73731583904009;1.6143449244054863811e-08;
896393.09287287620828;1.6513872935774998041e-08;
896726.44842991337646;1.5256096830285059696e-08;
897059.80398695054464;1.5770332595366198802e-08;
897393.15954398771282;1.63944360309642434e-08;
897726.51510102488101;1.4980109597217960982e-08;
898059.87065806204919;1.582130870758646779e-08;
898393.22621509921737;1.4445532769968849607e-08;
898726.58177213638555;1.5471691483526228694e-08;
899059.93732917355374;1.5827229304932188825e-08;
899393.29288621072192;1.5077556980713779922e-08;
899726.6484432478901;2.8590550371632161841e-08;
900060.00400028505828;1.6645815392735130445e-08;
900393.35955732222646;1.6560326443482153991e-08;
900726.71511435939465;1.6271345160134842445e-08;
901060.07067139656283;1.5599580294178849726e-08;
901393.42622843373101;1.5841498779423091037e-08;
901726.78178547089919;1.5514967088847697596e-08;
902060.13734250806738;1.5815389886597586155e-08;
902393.49289954523556;1.5306216738508737762e-08;
902726.84845658240374;1.5526691043987739249e-08;
903060.20401361957192;1.5727726676573183795e-08;
903393.55957065674011;1.504456292877875967e-08;
903726.91512769390829;1.5033176481438204064e-08;
904060.27068473107647;1.5722752877422863094e-08;
904393.62624176824465;1.5319773893907040474e-08;
904726.98179880541284;1.5690085675146292488e-08;
905060.33735584258102;1.6228582921939960215e-08;
905393.6929128797492;1.5912931417005893309e-08;
905727.04846991691738;1.4824395933032974426e-08;
906060.40402695408557;1.5618693893770796421e-08;
906393.75958399125375;1.559960871588828013e-08;
906727.11514102842193;1.5825616372922013397e-08;
907060.47069806559011;1.6254061208087478008e-08;
907393.8262551027583;1.553875250692726695e-08;
907727.18181213992648;1.57079007578886376e-08;
908060.53736917709466;1.6047822626319430128e-08;
908393.89292621426284;1.5690140742208313895e-08;
908727.24848325143103;1.5293824873197081615e-08;
909060.60404028859921;1.579634201220869727e-08;
909393.95959732576739;1.5909968453797773691e-08;
909727.31515436293557;1.5594046942624117946e-08;
910060.67071140010376;1.6400859337295514706e-08;
910394.02626843727194;1.5746884685086115496e-08;
910727.38182547444012;1.5570449818369525019e-08;
911060.7373825116083;1.4718005481029194925e-08;
911394.09293954877649;1.5865952107674274885e-08;
911727.44849658594467;1.569719820793125109e-08;
912060.80405362311285;1.5972950961895548971e-08;
912394.15961066028103;1.564882268212386407e-08;
912727.51516769744921;1.571584995474495372e-08;
913060.8707247346174;1.6073101960500935093e-08;
913394.22628177178558;1.4900059852607228095e-08;
913727.58183880895376;1.510037961338639434e-08;
914060.93739584612194;1.5975196276940550888e-08;
914394.29295288329013;1.6206104902494189446e-08;
914727.64850992045831;1.6000191394027751812e-08;
915061.00406695762649;1.6068245400902014808e-08;
915394.35962399479467;1.564563234524030122e-08;
915727.71518103196286;1.5167749722877488239e-08;
916061.07073806913104;1.5788877760769537417e-08;
916394.42629510629922;1.4995748642832040787e-08;
916727.7818521434674;1.6075869524456720683e-08;
917061.13740918063559;1.4991350383297685767e-08;
917394.49296621780377;1.585294207018250745e-08;
917727.84852325497195;1.613967803848481708e-08;
918061.20408029214013;1.512711733653304691e-08;
918394.55963732930832;1.5329197466940058803e-08;
918727.9151943664765;1.6567048177762444539e-08;
919061.27075140364468;1.5573897726994800905e-08;
919394.62630844081286;1.4867507225346798805e-08;
919727.98186547798105;1.5732700475723504496e-08;
920061.33742251514923;1.5940265996050584363e-08;
920394.69297955231741;1.5421870003251569869e-08;
920728.04853658948559;1.6282525550082027621e-08;
921061.40409362665378;1.6035112793133521336e-08;
921394.75965066382196;1.5846175926981231896e-08;
921728.11520770099014;1.5111977447190838575e-08;
922061.47076473815832;1.5303850631198656629e-08;
922394.82632177532651;1.5797922969795763493e-08;
922728.18187881249469;1.5639972872349972022e-08;
923061.53743584966287;1.6561374494017400139e-08;
923394.89299288683105;1.7090549420117895352e-08;
923728.24854992399924;1.5531247399280800892e-08;
924061.60410696116742;1.6054137574883498019e-08;
924394.9596639983356;1.5756265625554988219e-08;
924728.31522103550378;1.6492217369545869587e-08;
925061.67077807267196;1.662436588389937242e-08;
925395.02633510984015;1.5179905332729504153e-08;
925728.38189214700833;1.6177290618202277983e-08;
926061.73744918417651;1.460406373610112496e-08;
926395.09300622134469;1.5988081969453560305e-08;
926728.44856325851288;1.5176492951241016272e-08;
927061.80412029568106;1.6035507144351868192e-08;
927395.15967733284924;1.5504014072575955652e-08;
927728.51523437001742;1.614379030456802866e-08;
928061.87079140718561;1.4708157358711559937e-08;
928395.22634844435379;1.6377192935124185169e-08;
928728.58190548152197;1.5408573972308658995e-08;
929061.93746251869015;1.6964170512778764532e-08;
929395.29301955585834;1.6244641187768138479e-08;
929728.64857659302652;1.6383179257672964013e-08;
930062.0041336301947;1.5661141716805104807e-08;
930395.35969066736288;1.5982914547407744976e-08;
930728.71524770453107;1.5576961942542766337e-08;
931062.07080474169925;1.5699210820230291574e-08;
931395.42636177886743;1.5538125452962958661e-08;
931728.78191881603561;1.5128524211149851908e-08;
932062.1374758532038;1.6326090701568318764e-08;
932395.49303289037198;1.6301186178679927252e-08;
932728.84858992754016;1.5777315454101881187e-08;
933062.20414696470834;1.6280381487376871519e-08;
933395.55970400187653;1.662337290042614768e-08;
933728.91526103904471;1.5273956321948389814e-08;
934062.27081807621289;1.6227156507397921814e-08;
934395.62637511338107;1.6352068143987708027e-08;
934728.98193215054926;1.5491028904079939821e-08;
935062.33748918771744;1.5524619811912998557e-08;
935395.69304622488562;1.6014336523539896007e-08;
935729.0486032620538;1.6363504329319766839e-08;
936062.40416029922199;1.635422286483390053e-08;
936395.75971733639017;1.6044523931668663863e-08;
936729.11527437355835;1.5947184905940048338e-08;
937062.47083141072653;1.569683938384969224e-08;
937395.82638844789471;1.5146607523774946458e-08;
937729.1819454850629;1.5697803945613486576e-08;
938062.53750252223108;1.6874555086587861297e-08;
938395.89305955939926;1.5181559120946985786e-08;
938729.24861659656744;1.5754743287743622204e-08;
939062.60417363373563;1.5135569242374913301e-08;
939395.95973067090381;1.6585918416467393399e-08;
939729.31528770807199;1.6543374670163757401e-08;
940062.67084474524017;1.5493613503281267185e-08;
940396.02640178240836;1.6615606668324289785e-08;
940729.38195881957654;1.6758603393896009948e-08;
941062.73751585674472;1.6171352257288162946e-08;
941396.0930728939129;1.7452908451787152444e-08;
941729.44862993108109;1.546343142422301753e-08;
942062.80418696824927;1.6092934984612838889e-08;
942396.15974400541745;1.6128030466688869637e-08;
942729.51530104258563;1.5355798410610077553e-08;
943062.87085807975382;1.5057308289101456467e-08;
943396.226415116922;1.7174611954828833404e-08;
943729.58197215409018;1.6015237136457471934e-08;
944062.93752919125836;1.6228240085069955967e-08;
944396.29308622842655;1.6100683453146302782e-08;
944729.64864326559473;1.6745831388220722147e-08;
945063.00420030276291;1.6628396437567971589e-08;
945396.35975733993109;1.6224021237576380372e-08;
945729.71531437709928;1.6048414153146950412e-08;
946063.07087141426746;1.5894881855160747364e-08;
946396.42642845143564;1.6138063330117802252e-08;
946729.78198548860382;1.5914189077648188686e-08;
947063.13754252577201;1.5609176173825289879e-08;
947396.49309956294019;1.4883735133253139793e-08;
947729.84865660010837;1.5767257721677196969e-08;
948063.20421363727655;1.6270288227815399296e-08;
948396.55977067444474;1.582761832708001748e-08;
948729.91532771161292;1.6255203405535212369e-08;
949063.2708847487811;1.6115624390522498288e-08;
949396.62644178594928;1.5393611718650390685e-08;
949729.98199882311746;1.5602541481030129944e-08;
950063.33755586028565;1.6501374489052977879e-08;
950396.69311289745383;1.4912524548549299652e-08;
950730.04866993462201;1.6621124032667466963e-08;
951063.40422697179019;1.6830147941959694435e-08;
951396.75978400895838;1.5835572853006851801e-08;
951730.11534104612656;1.7106108529674202146e-08;
952063.47089808329474;1.5784385354322694184e-08;
952396.82645512046292;1.5447058743234265421e-08;
952730.18201215763111;1.6410774961173046904e-08;
953063.53756919479929;1.6392506907436654728e-08;
953396.89312623196747;1.6365833133136220567e-08;
953730.24868326913565;1.5809389353194092109e-08;
954063.60424030630384;1.6028382177069033787e-08;
954396.95979734347202;1.6198562491354095982e-08;
954730.3153543806402;1.5809611397799017141e-08;
955063.67091141780838;1.7061990931210857525e-08;
955397.02646845497657;1.559130780037776276e-08;
955730.38202549214475;1.6944005309937892889e-08;
956063.73758252931293;1.6829320159672533919e-08;
956397.09313956648111;1.5675041709073411766e-08;
956730.4486966036493;1.5899713545763916045e-08;
957063.80425364081748;1.5776096873310052615e-08;
957397.15981067798566;1.5310007484004017897e-08;
957730.51536771515384;1.5831929545129241887e-08;
958063.87092475232203;1.6899059929187387752e-08;
958397.22648178949021;1.6590814055916780489e-08;
958730.58203882665839;1.6202204022874866496e-08;
959063.93759586382657;1.6193041574297240004e-08;
959397.29315290099476;1.6017347448382679431e-08;
959730.64870993816294;1.5613865755881306541e-08;
960064.00426697533112;1.5701692390734933724e-08;
960397.3598240124993;1.5637169781257398427e-08;
960730.71538104966749;1.5662958929851811263e-08;
961064.07093808683567;1.5800475594573981653e-08;
961397.42649512400385;1.6846534833803161746e-08;
961730.78205216117203;1.6386920265176740941e-08;
962064.13760919834021;1.6008851133619828033e-08;
962397.4931662355084;1.5958310228825212107e-08;
962730.84872327267658;1.6020218041035150236e-08;
963064.20428030984476;1.6142996273060816748e-08;
963397.55983734701294;1.6414954728816155693e-08;
963730.91539438418113;1.6282326598116014793e-08;
964064.27095142134931;1.6879122100021959341e-08;
964397.62650845851749;1.5337034753315492708e-08;
964730.98206549568567;1.6716967365937307477e-08;
965064.33762253285386;1.6625591570118558593e-08;
965397.69317957002204;1.6326893614859727677e-08;
965731.04873660719022;1.5604623371245907038e-08;
966064.4042936443584;1.7221198689298944373e-08;
966397.75985068152659;1.6707954131334190606e-08;
966731.11540771869477;1.5761886018594850611e-08;
967064.47096475586295;1.6339260611175632221e-08;
967397.82652179303113;1.5835601274716282205e-08;
967731.18207883019932;1.6740653308033870417e-08;
968064.5376358673675;1.616081490851684066e-08;
968397.89319290453568;1.6668552760279453651e-08;
968731.24874994170386;1.5317432655592710944e-08;
969064.60430697887205;1.6569492444773459283e-08;
969397.95986401604023;1.6125337509720338858e-08;
969731.31542105320841;1.6834524885211976652e-08;
970064.67097809037659;1.6059779284205433214e-08;
970398.02653512754478;1.6588627360647478781e-08;
970731.38209216471296;1.7334199853280551906e-08;
971064.73764920188114;1.6294000815264553239e-08;
971398.09320623904932;1.6494215770990194869e-08;
971731.44876327621751;1.6242330147520078754e-08;
972064.80432031338569;1.5266472530583996559e-08;
972398.15987735055387;1.571435959135669691e-08;
972731.51543438772205;1.5713558454422127397e-08;
973064.87099142489024;1.5897088090355282475e-08;
973398.22654846205842;1.5613014880955233821e-08;
973731.5821054992266;1.6079907183552677452e-08;
974064.93766253639478;1.4500935563432904019e-08;
974398.29321957356296;1.6918217937700319453e-08;
974731.64877661073115;1.5952508647387730889e-08;
975065.00433364789933;1.5735906799818621948e-08;
975398.35989068506751;1.6673530112143453152e-08;
975731.71544772223569;1.5416803833545600355e-08;
976065.07100475940388;1.6402474045662529534e-08;
976398.42656179657206;1.722216680377641751e-08;
976731.78211883374024;1.7104756722119418555e-08;
977065.13767587090842;1.6050416107304954494e-08;
977398.49323290807661;1.7126254192589840386e-08;
977731.84878994524479;1.5241631956541823456e-08;
978065.20434698241297;1.7002866670168259589e-08;
978398.55990401958115;1.6241845202102922485e-08;
978731.91546105674934;1.6885469023009136436e-08;
979065.27101809391752;1.6502127664352883585e-08;
979398.6265751310857;1.5868796054974154686e-08;
979731.98213216825388;1.5325454683079442475e-08;
980065.33768920542207;1.5673638387170285569e-08;
980398.69324624259025;1.6228582921939960215e-08;
980732.04880327975843;1.6458470142310943629e-08;
981065.40436031692661;1.6366437094461616653e-08;
981398.7599173540948;1.6907641509078530362e-08;
981732.11547439126298;1.6440582228938183107e-08;
982065.47103142843116;1.6911235078964637069e-08;
982398.82658846559934;1.6908799693737819325e-08;
982732.18214550276753;1.7037191213375990628e-08;
983065.53770253993571;1.6634327693054729025e-08;
983398.89325957710389;1.6469519081852013187e-08;
983732.24881661427207;1.5784413776032124588e-08;
984065.60437365144026;1.6055237139767086774e-08;
984398.95993068860844;1.6213338227544227266e-08;
984732.31548772577662;1.6350831799627485452e-08;
985065.6710447629448;1.6646341194359592919e-08;
985399.02660180011299;1.6191705753954011016e-08;
985732.38215883728117;1.5504259209819792886e-08;
986065.73771587444935;1.6135057734345537028e-08;
986399.09327291161753;1.6545902425946223957e-08;
986732.44882994878571;1.7220774140014327713e-08;
987065.8043869859539;1.7510430438960611355e-08;
987399.15994402312208;1.544350425319862552e-08;
987732.51550106029026;1.6093501642444607569e-08;
988065.87105809745844;1.6117295942308373924e-08;
988399.22661513462663;1.5719495038979403034e-08;
988732.58217217179481;1.5934414676621599938e-08;
989065.93772920896299;1.6259145141361841524e-08;
989399.29328624613117;1.7038686905834765639e-08;
989732.64884328329936;1.5945055054089607438e-08;
990066.00440032046754;1.6776807498786183714e-08;
990399.35995735763572;1.6787302214993360394e-08;
990732.7155143948039;1.5915530227061935875e-08;
991066.07107143197209;1.5548172527246606478e-08;
991399.42662846914027;1.6707895511558490398e-08;
991732.78218550630845;1.7967307641697516374e-08;
992066.13774254347663;1.7309156774558687175e-08;
992399.49329958064482;1.7564838472594601626e-08;
992732.848856617813;1.588343856440133095e-08;
