Type;FSVA3030;
2852190.1460093120113;8.8303471201811589708e-09;
2852523.5015663490631;9.0376328643060332979e-09;
2852856.8571233861148;8.526665595809390652e-09;
2853190.2126804231666;8.7661735648225658224e-09;
2853523.5682374602184;8.5910478730966133298e-09;
2853856.9237944972701;8.6430160806116873573e-09;
2854190.2793515343219;8.4552169710150337778e-09;
2854523.6349085713737;8.6088451922705644392e-09;
2854856.9904656084254;8.2798585765431198524e-09;
2855190.3460226454772;8.6603426652231974003e-09;
2855523.701579682529;8.7676976789907712373e-09;
2855857.0571367195807;8.5902636115520181193e-09;
2856190.4126937566325;8.4402280720041744644e-09;
2856523.7682507936843;8.5720079923135017452e-09;
2856857.123807830736;9.193634298299002694e-09;
2857190.4793648677878;8.4996711890994447458e-09;
2857523.8349219048396;8.5431590690632219776e-09;
2857857.1904789418913;8.6741529514711146476e-09;
2858190.5460359789431;8.2021021086120526888e-09;
2858523.9015930159949;8.4386124754587399366e-09;
2858857.2571500530466;8.3241360471220104955e-09;
2859190.6127070900984;8.6302112123348706518e-09;
2859523.9682641271502;8.5223827994695966481e-09;
2859857.3238211642019;8.7937355175427001086e-09;
2860190.6793782012537;9.5034398128746033763e-09;
2860524.0349352383055;1.1902176133560260496e-08;
2860857.3904922753572;1.0144007411838629196e-08;
2861190.746049312409;8.8258493846637975366e-09;
2861524.1016063494608;8.752631508457398013e-09;
2861857.4571633865125;8.7402476367515191669e-09;
2862190.8127204235643;8.2567055414983769879e-09;
2862524.1682774606161;8.8586098456744366558e-09;
2862857.5238344976678;8.3560030006424312887e-09;
2863190.8793915347196;8.4643128062111827603e-09;
2863524.2349485717714;8.4745783723860768077e-09;
2863857.5905056088232;8.6318943104402023891e-09;
2864190.9460626458749;8.0637745369926960848e-09;
2864524.3016196829267;8.4329370153568561363e-09;
2864857.6571767199785;8.0273938607433592551e-09;
2865191.0127337570302;8.5598790278140768351e-09;
2865524.368290794082;8.5053777354460180504e-09;
2865857.7238478311338;8.4723312809842354909e-09;
2866191.0794048681855;8.2595486006198370887e-09;
2866524.4349619052373;8.0920283807017767685e-09;
2866857.7905189422891;8.1139921448425411654e-09;
2867191.1460759793408;8.6157747603010648163e-09;
2867524.5016330163926;8.6536511290091766568e-09;
2867857.8571900534444;8.1477740110358354286e-09;
2868191.2127470904961;8.4030791214217970264e-09;
2868524.5683041275479;8.6785574282544075686e-09;
2868857.9238611645997;9.0890601711635099491e-09;
2869191.2794182016514;8.8369418449474324007e-09;
2869524.6349752387032;8.2615949636988261773e-09;
2869857.990532275755;8.1246760430531139718e-09;
2870191.3460893128067;8.7151486027892133279e-09;
2870524.7016463498585;8.1029387644093731069e-09;
2870858.0572033869103;8.5711349129269365221e-09;
2871191.412760423962;7.8728756847112890682e-09;
2871524.7683174610138;8.5869595878307336534e-09;
2871858.1238744980656;8.3084312763048728812e-09;
2872191.4794315351173;8.5861451282198686386e-09;
2872524.8349885721691;8.2386950595036978484e-09;
2872858.1905456092209;7.8410744563939260843e-09;
2873191.5461026462726;8.4033748848355571681e-09;
2873524.9016596833244;8.4275457723492763762e-09;
2873858.2572167203762;8.2291338188156260003e-09;
2874191.6127737574279;8.3028135478002695891e-09;
2874524.9683307944797;8.1933748674600792583e-09;
2874858.3238878315315;8.3434468223231306183e-09;
2875191.6794448685832;8.179223520698997163e-09;
2875525.035001905635;8.6158502554667393269e-09;
2875858.3905589426868;8.2020150671269220766e-09;
2876191.7461159797385;8.4788673859748087125e-09;
2876525.1016730167903;8.5130755778095590358e-09;
2876858.4572300538421;8.253543626324244542e-09;
2877191.8127870908938;8.1961095688143359439e-09;
2877525.1683441279456;8.0749593678319797618e-09;
2877858.5239011649974;8.6619555972333728278e-09;
2878191.8794582020491;8.3335303102671787201e-09;
2878525.2350152391009;8.2943438783900091948e-09;
2878858.5905722761527;8.5271150140897589154e-09;
2879191.9461293132044;8.6605256299776556261e-09;
2879525.3016863502562;8.3252329474703401502e-09;
2879858.657243387308;8.3586018106984738552e-09;
2880192.0128004243597;8.3753288748766863137e-09;
2880525.3683574614115;8.9318037410635042761e-09;
2880858.7239144984633;9.0717362510872590065e-09;
2881192.079471535515;8.7275129345698587713e-09;
2881525.4350285725668;9.7031112034073885297e-09;
2881858.7905856096186;1.2851952391201848513e-08;
2882192.1461426466703;1.7045424627326610789e-08;
2882525.5016996837221;1.3826660705262838746e-08;
2882858.8572567207739;2.0377239451363493572e-08;
2883192.2128137578256;1.5909659367707718047e-08;
2883525.5683707948774;1.0318925269814371859e-08;
2883858.9239278319292;8.9203409103788544599e-09;
2884192.2794848689809;8.664694739479728014e-09;
2884525.6350419060327;8.6005158550506166648e-09;
2884858.9905989430845;8.6630054241254583758e-09;
2885192.3461559801362;8.7975218221458817425e-09;
2885525.701713017188;8.9608631625992529735e-09;
2885859.0572700542398;8.6846121405415033223e-09;
2886192.4128270912915;8.3959523777821232216e-09;
2886525.7683841283433;8.7357800993004275369e-09;
2886859.1239411653951;8.1513675809219421353e-09;
2887192.4794982024468;8.6269364985014362901e-09;
2887525.8350552394986;8.3889490909427877341e-09;
2887859.1906122765504;7.7716428847907081945e-09;
2888192.5461693136021;8.3495024227886460721e-09;
2888525.9017263506539;8.1542026464376249351e-09;
2888859.2572833877057;8.0132478430527953606e-09;
2889192.6128404247575;8.4617850504287162039e-09;
2889525.9683974618092;8.5466718147131359729e-09;
2889859.323954498861;8.0867419427477216232e-09;
2890192.6795115359128;7.9139210740208909556e-09;
2890526.0350685729645;8.0083086828608429641e-09;
2890859.3906256100163;8.2202342710502307455e-09;
2891192.7461826470681;8.4171736247640183137e-09;
2891526.1017396841198;8.7323899222724321589e-09;
2891859.4572967211716;8.1090192338706401642e-09;
2892192.8128537582234;8.3107813964033994125e-09;
2892526.1684107952751;8.3954070362324273447e-09;
2892859.5239678323269;8.0985840256175833929e-09;
2893192.8795248693787;8.8275244891633519728e-09;
2893526.2350819064304;8.617091928897480102e-09;
2893859.5906389434822;7.9138935404898802517e-09;
2894192.946195980534;8.2259976608156648581e-09;
2894526.3017530175857;8.5012841211096201732e-09;
2894859.6573100546375;8.2405051671230467036e-09;
2895193.0128670916893;8.421714881023945054e-09;
2895526.368424128741;8.4675990663640732237e-09;
2895859.7239811657928;8.8770857331610386609e-09;
2896193.0795382028446;8.7733216247443124303e-09;
2896526.4350952398963;8.2645268406622562907e-09;
2896859.7906522769481;8.4316180704036014504e-09;
2897193.1462093139999;8.3670492756482417462e-09;
2897526.5017663510516;8.5115052783635292144e-09;
2897859.8573233881034;8.6020879308534858865e-09;
2898193.2128804251552;8.2665163603223845712e-09;
2898526.5684374622069;9.0235134919680604071e-09;
2898859.9239944992587;8.2956548297374865797e-09;
2899193.2795515363105;8.1416215991225726611e-09;
2899526.6351085733622;8.6867641968524367257e-09;
2899859.990665610414;8.4691462731711908418e-09;
2900193.3462226474658;7.7932575948125304421e-09;
2900526.7017796845175;7.922739797550093499e-09;
2900860.0573367215693;8.6988123371156689245e-09;
2901193.4128937586211;8.0175848182761910721e-09;
2901526.7684507956728;7.9416633269602243672e-09;
2901860.1240078327246;8.2682589663818362169e-09;
2902193.4795648697764;8.4724351978593404056e-09;
2902526.8351219068281;7.82905829055380309e-09;
2902860.1906789438799;8.0160216242575188517e-09;
2903193.5462359809317;8.062811751585741149e-09;
2903526.9017930179834;8.3375129023011140816e-09;
2903860.2573500550352;8.390069083930029592e-09;
2904193.612907092087;8.6549283295767054369e-09;
2904526.9684641291387;8.6211189298524004698e-09;
2904860.3240211661905;8.3825408836446513305e-09;
2905193.6795782032423;8.4535392019802202412e-09;
2905527.035135240294;8.3783895377109729452e-09;
2905860.3906922773458;8.2921731703322620888e-09;
2906193.7462493143976;8.5409377348355519644e-09;
2906527.1018063514493;8.4656806009775209532e-09;
2906860.4573633885011;8.3275004669758345699e-09;
2907193.8129204255529;8.0952418102242518216e-09;
2907527.1684774626046;8.852511612644775596e-09;
2907860.5240344996564;1.1518805465016157541e-08;
2908193.8795915367082;1.7143804598163114861e-08;
2908527.2351485737599;1.4429833328222230193e-08;
2908860.5907056108117;9.7469321502785533085e-09;
2909193.9462626478635;9.1076648445209684724e-09;
2909527.3018196849152;8.1756326153481495567e-09;
2909860.657376721967;7.934314538715625531e-09;
2910194.0129337590188;7.8409643222698832687e-09;
2910527.3684907960705;8.8096312467200732499e-09;
2910860.7240478331223;8.1855766609351121588e-09;
2911194.0796048701741;7.6317485664390005695e-09;
2911527.4351619072258;8.8068770054405831615e-09;
2911860.7907189442776;8.5833242735589010408e-09;
2912194.1462759813294;8.5463867094404122327e-09;
2912527.5018330183811;8.6034326329809118761e-09;
2912860.8573900554329;8.3029156883185351035e-09;
2913194.2129470924847;8.6301348289907764411e-09;
2913527.5685041295364;8.3258617777914878388e-09;
2913860.9240611665882;8.4427940194586881262e-09;
2914194.27961820364;8.6051406000819952169e-09;
2914527.6351752406918;8.2780839960605590022e-09;
2914860.9907322777435;8.313628896416958014e-09;
2915194.3462893147953;8.0776834110452000459e-09;
2915527.7018463518471;8.3567517350502384943e-09;
2915861.0574033888988;8.3390512273240346985e-09;
2916194.4129604259506;8.4112024012483743718e-09;
2916527.7685174630024;8.4717948212187366153e-09;
2916861.1240745000541;8.4852596060613905138e-09;
2917194.4796315371059;8.2642364063190143497e-09;
2917527.8351885741577;8.4192448568387590058e-09;
2917861.1907456112094;8.3792430771723047656e-09;
2918194.5463026482612;1.0514170867281791288e-08;
2918527.901859685313;1.5415233534099570534e-08;
2918861.2574167223647;1.1193487914340494171e-08;
2919194.6129737594165;9.1989331707509336411e-09;
2919527.9685307964683;8.7827283223873564566e-09;
2919861.32408783352;8.5220834833421577059e-09;
2920194.6796448705718;8.6542746302598061447e-09;
2920528.0352019076236;8.2275439794443627761e-09;
2920861.3907589446753;7.8170883099915045022e-09;
2921194.7463159817271;8.228628445294816629e-09;
2921528.1018730187789;8.1193398671075556194e-09;
2921861.4574300558306;9.1529921419919446635e-09;
2922194.8129870928824;8.2898861109015342663e-09;
2922528.1685441299342;7.8305033568426551938e-09;
2922861.5241011669859;8.1539734964053423028e-09;
2923194.8796582040377;8.4047915294149788679e-09;
2923528.2352152410895;7.9540898312302488193e-09;
2923861.5907722781412;8.1095610227066572406e-09;
2924194.946329315193;8.0171620453484138125e-09;
2924528.3018863522448;8.5832789764594963344e-09;
2924861.6574433892965;8.7675742221904329199e-09;
2925195.0130004263483;8.7338625220922949666e-09;
2925528.3685574634001;8.7562916917249822291e-09;
2925861.7241145004518;8.1520834527282204363e-09;
2926195.0796715375036;7.8075910181496510631e-09;
2926528.4352285745554;8.3262134964456890884e-09;
2926861.7907856116071;8.2318667438130432856e-09;
2927195.1463426486589;7.9177171485866892908e-09;
2927528.5018996857107;7.9035560318629904941e-09;
2927861.8574567227624;8.3330764510947119561e-09;
2928195.2130137598142;9.1248004707722429885e-09;
2928528.568570796866;8.3080227142318108235e-09;
2928861.9241278339177;8.3659026373084088846e-09;
2929195.2796848709695;8.1691000630712551356e-09;
2929528.6352419080213;8.9312077733438854921e-09;
2929861.990798945073;1.0185041254828774981e-08;
2930195.3463559821248;1.3860561587364372826e-08;
2930528.7019130191766;1.421229356424191792e-08;
2930862.0574700562283;1.0862081900597786444e-08;
2931195.4130270932801;8.6400104848394221335e-09;
2931528.7685841303319;8.9002583081310149282e-09;
2931862.1241411673836;8.2284836722124055086e-09;
2932195.4796982044354;8.9479321729868388502e-09;
2932528.8352552414872;8.4299296432277515123e-09;
2932862.1908122785389;8.1089623904517793562e-09;
2933195.5463693155907;8.2322859640271417447e-09;
2933528.9019263526425;8.2695228442730694951e-09;
2933862.2574833896942;8.3523339355906500714e-09;
2934195.613040426746;8.0260402768317362643e-09;
2934528.9685974637978;8.9817291382132680155e-09;
2934862.3241545008495;8.1712245858511778351e-09;
2935195.6797115379013;7.9808941677583788987e-09;
2935529.0352685749531;8.1099171822529569909e-09;
2935862.3908256120048;8.5003133420968879363e-09;
2936195.7463826490566;9.0731067103888562997e-09;
2936529.1019396861084;8.2559363789869166794e-09;
2936862.4574967231601;8.5775511138308502268e-09;
2937195.8130537602119;8.3292270858237316133e-09;
2937529.1686107972637;8.6816536182254822052e-09;
2937862.5241678343154;8.225954140073099552e-09;
2938195.8797248713672;8.3191658006853685947e-09;
2938529.235281908419;8.7131128978512606409e-09;
2938862.5908389454708;8.2629156850089202635e-09;
2939195.9463959825225;7.9591080393015545269e-09;
2939529.3019530195743;8.3675191220322631125e-09;
2939862.6575100566261;8.4521580845375865465e-09;
2940196.0130670936778;8.6630054241254583758e-09;
2940529.3686241307296;8.3712983212080871454e-09;
2940862.7241811677814;8.2962232639260946598e-09;
2941196.0797382048331;8.0709741112627852999e-09;
2941529.4352952418849;8.4200575400927846204e-09;
2941862.7908522789367;8.2449069793710805243e-09;
2942196.1464093159884;8.8729690261857285805e-09;
2942529.5019663530402;8.3476843215635199158e-09;
2942862.857523390092;8.7317610919512844703e-09;
2943196.2130804271437;8.3603195477621738974e-09;
2943529.5686374641955;8.200819578974005708e-09;
2943862.9241945012473;8.2137665557979744335e-09;
2944196.279751538299;8.9383016543820303923e-09;
2944529.6353085753508;8.369636539384828211e-09;
2944862.9908656124026;8.1295441489714903582e-09;
2945196.3464226494543;8.2269808743262728967e-09;
2945529.7019796865061;7.9805015928968714434e-09;
2945863.0575367235579;8.3543145734665813507e-09;
2946196.4130937606096;7.7079826965587017185e-09;
2946529.7686507976614;7.9586044421375845559e-09;
2946863.1242078347132;8.4822939783180117956e-09;
2947196.4797648717649;7.9955162490819020604e-09;
2947529.8353219088167;8.6363840523517865222e-09;
2947863.1908789458685;8.6298319601496586984e-09;
2948196.5464359829202;8.1778157579037724645e-09;
2948529.901993019972;8.6952374189763759205e-09;
2948863.2575500570238;8.5143767591944197193e-09;
2949196.6131070940755;8.3562960995209323301e-09;
2949529.9686641311273;8.4549496293107040401e-09;
2949863.3242211681791;9.2081657854237164429e-09;
2950196.6797782052308;9.952575652505402104e-09;
2950530.0353352422826;1.3041176138983701094e-08;
2950863.3908922793344;1.328398546718290163e-08;
2951196.7464493163861;9.8590406949483622157e-09;
2951530.1020063534379;9.0352516579628172622e-09;
2951863.4575633904897;8.3835276498689381697e-09;
2952196.8131204275414;9.381174947975523537e-09;
2952530.1686774645932;9.0483558423670729098e-09;
2952863.524234501645;1.2022969286817897228e-08;
2953196.8797915386967;1.6522433199384067848e-08;
2953530.2353485757485;1.2738754051611067553e-08;
2953863.5909056128003;1.2412691319241275778e-08;
2954196.946462649852;1.4639691237050556083e-08;
2954530.3020196869038;1.0276756334803849313e-08;
2954863.6575767239556;9.4337453404591542494e-09;
2955197.0131337610073;9.9387547081164484553e-09;
2955530.3686907980591;8.7634015599746817315e-09;
2955863.7242478351109;8.9276932513371320965e-09;
2956197.0798048721626;8.5262312765621572908e-09;
2956530.4353619092144;8.5517175563154523843e-09;
2956863.7909189462662;8.2414457480695091363e-09;
2957197.1464759833179;8.6208311600444176293e-09;
2957530.5020330203697;8.3993008104243926937e-09;
